# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25564a536.json
# init = /tmp/RtmpC8O1hA/init-b41c21abc11d1_3.json
# random
#   seed = 3852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310721-3-691c7e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0377_rep038_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310721-3-3ba24f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.84,0.999317,0.0750168,4,15,0,539.939,-0.615753,-1.49343,-1.03761,-0.64579,4.51922,1.60588,-1.02201,4.7961,2.31563,2.50786e-05,3.27622e-05,4.28681e-05,5.62091e-05,7.39078e-05,9.75427e-05,0.000129387,0.000172814,0.000233047,0.000318611,0.000444407,0.000637523,0.000942836,0.00142564,0.00217327,0.00329481,0.0049182,0.00718412,0.0102359,0.014203,0.0191743,0.0250676,0.0316894,0.0387456,0.0458638,0.0526173,0.0585519,0.0632132,0.0661734,0.067062,0.0656909,0.0623282,0.0574751,0.0516384,0.0452866,0.0388316,0.0326135,0.0268899,0.0218309,0.0175176,0.0139452,0.0110444,0.00871741,0.00686459,0.00539644,0.0042369,0.00332324,0.00260455,0.00203997,0.0015969,0.00124947,0.000977207,0.000763945,0.000596944,0.000466177,0.000363765,0.000283525,0.000220611,0.000171233,0.000132436,0.000101915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4308,-10.6296,-24.6794,-13.7456,-8.50861,-19.7709,-22.1171,-10.3553,-13.003,-30.8208,-32.3918,-17.0271,-27.6124,-19.0083,-40.5321,-49.0103,-33.3041,-42.846,-17.7809,-24.758,-32.4852,-17.1151,-21.696,-15.2977,-16.1782,-17.0905,-18.0233,-18.9697,-0,-15.666,-5.46392,-11.4136,-0,-0,-0,-6.68503,-6.93081,-0,-0,-7.67094,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,5,6,6,7,12,8,16,20,13,18,9,9,11,12,7,9,4,7,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.63,0.996802,0.0750168,4,15,0,541.107,-1.07929,-2.28334,-1.31927,-0.746193,5.25151,1.37504,-1.24072,5.60421,2.60145,0.000121045,0.000154035,0.000196228,0.000250327,0.000319913,0.000409795,0.000526529,0.000679224,0.000880817,0.00114984,0.00151157,0.00199759,0.00264507,0.00349598,0.0045959,0.0059923,0.00773182,0.00985651,0.0123982,0.0153705,0.0187589,0.0224991,0.026491,0.0306089,0.0347122,0.0386518,0.0422757,0.0454343,0.0479856,0.0498009,0.0507717,0.0508239,0.0499562,0.0482566,0.0458535,0.0428884,0.0395066,0.0358524,0.0320646,0.028273,0.0245947,0.0211308,0.0179601,0.0151318,0.012662,0.0105393,0.00873599,0.00721686,0.00594536,0.00488639,0.00400792,0.00328151,0.00268242,0.00218944,0.00178451,0.00145245,0.00118052,0.00095809,0.000776342,0.000627976,0.000506968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2346,-9.72482,-23.0981,-13.1706,-8.35061,-19.8804,-22.7657,-10.8929,-13.9459,-33.6066,-35.7848,-18.9813,-30.9149,-21.258,-44.9958,-53.6475,-35.7527,-44.9491,-18.1873,-24.6584,-31.4915,-16.1564,-19.9701,-13.76,-14.2634,-14.8209,-15.4281,-16.0784,-0,-13.1074,-4.55264,-9.48061,-0,-0,-0,-5.51948,-5.71945,-0,-0,-6.32861,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,4,4,3,4,13,9,8,7,17,9,8,14,4,12,13,12,8,7,5,8,5,0,2,1,2,3,2,2,2,1,0,1,1,0,0,1,0,1,0,0,0
-540.538,0.996172,0.0750168,3,7,0,540.976,-1.11025,-2.24567,-1.34922,-0.771931,5.2938,1.38409,-1.19752,5.69222,2.65807,0.00012912,0.000163381,0.000206971,0.000262577,0.000333751,0.000425253,0.000543561,0.000697671,0.00090035,0.00116983,0.0015308,0.00201385,0.00265488,0.00349434,0.00457612,0.0059459,0.00764864,0.009725,0.0122061,0.0151058,0.018412,0.0220633,0.0259646,0.0299963,0.0340239,0.0379047,0.0414923,0.0446422,0.0472159,0.0490868,0.050146,0.0503148,0.0495817,0.0480262,0.0457711,0.0429519,0.0397085,0.0361795,0.0324991,0.0287928,0.0251752,0.0217457,0.0185842,0.0157439,0.0132465,0.011086,0.00923917,0.00767415,0.0063566,0.00525298,0.00433226,0.0035666,0.00293158,0.00240606,0.00197197,0.00161397,0.00131911,0.00107654,0.000877187,0.000713504,0.000579223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2501,-9.74646,-23.1653,-13.2175,-8.38535,-19.9738,-22.883,-10.9531,-14.0267,-33.8069,-35.9995,-19.0935,-31.0908,-21.3712,-45.2125,-53.8707,-35.8735,-45.062,-18.216,-24.6728,-31.4767,-16.131,-19.9156,-13.7062,-14.1905,-14.7276,-15.3134,-15.9418,-0,-12.9721,-4.50207,-9.36861,-0,-0,-0,-5.44167,-5.63614,-0,-0,-6.22872,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,4,0,1,2,1,4,1,5,7,9,7,8,11,2,7,9,5,10,9,15,8,8,14,7,9,5,5,4,4,3,2,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0
-536.956,0.995659,0.0750168,5,47,0,543.502,-1.09949,-2.61061,-1.05097,-0.506922,4.15587,1.27954,-0.549757,4.59822,2.1281,5.55672e-05,7.51599e-05,0.000101692,0.000137646,0.000186415,0.000252657,0.000342795,0.000465759,0.000634087,0.000865636,0.00118626,0.00163364,0.00226067,0.00313538,0.00433917,0.00596388,0.0081067,0.0108613,0.0143036,0.0184696,0.0233294,0.0287484,0.0345103,0.0403442,0.0459513,0.0510228,0.055254,0.0583619,0.0601076,0.0603386,0.0590572,0.0564253,0.0526871,0.0481218,0.0430187,0.0376621,0.0323185,0.0272244,0.0225665,0.0184603,0.0149451,0.0120007,0.00957356,0.00759655,0.00600089,0.00472236,0.00370397,0.0028968,0.00225971,0.00175868,0.00136589,0.00105882,0.000819345,0.000633004,0.000488292,0.000376107,0.000289277,0.000222169,0.00017037,0.000130436,9.96836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2441,-9.63013,-22.6127,-12.7417,-7.98325,-18.7902,-21.295,-10.0995,-12.8412,-30.8017,-32.7303,-17.3749,-28.4109,-19.6813,-42.1167,-50.9265,-34.498,-44.1508,-18.2041,-25.169,-32.791,-17.1606,-21.6219,-15.1652,-15.9685,-16.8135,-17.6912,-18.595,-0,-15.3475,-5.35545,-11.1967,-0,-0,-0,-6.59595,-6.8506,-0,-0,-7.6246,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,5,3,2,6,15,10,10,10,13,10,14,7,5,10,16,13,6,6,8,8,4,3,2,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-537.813,0.99917,0.0750168,6,127,0,539.759,-1.21444,-2.03913,-1.0532,-0.666601,4.93133,1.67655,0.177924,5.50002,2.51576,6.61878e-05,8.57629e-05,0.000111207,0.000144335,0.000187566,0.000244148,0.000318509,0.00041678,0.000547668,0.000723942,0.00096479,0.00129754,0.00175819,0.00239272,0.00325852,0.0044249,0.00597209,0.0079876,0.0105596,0.0137666,0.017668,0.0220939,0.0268742,0.0318306,0.0367889,0.0415769,0.0460164,0.049913,0.0530492,0.0551747,0.0560055,0.0553739,0.0535137,0.050739,0.047305,0.0434185,0.039251,0.0349492,0.0306445,0.0264627,0.0225268,0.0189462,0.0157878,0.0130649,0.010754,0.00881448,0.00719969,0.00586359,0.00476351,0.00386137,0.00312404,0.00252309,0.00203448,0.00163804,0.00131697,0.00105736,0.000847742,0.000678678,0.000542456,0.000432773,0.000344486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.841,-10.2413,-24.1493,-13.6522,-8.57101,-20.18,-22.8747,-10.8498,-13.7893,-33.0256,-34.9823,-18.4725,-29.9747,-20.5558,-43.4588,-51.8815,-34.7238,-43.9173,-17.8864,-24.4091,-31.3687,-16.1889,-20.1232,-13.9412,-14.5281,-15.1722,-15.8646,-16.5941,-0,-13.5974,-4.73136,-9.86744,-0,-0,-0,-5.76863,-5.98227,-0,-0,-6.63242,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,3,3,8,9,9,7,12,14,9,15,12,12,12,8,6,11,4,4,4,8,2,1,4,1,0,2,0,1,2,1,0,2,1,0,1,1,2,0,0,0
-537.41,0.997589,0.0750168,6,63,0,542.842,-2.84778,-2.15565,-1.73682,-0.182553,4.81788,0.951309,-0.809719,5.47594,2.04924,8.40804e-06,1.27595e-05,1.93682e-05,2.94117e-05,4.4691e-05,6.7971e-05,0.00010352,0.000157967,0.000241607,0.000370093,0.000565854,0.000858754,0.00128658,0.00189569,0.00274153,0.00388853,0.00540872,0.00737766,0.00986637,0.0129278,0.0165799,0.0207743,0.0254096,0.0303426,0.0354052,0.0404142,0.0451769,0.0494915,0.0531462,0.0559202,0.057592,0.0579779,0.057022,0.0548439,0.0516623,0.0477157,0.0432319,0.0384216,0.0334782,0.0285796,0.0238885,0.0195483,0.0156731,0.0123337,0.00954914,0.00729219,0.00550479,0.0041153,0.00305115,0.00224603,0.00164305,0.00119532,0.000865316,0.000623648,0.000447673,0.000320179,0.000228229,0.000162184,0.000114921,8.12126e-05,5.72465e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0994,-10.4395,-24.5465,-13.8559,-8.69675,-20.4978,-23.2442,-11.0179,-13.9808,-33.409,-35.2943,-18.583,-30.0595,-20.543,-43.2574,-51.3787,-34.1723,-42.9648,-17.4196,-23.7042,-30.425,-15.7059,-19.5548,-13.5874,-14.2202,-14.9374,-15.7395,-16.6232,-0,-13.9539,-4.92095,-10.4043,-0,-0,-0,-6.4112,-6.72934,-0,-0,-7.71145,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,3,3,4,3,13,9,9,5,9,10,8,16,9,8,13,12,9,14,5,5,12,3,2,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.216,0.999548,0.0750168,6,63,0,539.968,-1.16233,-2.04313,-0.765582,-0.735287,3.51391,0.85562,-0.185394,4.69804,2.49917,0.000102815,0.000130918,0.000166793,0.000212646,0.000271346,0.000346645,0.000443497,0.000568503,0.000730585,0.00094201,0.00122002,0.00158946,0.00208707,0.00276738,0.00370886,0.0050175,0.00682565,0.00928396,0.0125433,0.0167251,0.0218848,0.0278967,0.034507,0.0413455,0.0479565,0.0538385,0.0584913,0.0614856,0.0625729,0.0617666,0.0592946,0.0554984,0.0507674,0.0454963,0.0400495,0.0347288,0.0297508,0.0252436,0.0212602,0.0178014,0.0148365,0.0123191,0.0101972,0.00841876,0.00693487,0.00570136,0.00467915,0.00383427,0.00313756,0.00256417,0.0020931,0.00170669,0.00139016,0.00113119,0.000919513,0.000746634,0.000605517,0.000490362,0.000396404,0.00031974,0.000257181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5896,-9.97413,-23.3973,-13.1357,-8.18169,-19.1098,-21.4755,-10.0998,-12.7432,-30.3746,-32.1394,-17.0333,-27.8895,-19.4,-41.7659,-50.8543,-34.6968,-44.7075,-18.5408,-25.7411,-33.6019,-17.5745,-22.0751,-15.4037,-16.1139,-16.8427,-17.5864,-18.3426,-0,-14.9136,-5.16705,-10.7293,-0,-0,-0,-6.16911,-6.3732,-0,-0,-6.99167,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,3,2,8,4,7,6,9,12,9,14,16,12,9,7,9,6,7,5,3,4,5,6,6,6,3,2,1,4,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0
-537.574,0.99955,0.0750168,6,63,0,539.304,-1.48563,-2.85511,-0.873858,-0.232607,3.92587,-0.42756,-1.75808,5.0214,2.21401,3.24703e-05,4.80883e-05,7.1129e-05,0.000105033,0.000154753,0.000227343,0.000332719,0.000484582,0.000701464,0.0010078,0.00143481,0.00202097,0.00281169,0.00385796,0.00521363,0.00693137,0.00905732,0.0116249,0.0146482,0.0181164,0.0219892,0.026186,0.0305916,0.0350589,0.0394157,0.0434743,0.047045,0.0499499,0.052039,0.0532039,0.0533882,0.052593,0.0508753,0.048341,0.0451332,0.0414186,0.0373735,0.0331713,0.0289712,0.0249096,0.0210952,0.0176061,0.0144903,0.0117686,0.00943898,0.00748184,0.00586568,0.00455194,0.00349931,0.00266688,0.00201639,0.00151354,0.0011286,0.000836503,0.000616612,0.000452259,0.000330206,0.000240092,0.000173907,0.000125526,9.03116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9434,-9.40836,-22.273,-12.6703,-8.02187,-19.086,-21.8552,-10.4611,-13.4029,-32.3359,-34.4914,-18.3399,-29.9673,-20.6903,-44.0044,-52.743,-35.3421,-44.6757,-18.1768,-24.7851,-31.8403,-16.434,-20.4364,-14.1658,-14.77,-15.4348,-16.158,-16.9371,-0,-13.9887,-4.89528,-10.2773,-0,-0,-0,-6.20644,-6.4933,-0,-0,-7.39127,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,3,4,4,5,5,11,6,11,3,12,7,6,11,9,9,10,7,11,4,8,9,10,6,5,3,3,1,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-538.809,1,0.0750168,5,31,0,539.553,-2.46594,-3.68993,-0.52588,-0.166578,4.35143,-0.0354226,0.336682,5.2548,2.0044,7.85527e-06,1.19942e-05,1.8313e-05,2.79582e-05,4.2676e-05,6.51222e-05,9.93232e-05,0.000151355,0.000230318,0.000349694,0.000529141,0.000796706,0.00119127,0.00176478,0.00258355,0.00372766,0.00528745,0.00735611,0.0100181,0.0133343,0.0173266,0.0219552,0.0271178,0.0326482,0.0383222,0.043871,0.0490012,0.0534181,0.0568526,0.0590887,0.0599883,0.059508,0.0577015,0.0547102,0.0507429,0.0460529,0.0409133,0.0355939,0.0303398,0.0253551,0.0207923,0.0167482,0.0132671,0.010349,0.00796018,0.00604575,0.00454002,0.00337513,0.00248682,0.0018179,0.00131966,0.000952058,0.00068309,0.000487713,0.000346692,0.000245475,0.000173188,0.000121791,8.53911e-05,5.97049e-05,4.16374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1839,-10.4848,-24.5611,-13.8101,-8.63483,-20.2775,-22.9125,-10.8227,-13.6879,-32.6173,-34.3915,-18.0955,-29.2961,-20.0711,-42.4307,-50.6449,-33.8597,-42.7871,-17.4342,-23.8479,-30.7797,-15.9815,-20.0135,-13.9812,-14.6991,-15.4927,-16.3579,-17.2899,-0,-14.4999,-5.1084,-10.7896,-0,-0,-0,-6.63038,-6.95688,-0,-0,-7.96708,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,5,6,2,7,6,8,10,18,19,9,17,14,11,7,9,12,8,6,2,3,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.465,0.999421,0.0750168,6,63,0,540.305,-0.997797,-0.722927,-1.67564,-0.598954,4.62432,0.9477,0.599715,5.11636,2.63077,5.06718e-05,6.67892e-05,8.80762e-05,0.000116224,0.000153506,0.000202998,0.000268909,0.000357088,0.000475815,0.000636977,0.000857443,0.00116005,0.00157445,0.0021384,0.00289915,0.00391422,0.00525112,0.00698739,0.00923169,0.0123534,0.0194882,0.0254871,0.031245,0.0369878,0.0426682,0.0481418,0.0532153,0.0576388,0.0610568,0.0629079,0.062442,0.059405,0.0546537,0.0492412,0.0437596,0.0384778,0.0335214,0.0289498,0.0247868,0.0210378,0.0176999,0.0147664,0.0122248,0.0100536,0.00822176,0.00669213,0.00542546,0.00438356,0.00353124,0.00283719,0.00227421,0.00181908,0.0014522,0.00115723,0.000920605,0.000731182,0.000579816,0.000459056,0.000362843,0.000286262,0.000225208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0863,-10.4986,-24.8182,-14.0553,-8.78765,-19.6897,-22.0175,-10.3977,-13.1887,-31.543,-33.3696,-17.6005,-28.5356,-19.5717,-41.4913,-49.9233,-33.8805,-43.6011,-18.0661,-25.0324,-32.5767,-16.9779,-21.2532,-14.7898,-15.4457,-16.1368,-16.8616,-17.6171,-0,-14.4029,-5.00682,-10.4333,-0,-0,-0,-6.08612,-6.30943,-0,-0,-6.99048,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,7,4,3,1,2,15,14,13,8,10,9,19,7,16,7,5,9,7,6,7,6,3,1,2,0,1,3,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0
-538.044,0.996416,0.0750168,6,63,0,541.68,-0.735316,-3.42894,-1.03482,-0.0981711,5.20262,0.130811,-1.38643,4.99127,2.05628,1.51532e-05,2.38369e-05,3.74859e-05,5.8916e-05,9.24952e-05,0.000144919,0.000226255,0.000351199,0.000540349,0.000821185,0.00122849,0.00180403,0.00259554,0.00365488,0.00503516,0.00678694,0.00895309,0.0115628,0.0146252,0.0181232,0.0220095,0.0262006,0.0305815,0.0350111,0.039329,0.0433648,0.0469478,0.0499168,0.0521307,0.0534781,0.0538865,0.0533304,0.051836,0.049481,0.0463875,0.0427099,0.0386199,0.0342928,0.0298967,0.0255835,0.0214826,0.0176968,0.0142996,0.0113348,0.00881689,0.00673495,0.00505718,0.00373763,0.00272288,0.00195826,0.00139245,0.000980324,0.000684232,0.000473993,0.000326213,0.00022323,0.000151996,0.000103038,6.9576e-05,4.68159e-05,3.14008e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98551,-9.43151,-22.2998,-12.675,-8.02113,-19.0814,-21.8518,-10.4621,-13.4084,-32.3579,-34.5192,-18.3523,-29.974,-20.678,-43.9273,-52.5758,-35.175,-44.3951,-18.037,-24.5658,-31.5332,-16.2699,-20.2369,-14.04,-14.6632,-15.362,-16.1375,-16.9901,-0,-14.1933,-5.00045,-10.5739,-0,-0,-0,-6.57669,-6.92763,-0,-0,-8.02796,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,4,2,5,5,6,5,7,10,10,8,8,13,14,6,11,15,8,8,6,7,9,7,3,2,4,3,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.421,0.999354,0.0750168,6,63,0,541.77,-2.10655,-1.27569,-0.11078,-0.809969,2.19795,0.0382565,-1.23685,5.16096,3.04127,0.000114379,0.000143269,0.00017958,0.000225289,0.000282941,0.000355831,0.000448264,0.000565918,0.000716372,0.00090987,0.00116047,0.00148779,0.00191958,0.00249566,0.00327349,0.00433544,0.00579648,0.00780818,0.0105524,0.0142173,0.0189527,0.0247607,0.03144,0.0385522,0.0454674,0.0514971,0.0560624,0.0588168,0.0596839,0.0588175,0.0565221,0.0531682,0.0491243,0.0447139,0.0401962,0.0357628,0.0315448,0.0276232,0.0240415,0.0208151,0.017941,0.0154035,0.0131799,0.0112432,0.00956532,0.00811818,0.00687492,0.00581045,0.00490183,0.00412832,0.00347143,0.00291479,0.00244402,0.00204658,0.00171157,0.00142957,0.00119244,0.000993199,0.000825855,0.000685313,0.000567274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8819,-10.301,-24.2629,-13.6542,-8.5066,-19.8291,-22.191,-10.379,-13.023,-30.9076,-32.6285,-17.2877,-28.3333,-19.7308,-42.4997,-51.7162,-35.2115,-45.201,-18.6448,-25.7119,-33.3085,-17.2817,-21.5346,-14.9119,-15.4883,-16.0827,-16.6926,-17.3163,-0,-13.9488,-4.81365,-9.95975,-0,-0,-0,-5.66319,-5.83796,-0,-0,-6.37034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,3,4,6,4,3,6,11,8,13,13,9,17,10,9,6,12,10,6,1,4,5,7,7,2,4,2,2,3,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0
-537.348,0.989578,0.0750168,6,63,0,543.287,-0.954478,-1.54864,-1.8276,-0.0738402,4.82335,-0.163484,-1.28211,5.10444,2.3225,1.7803e-05,2.81621e-05,4.44313e-05,6.98392e-05,0.000109217,0.000169636,0.000261164,0.000397689,0.000597705,0.000884942,0.00128872,0.00184393,0.00259058,0.00357285,0.00483764,0.00643267,0.00840401,0.0107935,0.0136357,0.0169551,0.0207638,0.0249501,0.0293824,0.0339119,0.0383759,0.0426027,0.0464175,0.0496489,0.052138,0.0537479,0.0543759,0.0539668,0.052526,0.0501271,0.0469111,0.0430706,0.0388247,0.03439,0.0299581,0.0256838,0.0216814,0.0180281,0.0147686,0.0119213,0.00948313,0.00743537,0.00574749,0.00438155,0.0032957,0.00244729,0.00179528,0.00130202,0.000934317,0.000663935,0.000467603,0.000326668,0.000226542,0.00015607,0.000106882,7.28048e-05,4.93521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0927,-9.55809,-22.6441,-12.8852,-8.15437,-19.3727,-22.1453,-10.5821,-13.536,-32.6033,-34.7142,-18.4205,-30.0278,-20.677,-43.8518,-52.413,-35.0326,-44.1967,-17.9592,-24.476,-31.4491,-16.2435,-20.2199,-14.0318,-14.6476,-15.3252,-16.0633,-16.861,-0,-13.9747,-4.90151,-10.318,-0,-0,-0,-6.32259,-6.64384,-0,-0,-7.66789,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,3,3,4,4,5,7,7,6,7,7,5,11,9,6,14,9,13,9,11,7,3,6,5,3,10,5,3,3,2,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0
