# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:06:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c276ad9bc2.json
# init = /tmp/RtmpC8O1hA/init-b41c21c10ba67_1.json
# random
#   seed = 152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-202605290706-1-4582d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290706-1-5784e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.101,0.986207,0.0686314,6,63,0,551.935,-1.3142,-1.10364,-2.21297,0.293243,3.37676,-0.583436,-1.23127,5.03393,2.33737,8.52647e-06,1.52781e-05,2.68618e-05,4.62458e-05,7.78366e-05,0.000127945,0.00020531,0.00032167,0.000492378,0.000737038,0.00108017,0.00155186,0.00218839,0.00303277,0.00413518,0.00555326,0.00735217,0.00960451,0.0123899,0.0157944,0.0199096,0.0245578,0.0295503,0.0346885,0.0397643,0.0445645,0.0488747,0.052488,0.0552149,0.0568969,0.0574218,0.0567392,0.0548735,0.0519288,0.0480853,0.0435811,0.0386852,0.0336644,0.0287541,0.0241375,0.0199384,0.0162243,0.0130161,0.0103012,0.00804486,0.00620031,0.00471558,0.00353826,0.0026185,0.00191065,0.00137416,0.000973864,0.000679949,0.000467647,0.000316824,0.000211457,0.000139067,9.01512e-05,5.76307e-05,3.63497e-05,2.26346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2492,-11.5966,-5.48822,-15.5801,-0,-4.64552,-13.1726,-8.29619,-15.6662,-25.9471,-28.1733,-26.8908,-25.7983,-12.4433,-24.148,-44.2076,-37.6548,-40.1312,-22.8587,-28.6929,-34.8327,-29.5788,-9.10434,-18.7988,-19.5138,-30.5218,-7.09795,-11.172,-35.236,-20.6062,-17.3663,-18.302,-0,-5.08316,-5.35688,-11.2882,-0,-6.26031,-6.58992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,1,4,8,5,7,6,9,8,10,14,9,16,13,7,12,5,7,6,9,3,7,5,4,4,3,0,1,1,1,3,1,1,0,1,0,0,0,0,0,0,0,0
-550.37,0.998896,0.0686314,6,63,0,555.604,-0.492731,-1.66181,-1.99957,-0.77507,3.43411,-0.00487623,-0.895233,4.74273,2.82857,0.000246852,0.000312001,0.00039472,0.000499954,0.000634139,0.000805687,0.00102562,0.00130839,0.00167281,0.00214307,0.00274955,0.00352909,0.00452442,0.00578261,0.0073526,0.00928226,0.0116152,0.0143877,0.0176259,0.0213438,0.0255416,0.0299686,0.0343949,0.0386079,0.0424125,0.0456338,0.0481227,0.0497644,0.0504889,0.0502803,0.0491824,0.0472946,0.0447573,0.0417329,0.0383858,0.0348688,0.0313145,0.0278311,0.0245021,0.0213874,0.0185253,0.0159361,0.0136253,0.0115868,0.00980672,0.00826563,0.00694135,0.00581059,0.00485031,0.00403859,0.00335519,0.00278178,0.00230208,0.00190178,0.00156847,0.00129144,0.00106155,0.000871032,0.000713307,0.000582843,0.000474995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7965,-10.3058,-4.9127,-14.039,-0,-4.24138,-12.1152,-7.69399,-14.6698,-24.5532,-26.9588,-26.0344,-25.2825,-12.3484,-24.272,-45.0068,-38.818,-41.862,-24.0978,-30.5136,-37.278,-31.7647,-9.7802,-20.137,-20.782,-32.2344,-7.41799,-11.5349,-35.8976,-20.6958,-17.1833,-17.8315,-0,-4.79565,-4.97026,-10.2961,-0,-5.51186,-5.69725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,2,3,4,3,5,5,3,7,6,3,10,5,9,18,14,7,9,5,10,8,8,6,6,8,2,7,2,6,1,2,2,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0
-556.09,0.990965,0.0686314,6,127,0,558.315,-1.95555,-4.03867,-1.07363,1.60119,4.73742,-0.735016,-0.596233,5.34191,1.91548,1.77572e-07,6.17571e-07,1.91061e-06,5.29884e-06,1.32973e-05,3.04991e-05,6.45799e-05,0.000127436,0.000236357,0.000415102,0.000694725,0.00111392,0.00171867,0.00256091,0.00369603,0.00517902,0.00705955,0.009376,0.0121494,0.0153777,0.0190317,0.0230492,0.0273374,0.0317757,0.036221,0.0405142,0.044489,0.0479809,0.0508367,0.052924,0.0541407,0.0544222,0.0537482,0.0521453,0.0496872,0.0464893,0.0427,0.0384882,0.03403,0.0294961,0.0250425,0.0208034,0.0168874,0.0133747,0.010316,0.00773321,0.00562131,0.00395234,0.00268057,0.00174858,0.00109368,0.000653805,0.000372327,0.000201317,0.000103012,4.97237e-05,2.2574e-05,9.6123e-06,3.82971e-06,1.42475e-06,4.94143e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7324,-11.9348,-5.6005,-15.7894,-0,-4.6696,-13.2314,-8.34967,-15.8466,-26.3909,-28.796,-27.5924,-26.5449,-12.8244,-24.9001,-45.5543,-38.7288,-41.1446,-23.3294,-29.1098,-35.0813,-29.5372,-9.00602,-18.4112,-18.9213,-29.3166,-6.76103,-10.5705,-33.1846,-19.3632,-16.3248,-17.2576,-0,-4.86223,-5.18119,-11.0669,-0,-6.34895,-6.8182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,2,1,5,4,9,7,3,10,16,7,9,14,13,11,19,12,8,12,3,7,3,5,6,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.898,0.989105,0.0686314,5,31,0,557.802,-1.33804,-2.68098,-2.11944,1.29721,2.76246,-0.819163,-1.88703,4.75831,2.17447,2.60878e-06,6.71719e-06,1.59897e-05,3.5324e-05,7.27714e-05,0.000140553,0.000255934,0.000441787,0.000726702,0.00114458,0.00173367,0.00253501,0.00359049,0.00494034,0.00662051,0.00865977,0.011077,0.013879,0.0170581,0.0205919,0.0244426,0.0284967,0.0326252,0.0366882,0.0405396,0.044034,0.0470325,0.0494101,0.0510626,0.0519129,0.0519174,0.0510699,0.0494045,0.0469951,0.0439516,0.0404123,0.0365326,0.0324717,0.0283803,0.0243896,0.0206058,0.0171076,0.0139482,0.0111579,0.00874799,0.00671332,0.00503572,0.00368655,0.00262974,0.00182473,0.00122945,0.000802908,0.000507292,0.000309518,0.000182037,0.000103017,5.60031e-05,2.92004e-05,1.45827e-05,6.96685e-06,3.18096e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2589,-10.6206,-5.01758,-14.2472,-0,-4.27738,-12.2134,-7.76571,-14.8457,-24.9058,-27.3814,-26.4424,-25.6438,-12.4912,-24.4553,-45.114,-38.6711,-41.4146,-23.6648,-29.7456,-36.0926,-30.5771,-9.374,-19.2517,-19.8573,-30.8465,-7.12412,-11.1408,-34.9396,-20.3412,-17.0896,-17.9824,-0,-5.00366,-5.2912,-11.2061,-0,-6.30632,-6.70119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,2,8,0,4,3,3,10,6,13,9,3,8,10,20,7,12,9,9,6,8,6,10,5,5,6,2,2,1,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0
-551.402,0.99781,0.0686314,6,63,0,557.99,-3.05674,-3.75148,-1.31903,0.56452,3.0989,-0.882844,-0.23313,5.23058,2.14475,3.54496e-06,7.16883e-06,1.41188e-05,2.70296e-05,5.02241e-05,9.04791e-05,0.000157939,0.000267102,0.000437763,0.00069575,0.00107328,0.00160875,0.0023458,0.00333155,0.00461402,0.00623864,0.00824428,0.0106589,0.0134952,0.0167472,0.0203871,0.0243475,0.0285331,0.0328237,0.0370772,0.0411368,0.0448386,0.0480213,0.050537,0.052262,0.0531073,0.0530272,0.0520242,0.0501502,0.0475017,0.0442119,0.0404376,0.0363465,0.0321042,0.0278635,0.0237576,0.0198948,0.0163564,0.0131967,0.0104444,0.00810469,0.00616364,0.00459208,0.00335044,0.00239326,0.00167334,0.00114508,0.000766901,0.000502718,0.000322606,0.000202722,0.000124789,7.52821e-05,4.45336e-05,2.5848e-05,1.473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1103,-11.4086,-5.37866,-15.231,-0,-4.54136,-12.9163,-8.17905,-15.5714,-26.0073,-28.4535,-27.3328,-26.358,-12.7634,-24.8375,-45.5416,-38.8056,-41.3208,-23.4835,-29.3695,-35.4725,-29.9273,-9.14097,-18.7126,-19.248,-29.8319,-6.87754,-10.7413,-33.6587,-19.5865,-16.4525,-17.3111,-0,-4.81531,-5.08909,-10.7668,-0,-6.0351,-6.39293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,2,0,3,3,5,2,8,8,5,9,11,11,8,16,8,12,10,8,10,9,5,6,8,5,6,3,2,1,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-552.699,0.984803,0.0686314,6,63,0,555.507,-2.41027,-1.06359,-0.639946,-0.86334,1.37868,0.0751242,-2.07788,5.08948,3.29863,0.000209152,0.000258844,0.000320513,0.00039714,0.00049249,0.000611355,0.000759863,0.000945911,0.00117976,0.00147489,0.00184916,0.00232653,0.00293942,0.00373214,0.00476528,0.00612108,0.00790834,0.0102639,0.0133456,0.0173119,0.0222884,0.0280914,0.0343365,0.0404844,0.0459563,0.0502708,0.0531393,0.0544857,0.0544085,0.0531176,0.0508745,0.0479455,0.0445737,0.0409643,0.0372803,0.033645,0.0301461,0.026843,0.0237717,0.0209509,0.0183863,0.0160743,0.0140051,0.0121646,0.0105363,0.00910252,0.00784532,0.00674705,0.00579082,0.00496079,0.00424227,0.00362181,0.00308726,0.00262764,0.00223319,0.00189521,0.00160599,0.00135875,0.00114754,0.000967153,0.000813083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6591,-11.1815,-5.3464,-15.2881,-0,-4.57912,-12.9497,-8.11272,-15.2147,-25.006,-26.9724,-25.6547,-24.6405,-11.9613,-23.4787,-43.6473,-37.8461,-41.0935,-23.8272,-30.3769,-37.3273,-31.9505,-9.86787,-20.3514,-21.0102,-32.5598,-7.47852,-11.5967,-35.9654,-20.6527,-17.0733,-17.6369,-0,-4.6992,-4.84784,-9.9973,-0,-5.30619,-5.46266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,2,3,2,3,4,1,5,5,7,2,10,8,11,12,9,8,7,10,9,11,10,3,5,5,7,4,4,6,2,3,3,0,0,0,3,0,3,2,0,1,1,1,0,0,0,0
-551.303,0.956427,0.0686314,6,127,0,556.839,-1.98103,-2.51979,-2.34147,1.02496,3.24373,-0.715317,-0.770225,5.36984,2.28766,4.69411e-06,1.07101e-05,2.29501e-05,4.62862e-05,8.81445e-05,0.000159119,0.000273459,0.000449364,0.000709026,0.0010784,0.00158668,0.00226544,0.00314752,0.00426552,0.0056501,0.00732806,0.0093203,0.01164,0.0142907,0.0172656,0.0205464,0.0240592,0.0277162,0.0314181,0.0350565,0.0385177,0.0416864,0.0444503,0.0467045,0.048357,0.0493336,0.0495835,0.0490845,0.0478472,0.0459173,0.0433748,0.0403297,0.0369127,0.0332641,0.0295205,0.025804,0.0222159,0.0188341,0.0157147,0.0128946,0.0103951,0.00822355,0.00637588,0.00483799,0.00358749,0.00259566,0.00182957,0.00125429,0.000835036,0.00053901,0.000336847,0.000203525,0.000118748,6.68349e-05,3.62572e-05,1.89471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5223,-10.9144,-5.17608,-14.7481,-0,-4.45331,-12.7444,-8.11808,-15.5403,-26.0907,-28.6859,-27.683,-26.8064,-13.0266,-25.4206,-46.7008,-39.8309,-42.408,-24.0732,-30.041,-36.1705,-30.3974,-9.24274,-18.8273,-19.264,-29.6928,-6.80655,-10.568,-32.915,-19.0347,-15.8883,-16.6126,-0,-4.56642,-4.80075,-10.1105,-0,-5.6303,-5.95392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,1,1,0,4,4,5,4,10,5,9,6,4,11,7,11,10,18,10,13,5,7,9,8,6,4,5,4,2,3,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-552.176,0.999416,0.0686314,6,63,0,554.177,-0.639514,-2.86083,-1.26862,1.41755,4.98993,-0.610232,-1.12519,4.76878,2.06141,7.84564e-07,2.49553e-06,7.10769e-06,1.82299e-05,4.24455e-05,9.05595e-05,0.000178767,0.000329536,0.000572032,0.000941961,0.00148075,0.00223398,0.00324916,0.00457272,0.00624643,0.00830338,0.0107638,0.0136313,0.0168891,0.0204988,0.0243992,0.0284892,0.0326478,0.0367396,0.0406213,0.0441486,0.0471844,0.0496057,0.0513102,0.0522223,0.0522981,0.0515288,0.049943,0.0476064,0.0446192,0.0411094,0.037224,0.033117,0.0289381,0.0248227,0.0208863,0.0172216,0.0138976,0.01096,0.00843234,0.00631688,0.00459766,0.00324348,0.00221205,0.00145435,0.000919038,0.000556458,0.000321789,0.000177152,9.25516e-05,4.57484e-05,2.13365e-05,9.36644e-06,3.86255e-06,1.49411e-06,5.41648e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4587,-10.7753,-5.07575,-14.3733,-0,-4.29539,-12.2433,-7.77478,-14.8528,-24.9076,-27.3758,-26.4312,-25.6277,-12.4808,-24.4295,-45.0547,-38.6082,-41.3314,-23.6064,-29.6561,-35.9625,-30.4479,-9.32877,-19.1491,-19.7448,-30.6694,-7.0852,-11.088,-34.818,-20.308,-17.1042,-18.054,-0,-5.06453,-5.38221,-11.4622,-0,-6.5332,-6.99218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,4,3,2,4,5,4,4,7,5,9,13,11,10,6,9,9,8,6,11,13,11,11,5,5,3,3,3,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.198,0.997999,0.0686314,6,127,0,553.358,-1.20493,-2.82196,-1.21288,1.45383,5.1786,-0.745585,-1.22939,5.29023,2.09602,1.42248e-06,3.89319e-06,9.70785e-06,2.22187e-05,4.70547e-05,9.29628e-05,0.000172655,0.000303564,0.000508387,0.000815309,0.00125777,0.00187365,0.00270388,0.00379024,0.00517265,0.00688585,0.00895574,0.0113958,0.0142039,0.0173597,0.0208236,0.0245271,0.0283817,0.0322814,0.0361069,0.0397317,0.0430272,0.04587,0.0481484,0.0497685,0.0506598,0.0507805,0.0501205,0.0487037,0.0465872,0.0438589,0.0406314,0.0370337,0.0332023,0.0292709,0.0253634,0.0215878,0.0180336,0.0147706,0.0118478,0.00929431,0.00712007,0.00531757,0.00386465,0.00272777,0.00186583,0.00123396,0.000787111,0.000483024,0.00028442,0.00016027,8.61981e-05,4.41348e-05,2.14608e-05,9.88827e-06,4.30875e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8261,-11.1507,-5.26437,-14.9349,-0,-4.47451,-12.7627,-8.1072,-15.4867,-25.9558,-28.4961,-27.4661,-26.5702,-12.9024,-25.1674,-46.2292,-39.4351,-42.0052,-23.861,-29.8024,-35.9199,-30.22,-9.19929,-18.7607,-19.2193,-29.6633,-6.81027,-10.5935,-33.07,-19.1781,-16.0621,-16.8605,-0,-4.67835,-4.94484,-10.4735,-0,-5.90427,-6.28405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,4,4,1,5,10,4,11,6,6,15,11,10,14,9,12,5,9,9,5,6,4,4,4,5,5,2,6,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.148,0.999114,0.0686314,6,127,0,553.884,-1.72418,-1.31054,-1.7611,-0.834277,2.76594,0.478877,-0.0980145,5.10299,3.08018,0.000168485,0.000209826,0.000261462,0.000326041,0.000406939,0.00050849,0.000636299,0.00079768,0.00100229,0.00126305,0.00159744,0.00202944,0.00259201,0.00332999,0.00430271,0.00558578,0.00727233,0.00947479,0.0123299,0.0160145,0.020797,0.0263529,0.0323722,0.03851,0.0443698,0.0495111,0.0534943,0.0559756,0.0568162,0.056113,0.0541249,0.0511704,0.0475609,0.0435703,0.0394249,0.0353015,0.0313297,0.0275968,0.0241549,0.0210287,0.0182231,0.0157293,0.0135299,0.0116028,0.00992331,0.00846646,0.00720774,0.00612396,0.00519367,0.00439728,0.00371718,0.00313765,0.00264477,0.00222631,0.00187158,0.00157126,0.00131729,0.0011027,0.000921483,0.000768492,0.000639284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9106,-11.4096,-5.44851,-15.5626,-0,-4.65912,-13.1872,-8.26852,-15.4918,-25.4532,-27.4437,-26.0547,-24.9216,-12.0222,-23.4254,-43.2426,-37.2831,-40.3254,-23.3317,-29.7259,-36.5489,-31.3338,-9.70008,-20.063,-20.7791,-32.3105,-7.44654,-11.5856,-36.0456,-20.7612,-17.2114,-17.826,-0,-4.77164,-4.9326,-10.1911,-0,-5.42677,-5.59479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,1,3,1,4,5,3,6,2,6,9,7,9,14,13,8,13,16,10,11,5,2,7,4,5,3,2,5,1,2,3,3,3,3,0,0,0,0,1,1,0,1,0,1,0,0,0
-547.818,0.997539,0.0686314,6,63,0,551.988,-2.70655,-2.51968,-1.96151,0.0203716,2.53102,-0.453638,-0.816892,4.91218,2.21376,1.20705e-05,1.98748e-05,3.25957e-05,5.31832e-05,8.61998e-05,0.000138549,0.000220404,0.00034629,0.000536227,0.000816732,0.00122147,0.00179129,0.0025735,0.0036201,0.00498524,0.00672159,0.00887623,0.011486,0.0145731,0.018141,0.0221717,0.0265692,0.0312045,0.0359186,0.0405277,0.044831,0.0486225,0.0517046,0.0539045,0.0550918,0.0551944,0.0542091,0.0522042,0.0493113,0.0457082,0.0415978,0.0371871,0.0326699,0.0282158,0.0239633,0.0200175,0.0164502,0.0133023,0.0105874,0.00829663,0.00640378,0.00487084,0.003653,0.002703,0.00197467,0.00142531,0.00101723,0.000718382,0.000502393,0.00034818,0.000239299,0.000163209,0.000110532,7.43736e-05,4.97475e-05,3.30943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.925,-11.2425,-5.30127,-15.0073,-0,-4.46663,-12.6857,-8.01916,-15.2357,-25.396,-27.7375,-26.612,-25.6462,-12.4194,-24.1894,-44.4331,-37.967,-40.5826,-23.1752,-29.1491,-35.4311,-30.096,-9.25643,-19.0782,-19.7508,-30.7917,-7.13575,-11.1937,-35.2003,-20.5371,-17.2793,-18.1924,-0,-5.05087,-5.32449,-11.2244,-0,-6.22735,-6.55336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,8,5,7,10,7,6,7,10,11,10,13,14,24,7,7,6,6,6,5,6,5,4,2,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.555,0.92985,0.0686314,3,7,0,550.254,-2.77897,-2.48585,-1.98235,0.0527912,2.40419,-0.386667,-0.722698,4.70756,2.1257,8.39575e-06,1.41043e-05,2.36196e-05,3.93869e-05,6.53106e-05,0.000107503,0.0001753,0.00028253,0.000448963,0.000701726,0.00107642,0.00161759,0.00237819,0.00341795,0.00480041,0.00658877,0.00884079,0.011603,0.0149049,0.0187539,0.0231316,0.0279246,0.0329796,0.0381068,0.0430864,0.0476797,0.0516437,0.0547491,0.0568025,0.0576686,0.0572896,0.0556965,0.0530064,0.0494066,0.0451283,0.0404184,0.035515,0.0306292,0.025936,0.0215689,0.0176205,0.0141442,0.0111594,0.00865712,0.0066066,0.00496257,0.00367156,0.00267753,0.00192626,0.00136824,0.000960414,0.000666781,0.000458256,0.000312028,0.000210658,0.000141117,9.38621e-05,6.20273e-05,4.07475e-05,2.66235e-05,1.73091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0828,-11.3574,-5.33905,-15.0672,-0,-4.45649,-12.6182,-7.9527,-15.0662,-25.0477,-27.2949,-26.1389,-25.1564,-12.173,-23.7071,-43.5749,-37.2863,-39.9426,-22.8771,-28.8784,-35.2481,-30.0767,-9.29474,-19.2508,-20.0268,-31.3722,-7.30425,-11.5095,-36.3482,-21.2923,-17.9819,-18.9975,-0,-5.30583,-5.60714,-11.8457,-0,-6.59423,-6.94815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,3,3,6,7,6,15,8,6,13,15,14,8,7,12,13,13,8,6,5,5,4,5,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.798,0.993546,0.0686314,5,31,0,555.226,-2.6987,-2.74444,-0.720215,0.290762,2.00386,-1.17876,-2.10904,4.80912,2.21496,9.83365e-06,1.72515e-05,2.9856e-05,5.09118e-05,8.54451e-05,0.000140981,0.000228456,0.000363261,0.000566339,0.000865178,0.00129451,0.00189646,0.00271987,0.00381871,0.00524919,0.00706588,0.00931683,0.0120381,0.015248,0.0189423,0.0230903,0.0275943,0.0323163,0.0370816,0.0416878,0.045918,0.0495571,0.0524105,0.0543224,0.0551905,0.0549765,0.0537082,0.0514755,0.0484191,0.0447157,0.0405607,0.0361508,0.0316707,0.0272814,0.023114,0.0192663,0.0158029,0.0127581,0.0101399,0.00793537,0.00611616,0.00464367,0.00347389,0.00256125,0.00186161,0.0013343,0.000943376,0.000658154,0.00045325,0.000308231,0.000207069,0.000137475,9.02371e-05,5.85837e-05,3.76343e-05,2.39325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8143,-11.1357,-5.24968,-14.8574,-0,-4.41968,-12.5499,-7.93271,-15.0734,-25.131,-27.4575,-26.3571,-25.4204,-12.3236,-24.037,-44.2297,-37.8667,-40.5575,-23.2068,-29.2419,-35.5998,-30.2786,-9.32229,-19.2297,-19.9203,-31.0713,-7.2031,-11.3019,-35.5446,-20.7378,-17.4464,-18.3651,-0,-5.09682,-5.37225,-11.325,-0,-6.28631,-6.61935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,6,5,8,5,3,3,7,10,9,13,12,10,19,18,13,8,5,11,6,4,6,1,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
