# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:06:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c276ad9bc2.json
# init = /tmp/RtmpC8O1hA/init-b41c21c10ba67_3.json
# random
#   seed = 152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-202605290706-3-4582d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290706-3-5784e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.751,0.990147,0.0517674,3,7,0,550.289,-2.42798,-2.46824,-1.82661,0.385021,2.98056,-0.535586,-0.546582,4.89536,2.08075,3.04191e-06,6.01116e-06,1.17027e-05,2.23769e-05,4.18906e-05,7.65451e-05,0.000136158,0.000235278,0.000394407,0.000640999,0.00101006,0.00154409,0.00229226,0.00330864,0.00464948,0.00636957,0.00851787,0.0111327,0.0142372,0.0178347,0.0219063,0.0263583,0.0310643,0.0358672,0.0405854,0.0450201,0.0489656,0.0522222,0.0546107,0.0559883,0.0562641,0.055413,0.053482,0.0505881,0.0469062,0.0426477,0.0380364,0.0332865,0.0285869,0.0240928,0.0199224,0.0161578,0.0128476,0.0100106,0.00764016,0.00570925,0.00417605,0.00298948,0.00209444,0.00143634,0.000964502,0.00063449,0.00040917,0.000258867,0.000160817,9.81958e-05,5.89933e-05,3.49079e-05,2.03666e-05,1.17285e-05,6.67334e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1564,-11.4224,-5.371,-15.1687,-0,-4.49787,-12.7557,-8.05322,-15.2839,-25.4518,-27.7736,-26.6235,-25.6348,-12.4026,-24.1331,-44.2837,-37.7978,-40.3566,-23.0216,-28.9294,-35.1409,-29.8404,-9.17881,-18.9287,-19.6153,-30.6234,-7.10961,-11.1775,-35.2432,-20.6268,-17.4184,-18.4164,-0,-5.16567,-5.47839,-11.6253,-0,-6.54566,-6.9439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,6,5,2,5,3,6,6,8,11,13,8,8,13,11,12,11,8,10,3,10,6,5,3,2,4,8,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.77,0.998323,0.0517674,5,63,0,550.738,-2.66707,-2.29356,-1.6736,0.290522,3.26938,-0.710903,-0.784016,5.42785,2.2679,8.17827e-06,1.4747e-05,2.6165e-05,4.55858e-05,7.78418e-05,0.00013007,0.000212415,0.00033875,0.000527326,0.000801246,0.00118866,0.00172255,0.00244007,0.00338129,0.00458741,0.00609841,0.00795037,0.0101724,0.0127836,0.0157905,0.0191847,0.0229087,0.0268811,0.0309969,0.03513,0.0391372,0.0428645,0.0461543,0.0488553,0.0508335,0.0519836,0.0522397,0.0515839,0.0500497,0.0477206,0.0447215,0.0412058,0.0373401,0.0332895,0.0292055,0.0252186,0.0214338,0.01793,0.0147607,0.0119563,0.00952708,0.0074662,0.00575353,0.00435915,0.00324687,0.00237752,0.00171164,0.00121173,0.000843758,0.000578098,0.000389893,0.000258983,0.000169523,0.000109418,6.96852e-05,4.38213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0315,-11.379,-5.38444,-15.2992,-0,-4.58808,-13.0788,-8.29669,-15.8146,-26.4337,-28.9306,-27.7909,-26.7896,-12.9627,-25.1977,-46.1365,-39.2456,-41.7088,-23.6546,-29.5191,-35.5745,-29.9474,-9.12718,-18.6438,-19.1351,-29.5892,-6.80503,-10.6002,-33.1216,-19.2139,-16.0851,-16.8632,-0,-4.65362,-4.89737,-10.3159,-0,-5.73006,-6.0417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,2,2,1,2,2,1,1,7,12,8,13,4,10,8,12,9,8,13,18,11,12,5,7,5,3,3,4,4,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-548.623,0.991499,0.0517674,6,63,0,551.031,-2.78121,-2.41539,-1.81873,0.217712,1.93423,-0.800897,-0.81305,4.90845,2.25999,1.09207e-05,1.91024e-05,3.30012e-05,5.62101e-05,9.4229e-05,0.000155209,0.00025082,0.000397167,0.00061564,0.000933555,0.00138441,0.00200759,0.00284746,0.00395169,0.0053689,0.00714569,0.00932323,0.0119337,0.0149968,0.0185168,0.0224801,0.0267848,0.0312989,0.0358638,0.0403,0.0444157,0.0480183,0.0509275,0.0529898,0.0540928,0.0541767,0.0532417,0.0513491,0.0486147,0.0451969,0.0412796,0.0370543,0.0327044,0.0283926,0.0242534,0.0203898,0.0168731,0.0137457,0.0110244,0.00870517,0.00676793,0.00518108,0.00390584,0.00290003,0.00212117,0.00152878,0.00108605,0.000760765,0.000525696,0.000358513,0.000241426,0.000160621,0.000105635,6.8715e-05,4.42365e-05,2.82001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7227,-11.0672,-5.22713,-14.8237,-0,-4.42839,-12.5998,-7.97816,-15.1805,-25.3395,-27.7134,-26.6242,-25.6912,-12.4567,-24.2894,-44.6603,-38.1895,-40.8388,-23.324,-29.3291,-35.6293,-30.2383,-9.29018,-19.1243,-19.7722,-30.7822,-7.12325,-11.1576,-35.0345,-20.4102,-17.1481,-18.0306,-0,-4.99556,-5.26274,-11.0906,-0,-6.15579,-6.48329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,6,5,2,7,1,4,6,6,10,7,3,16,9,8,5,11,11,7,11,9,8,4,8,8,4,1,3,3,2,2,4,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0
-549.135,0.999052,0.0517674,6,63,0,550.291,-2.78795,-1.47565,-1.37433,0.333789,1.90165,-1.1072,-1.27382,5.07699,2.3409,1.26093e-05,2.19349e-05,3.74967e-05,6.29233e-05,0.000103565,0.000167069,0.000264037,0.000408704,0.000619602,0.000920113,0.00133884,0.00190968,0.00267156,0.00366771,0.0049444,0.00654921,0.00852874,0.0109259,0.013777,0.0171084,0.0209334,0.0251614,0.0296672,0.0342943,0.0388599,0.0431647,0.0470044,0.0501849,0.0525378,0.0539359,0.0543054,0.0536343,0.0519733,0.0494306,0.0461599,0.0423444,0.0381788,0.0338525,0.0295357,0.0253702,0.021465,0.0178955,0.0147064,0.0119159,0.009521,0.00750274,0.00583136,0.00447042,0.00338036,0.00252129,0.00185498,0.00134625,0.000963866,0.000680848,0.00047455,0.000326424,0.000221635,0.000148576,9.8363e-05,6.43298e-05,4.15748e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8502,-11.2164,-5.3095,-15.0852,-0,-4.51662,-12.8543,-8.13637,-15.4656,-25.7771,-28.1417,-26.9822,-25.9823,-12.5709,-24.4601,-44.8806,-38.3009,-40.8794,-23.3051,-29.2557,-35.4843,-30.0719,-9.22693,-18.9715,-19.5928,-30.4717,-7.04431,-11.0225,-34.572,-20.116,-16.8779,-17.7195,-0,-4.89249,-5.1445,-10.8205,-0,-5.98298,-6.28988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,2,4,2,2,5,5,7,10,8,11,8,10,10,9,10,15,14,13,5,6,4,8,3,3,4,3,5,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-548.786,0.992462,0.0517674,6,63,0,552.335,-1.5399,-3.53541,-2.20195,-0.393634,3.4562,0.298123,-1.59852,4.77398,2.33884,6.41742e-05,8.99291e-05,0.000126024,0.000176611,0.000247505,0.000346837,0.000485932,0.000680457,0.000951774,0.00132829,0.00184632,0.00254977,0.00348841,0.00471489,0.00628088,0.00823274,0.0106065,0.0134225,0.0166801,0.0203534,0.0243891,0.0286709,0.033056,0.0373826,0.041478,0.045167,0.0482807,0.0506653,0.0521931,0.0527769,0.0523852,0.0510518,0.0488713,0.045981,0.0425412,0.03872,0.0346828,0.0305847,0.0265645,0.0227385,0.0191965,0.0159991,0.0131781,0.0107397,0.00866986,0.00694031,0.00551469,0.00435331,0.00341665,0.00266778,0.00207351,0.001605,0.00123775,0.000951325,0.000728937,0.00055696,0.000424447,0.000322674,0.000244742,0.000185226,0.000139888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3166,-10.7141,-5.07024,-14.3989,-0,-4.31082,-12.2806,-7.78902,-14.8545,-24.8631,-27.2764,-26.2924,-25.4607,-12.3896,-24.2458,-44.7377,-38.3865,-41.1835,-23.5931,-29.7491,-36.2228,-30.7953,-9.47185,-19.5084,-20.1691,-31.3853,-7.25636,-11.3511,-35.5772,-20.6761,-17.3168,-18.1352,-0,-4.97041,-5.20034,-10.8736,-0,-5.92651,-6.17851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,5,3,1,7,4,6,6,4,3,7,14,2,10,12,15,12,7,10,11,11,6,8,4,1,4,3,2,1,2,2,5,0,0,0,0,2,1,1,1,0,0,0,0,0,0
-547.913,0.999451,0.0517674,6,63,0,551.188,-1.24895,-1.71874,-1.04643,0.100733,4.41599,-0.676334,-0.762266,5.18735,2.24809,1.03789e-05,1.72823e-05,2.851e-05,4.65339e-05,7.50551e-05,0.000119494,0.000187612,0.000290274,0.000442335,0.000663631,0.000979981,0.00142408,0.0020361,0.00286368,0.00396113,0.00538748,0.00720333,0.00946631,0.0122256,0.0155157,0.01935,0.0236644,0.0283509,0.0332585,0.0381982,0.0429523,0.0472883,0.050976,0.0538074,0.0556161,0.0562952,0.0558095,0.0542006,0.0515823,0.0481275,0.0440476,0.0395696,0.0349138,0.030277,0.0258211,0.0216681,0.0179006,0.0145646,0.0116757,0.00922489,0.00718579,0.00552015,0.00418326,0.0031282,0.00230898,0.0016828,0.00121137,0.000861611,0.000605775,0.000421173,0.000289705,0.000197244,0.000132991,8.88439e-05,5.88367e-05,3.86462e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3934,-11.7113,-5.53123,-15.671,-0,-4.66002,-13.2127,-8.33181,-15.7802,-26.2065,-28.5048,-27.2276,-26.1197,-12.5907,-24.4119,-44.646,-37.9905,-40.4499,-23.0172,-28.8581,-34.9808,-29.6458,-9.1017,-18.7349,-19.3782,-30.1939,-6.99473,-10.9697,-34.4872,-20.1146,-16.9166,-17.801,-0,-4.93565,-5.19935,-10.9533,-0,-6.07095,-6.3873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,2,2,5,3,6,8,8,9,11,16,11,8,10,14,11,13,9,4,9,6,4,5,3,4,3,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-549.059,0.975459,0.0517674,5,63,0,555.198,-1.65083,-3.39778,-0.48076,-0.499439,3.22302,-0.418969,-1.76788,5.07205,2.46905,9.53744e-05,0.000129106,0.000174724,0.000236379,0.000319637,0.000431931,0.000583139,0.000786282,0.00105836,0.00142126,0.00190265,0.00253668,0.00336419,0.00443208,0.00579141,0.00749397,0.00958707,0.012107,0.0150716,0.0184727,0.0222707,0.0263849,0.0306958,0.0350481,0.0392585,0.0431289,0.0464631,0.0490857,0.0508601,0.0517018,0.0515856,0.0505447,0.0486647,0.0460723,0.0429209,0.0393767,0.0356046,0.0317569,0.0279651,0.0243346,0.0209432,0.0178423,0.0150595,0.0126027,0.0104651,0.00862875,0.00706902,0.00575749,0.00466447,0.00376077,0.00301887,0.00241365,0.00192272,0.00152652,0.00120823,0.000953577,0.000750601,0.000589359,0.000461664,0.000360821,0.000281387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3891,-10.8378,-5.15138,-14.681,-0,-4.41397,-12.5848,-7.98292,-15.2179,-25.4448,-27.869,-26.8083,-25.9007,-12.5742,-24.5528,-45.2128,-38.7228,-41.4717,-23.7161,-29.849,-36.2736,-30.7754,-9.44519,-19.4075,-20.0117,-31.0468,-7.15359,-11.1476,-34.7935,-20.1309,-16.783,-17.4954,-0,-4.75266,-4.95203,-10.3145,-0,-5.58313,-5.80287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,0,6,2,5,7,2,7,6,5,10,6,7,10,6,12,9,12,7,6,5,12,7,4,9,6,5,3,3,5,1,1,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0
-547.159,0.999989,0.0517674,6,63,0,550.586,-1.00401,-2.81142,-1.16089,-0.0235574,4.62528,-0.250978,-0.783016,4.89292,2.1208,1.51325e-05,2.45084e-05,3.95882e-05,6.3711e-05,0.000102017,0.000162257,0.000255814,0.000398879,0.000613627,0.000929173,0.00138201,0.00201567,0.00287939,0.00402567,0.00550667,0.00736973,0.00965202,0.0123751,0.0155396,0.0191211,0.0230679,0.0272853,0.03165,0.0360156,0.0402192,0.0440912,0.0474646,0.0501859,0.0521257,0.0531879,0.0533183,0.0525108,0.0508091,0.0483039,0.045124,0.0414239,0.0373707,0.0331315,0.0288634,0.024706,0.0207758,0.0171625,0.0139275,0.011104,0.00869991,0.00670117,0.00507729,0.00378674,0.00278237,0.00201598,0.00144183,0.00101893,0.000712252,0.000492961,0.000338144,0.000230086,0.000155431,0.00010432,6.96108e-05,4.62082e-05,3.05296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7004,-11.0301,-5.2018,-14.7311,-0,-4.39207,-12.4931,-7.91393,-15.0772,-25.2099,-27.6241,-26.5904,-25.7073,-12.486,-24.3822,-44.8803,-38.4033,-41.0749,-23.4518,-29.4674,-35.7562,-30.3024,-9.29503,-19.1034,-19.7212,-30.6654,-7.09036,-11.1021,-34.8657,-20.3251,-17.0956,-18.0018,-0,-5.00547,-5.28298,-11.1525,-0,-6.20665,-6.54184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,9,3,2,6,7,10,8,4,9,13,14,9,8,11,5,9,9,10,16,7,7,4,3,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-554.215,0.979198,0.0517674,6,63,0,555.985,0.587495,-0.823073,-1.65602,-0.158275,4.24871,-1.11248,-0.324787,5.19344,3.07799,0.000135898,0.000186848,0.000254579,0.000343772,0.000460192,0.000610917,0.000804625,0.00105195,0.00136593,0.0017626,0.00226167,0.0028875,0.00367033,0.00464789,0.00586781,0.00739086,0.00929576,0.0116865,0.0147041,0.0185495,0.02353,0.0283453,0.0327118,0.0365483,0.0398272,0.0425353,0.0446614,0.0461952,0.0471278,0.0474562,0.0471862,0.0463362,0.0449397,0.0430467,0.0407229,0.0380481,0.0351121,0.0320098,0.0288356,0.0256779,0.0226142,0.0197076,0.0170054,0.0145387,0.0123236,0.0103634,0.00865132,0.00717322,0.00591021,0.00484085,0.00394281,0.00319418,0.00257427,0.00206411,0.00164671,0.00130707,0.0010322,0.000810897,0.000633649,0.000492402,0.000380395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2149,-10.7427,-5.13827,-14.7225,-0,-4.44932,-12.6589,-7.97463,-14.9979,-24.9431,-27.3602,-26.473,-25.7856,-12.6297,-24.8692,-46.1232,-39.7136,-42.6713,-24.4292,-30.7183,-37.2292,-31.4547,-9.60289,-19.6134,-20.0953,-30.9754,-7.09229,-10.9864,-34.1026,-19.6338,-16.2969,-16.9238,-0,-4.56947,-4.75004,-9.8748,-0,-5.33067,-5.53586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,3,0,0,0,2,2,0,4,4,0,3,2,3,8,4,6,7,5,7,7,15,8,6,13,9,11,4,9,5,7,11,3,6,5,2,6,3,0,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0
-556.187,0.999678,0.0517674,6,63,0,559.967,0.298942,-1.7005,-0.287445,0.403318,5.07113,-1.23683,0.354011,5.446,2.40727,1.95828e-05,3.31455e-05,5.50097e-05,8.94944e-05,0.000142709,0.000223067,0.00034184,0.000513724,0.000757323,0.00109548,0.00155533,0.00216803,0.00296813,0.00399272,0.00528028,0.00686893,0.00879362,0.0110822,0.0137516,0.016809,0.0202602,0.0239534,0.0277911,0.0316658,0.035456,0.0390326,0.0422646,0.0450261,0.0472033,0.048702,0.0494568,0.0494366,0.0486492,0.0471407,0.0449916,0.0423086,0.0392153,0.0358417,0.0323142,0.0287485,0.0252447,0.0218843,0.0187299,0.0158261,0.0132012,0.0108691,0.0088315,0.00708033,0.00559966,0.00436793,0.00335985,0.00254816,0.00190521,0.0014042,0.00102013,0.000730498,0.00051561,0.000358746,0.000246067,0.00016641,0.000110977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6396,-11.0466,-5.24378,-14.9422,-0,-4.50242,-12.8598,-8.17168,-15.5964,-26.1215,-28.6643,-27.6202,-26.7157,-12.9734,-25.3105,-46.5077,-39.6928,-42.3085,-24.0533,-30.0707,-36.2774,-30.5462,-9.30384,-18.9766,-19.4321,-29.9578,-6.8645,-10.6475,-33.1122,-19.1099,-15.9105,-16.5844,-0,-4.52183,-4.72943,-9.90087,-0,-5.43347,-5.69586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,1,4,6,5,7,6,4,11,11,5,11,18,13,8,8,6,9,12,9,8,3,1,7,1,3,4,2,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0
-555.24,0.99911,0.0517674,5,31,0,558.173,0.626525,-1.28233,-0.0815565,0.344304,4.08145,-1.21993,0.253697,4.76974,2.22109,1.23565e-05,2.15821e-05,3.70748e-05,6.25796e-05,0.000103703,0.0001686,0.00026879,0.00042006,0.000643393,0.000965835,0.00142116,0.00205019,0.00290063,0.00402617,0.00548443,0.00733345,0.00962634,0.0124048,0.0156927,0.0194918,0.0237791,0.0283853,0.0331443,0.0378683,0.0423524,0.0463864,0.0497712,0.0523356,0.0539515,0.0545446,0.0541011,0.0526673,0.0503435,0.0472731,0.0436271,0.0395887,0.0353383,0.0310419,0.0268426,0.0228553,0.0191658,0.0158309,0.0128815,0.0103262,0.00815531,0.00634577,0.00486502,0.00367502,0.0027355,0.00200657,0.00145064,0.00103374,0.000726265,0.000503147,0.000343808,0.000231781,0.000154209,0.000101287,6.56991e-05,4.21006e-05,2.66629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6857,-11.0299,-5.20584,-14.7459,-0,-4.38967,-12.4637,-7.87553,-14.9558,-24.9332,-27.2551,-26.1891,-25.2938,-12.283,-24.0026,-44.2512,-37.9557,-40.7223,-23.3352,-29.4376,-35.8666,-30.5181,-9.39623,-19.3753,-20.0567,-31.2518,-7.23553,-11.3357,-35.5917,-20.729,-17.4078,-18.2923,-0,-5.05997,-5.32569,-11.2124,-0,-6.21133,-6.53575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,3,8,6,6,9,9,8,14,5,7,11,9,11,8,11,4,10,8,5,8,3,3,2,3,3,5,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0
-551.273,0.999399,0.0517674,6,63,0,558.788,-0.121481,-2.89841,-1.01767,0.436065,5.29466,-0.548572,-2.42595,4.94829,2.22898,8.65514e-06,1.68324e-05,3.19331e-05,5.89223e-05,0.000105496,0.000182978,0.000307193,0.000499148,0.000785368,0.00119774,0.00177275,0.0025501,0.00357068,0.00487399,0.00649516,0.00846165,0.0107898,0.0134817,0.0165224,0.0198778,0.0234941,0.0272861,0.0311505,0.03497,0.0386189,0.0419693,0.0448972,0.0472893,0.049049,0.0501026,0.0504035,0.0499363,0.0487183,0.0467998,0.0442607,0.041206,0.0377578,0.034047,0.0302045,0.0263544,0.0226072,0.0190568,0.0157768,0.0128202,0.0102189,0.00798494,0.00611258,0.00458156,0.0033606,0.00241129,0.00169191,0.0011607,0.000778517,0.000510591,0.000327539,0.000205608,0.000126377,7.61175e-05,4.49647e-05,2.60772e-05,1.48633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.27,-10.6477,-5.0367,-14.3166,-0,-4.30642,-12.3091,-7.8363,-15.004,-25.2096,-27.7514,-26.8261,-26.0321,-12.6833,-24.827,-45.7721,-39.1941,-41.9115,-23.9015,-29.9701,-36.2604,-30.6188,-9.35297,-19.135,-19.6594,-30.4201,-6.99953,-10.9084,-34.1054,-19.8017,-16.5969,-17.4269,-0,-4.8302,-5.09741,-10.7714,-0,-6.02759,-6.3819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,4,5,1,3,3,5,3,6,5,8,11,5,9,5,13,18,11,9,9,11,6,6,4,6,8,3,2,3,3,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-548.341,0.993572,0.0517674,6,63,0,553.334,-0.590961,-2.32039,-1.13293,-0.38809,5.10888,-0.191628,-1.4609,5.25239,2.44686,5.84174e-05,8.21188e-05,0.000115466,0.00016239,0.000228401,0.000321173,0.000451288,0.0006331,0.000885623,0.00123328,0.00170624,0.00234019,0.00317522,0.00425395,0.00561881,0.00730869,0.00935517,0.0117785,0.014584,0.0177583,0.0212677,0.0250371,0.0289672,0.0329378,0.0368133,0.0404491,0.0437002,0.0464294,0.0485162,0.0498651,0.0504132,0.0501366,0.0490532,0.0472227,0.0447405,0.041729,0.0383256,0.0346724,0.0309068,0.027154,0.0235218,0.0200971,0.0169446,0.0141059,0.0116018,0.00943461,0.0075917,0.00604971,0.00477837,0.00374404,0.0029125,0.00225105,0.00172981,0.00132243,0.00100635,0.000762662,0.000575825,0.000433281,0.000324996,0.000243051,0.00018125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5048,-10.9198,-5.18164,-14.7561,-0,-4.44148,-12.6835,-8.06181,-15.4023,-25.8118,-28.3327,-27.3051,-26.4152,-12.8308,-25.0432,-46.0473,-39.3362,-41.9781,-23.9,-29.93,-36.1782,-30.5288,-9.32063,-19.0594,-19.5698,-30.2563,-6.95356,-10.8187,-33.7485,-19.5359,-16.3112,-17.0447,-0,-4.66337,-4.8807,-10.2155,-0,-5.58759,-5.83874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,4,1,3,0,4,6,3,9,4,6,4,6,13,8,9,6,20,14,10,14,6,7,2,7,5,7,4,4,2,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0
