lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0473183
# Diagonal elements of inverse mass matrix:
# 0.119532, 0.103406, 0.131504, 0.082368, 0.322039, 0.0837953, 0.156805
-549.263,0.989677,0.0473183,5,31,0,551.55,-2.12172,-1.52451,-0.0785743,-0.373984,2.44503,-0.557124,-1.17394,4.8703,2.39032,3.90065e-05,5.49538e-05,7.73921e-05,0.00010894,0.000153252,0.000215417,0.000302489,0.0004242,0.000593894,0.000829718,0.00115609,0.0016054,0.00221988,0.00305324,0.00417161,0.00565298,0.00758397,0.010053,0.0131392,0.0168976,0.0213424,0.0264094,0.031949,0.0377202,0.0434029,0.0486295,0.0530329,0.0562991,0.0582121,0.0586793,0.0577348,0.0555217,0.0522626,0.0482242,0.043684,0.038903,0.0341068,0.0294753,0.02514,0.0211863,0.0176597,0.0145738,0.0119179,0.00966547,0.00777956,0.00621848,0.00493936,0.00390076,0.0030643,0.00239555,0.00186441,0.00144509,0.00111585,0.000858599,0.000658511,0.000503521,0.000383918,0.00029194,0.00022143,0.000167536,0.000126452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2206,-11.5831,-5.47945,-15.5267,-0,-4.59989,-12.9965,-8.16116,-15.3882,-25.4382,-27.5489,-26.2205,-25.0978,-12.0941,-23.4947,-43.1562,-36.9676,-39.6993,-22.8152,-28.9098,-35.4177,-30.3189,-9.39232,-19.4801,-20.2696,-31.7178,-7.36659,-11.5632,-36.3282,-21.1427,-17.7188,-18.5568,-0,-5.08023,-5.31052,-11.0932,-0,-6.03414,-6.28481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,4,4,7,10,11,8,7,13,17,9,7,13,11,7,9,10,2,5,5,5,6,4,3,2,4,0,2,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0
-549.844,0.996268,0.0473183,4,31,0,551.211,-2.16677,-1.50116,0.0165567,-0.355911,2.31029,-0.57542,-1.16953,4.79033,2.36559,3.79131e-05,5.37394e-05,7.61393e-05,0.000107816,0.000152562,0.000215679,0.000304547,0.000429381,0.000604218,0.000848169,0.00118695,0.00165461,0.0022954,0.00316527,0.00433262,0.00587731,0.00788685,0.0104489,0.0136396,0.0175079,0.022059,0.0272175,0.0328204,0.0386139,0.0442682,0.0494118,0.0536816,0.0567747,0.0584912,0.058756,0.0576191,0.0552363,0.0518379,0.0476943,0.0430829,0.038262,0.0334529,0.0288305,0.0245212,0.0206055,0.0171247,0.0140888,0.0114847,0.00928322,0.00744616,0.00593069,0.00469329,0.0036922,0.00288895,0.00224923,0.00174317,0.00134529,0.00103419,0.000792171,0.000604762,0.000460252,0.000349252,0.000264294,0.000199479,0.00015018,0.000112788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1537,-11.511,-5.44158,-15.41,-0,-4.56126,-12.8843,-8.0902,-15.2561,-25.2273,-27.3336,-26.0331,-24.9399,-12.0303,-23.3975,-43.03,-36.9054,-39.6811,-22.8312,-28.9614,-35.5156,-30.4294,-9.43389,-19.5798,-20.3857,-31.9169,-7.41644,-11.6466,-36.6051,-21.3119,-17.867,-18.7182,-0,-5.12762,-5.36162,-11.2031,-0,-6.09717,-6.35205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,1,6,4,6,3,4,5,14,11,15,11,3,12,9,11,12,6,11,8,8,5,6,4,6,2,2,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-550.154,0.997359,0.0473183,6,63,0,552.054,-2.28201,-1.95545,0.164281,-0.343363,2.54865,-0.843195,-1.36139,5.31808,2.51076,4.91045e-05,6.95989e-05,9.85135e-05,0.00013921,0.000196325,0.000276201,0.000387439,0.000541571,0.000753854,0.00104415,0.00143782,0.00196648,0.00266844,0.00358852,0.0047769,0.00628675,0.00817019,0.0104728,0.0132269,0.0164438,0.0201068,0.0241583,0.028498,0.0329827,0.0374314,0.0416384,0.0453905,0.0484883,0.0507672,0.0521132,0.0524734,0.0518576,0.0503334,0.0480158,0.0450527,0.0416103,0.037858,0.0339568,0.0300496,0.0262553,0.0226663,0.019348,0.0163412,0.0136649,0.0113209,0.00929764,0.007574,0.00612316,0.00491525,0.00391962,0.00310645,0.00244788,0.00191863,0.00149631,0.00116152,0.000897724,0.000691013,0.000529867,0.000404837,0.000308257,0.000233956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8525,-11.26,-5.34396,-15.2079,-0,-4.55897,-12.9765,-8.21562,-15.6268,-26.0619,-28.4634,-27.2942,-26.282,-12.7149,-24.7396,-45.3965,-38.7466,-41.3607,-23.5796,-29.5925,-35.869,-30.3622,-9.29976,-19.0764,-19.6435,-30.444,-7.00981,-10.9197,-34.0819,-19.7258,-16.4563,-17.1717,-0,-4.67799,-4.88303,-10.1914,-0,-5.54176,-5.77427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,1,3,3,2,7,6,15,13,5,3,5,10,10,10,11,9,6,6,8,12,11,6,5,5,7,3,3,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-551.952,0.998462,0.0473183,6,63,0,554.013,-1.42736,-1.96781,0.258193,-0.43902,1.50323,-0.985068,-0.999272,4.97417,2.69368,0.000101442,0.000139049,0.000190331,0.000260094,0.000354727,0.000482657,0.000654904,0.000885722,0.0011933,0.00160049,0.00213546,0.00283213,0.00373021,0.00487456,0.00631367,0.00809688,0.0102703,0.0128716,0.0159233,0.0194265,0.0233543,0.0276043,0.0320232,0.0364164,0.0405654,0.0442503,0.0472736,0.049481,0.0507749,0.0511203,0.0505427,0.0491192,0.0469661,0.0442252,0.0410491,0.0375896,0.0339883,0.030369,0.0268349,0.0234662,0.0203213,0.017438,0.0148365,0.0125228,0.0104912,0.00872803,0.00721392,0.00592617,0.00484056,0.00393274,0.00317924,0.0025581,0.0020493,0.00163495,0.00129935,0.00102887,0.000811909,0.00063861,0.000500743,0.00039147,0.00030516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1826,-10.6475,-5.06504,-14.4488,-0,-4.35273,-12.4199,-7.88224,-15.0279,-25.1285,-27.5304,-26.5019,-25.6387,-12.4716,-24.4144,-45.0925,-38.7446,-41.63,-23.8795,-30.1351,-36.6999,-31.1846,-9.57896,-19.6862,-20.2904,-31.449,-7.23611,-11.2566,-35.0648,-20.2455,-16.8427,-17.5208,-0,-4.74122,-4.93174,-10.2568,-0,-5.53842,-5.75111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,2,3,3,6,5,6,6,11,7,6,4,9,12,11,8,9,15,12,9,6,6,5,9,3,1,3,1,1,1,2,2,2,2,1,0,1,2,0,0,1,0,0,0,0
-550.321,0.995928,0.0473183,5,31,0,552.885,-2.20019,-2.20649,0.0562429,-0.445433,1.75874,-0.826275,-1.03495,4.97724,2.64317,8.96435e-05,0.000122993,0.00016859,0.000230821,0.00031557,0.000430678,0.000586512,0.000796649,0.00107866,0.00145494,0.00195354,0.00260884,0.00346176,0.00455939,0.00595355,0.00769799,0.00984397,0.0124343,0.0154961,0.019033,0.0230183,0.0273567,0.0318998,0.036452,0.0407868,0.0446693,0.047883,0.0502538,0.0516676,0.0520787,0.0515086,0.0500373,0.0477897,0.0449192,0.0415922,0.0379737,0.0342168,0.0304549,0.0267974,0.0233283,0.0201069,0.0171703,0.0145366,0.0122086,0.0101771,0.00842506,0.00692984,0.00566594,0.00460684,0.00372636,0.00299967,0.00240388,0.00191839,0.00152498,0.00120782,0.000953354,0.000750074,0.00058834,0.00046014,0.000358872,0.000279136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.332,-10.7811,-5.12377,-14.6004,-0,-4.3873,-12.5015,-7.92316,-15.0859,-25.1916,-27.5613,-26.4941,-25.5952,-12.4339,-24.312,-44.86,-38.518,-41.37,-23.728,-29.9499,-36.4913,-31.0289,-9.53953,-19.6252,-20.2502,-31.4236,-7.2389,-11.2743,-35.1602,-20.3229,-16.9243,-17.6225,-0,-4.77654,-4.97192,-10.3466,-0,-5.59232,-5.80925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,5,1,2,4,3,13,4,10,2,13,8,11,12,9,12,9,9,7,3,7,3,12,6,6,4,3,2,2,4,2,2,0,0,2,0,0,0,1,1,0,0,1,0,0
-547.539,0.999914,0.0473183,6,63,0,552.412,-1.80959,-1.35147,-1.41727,-0.191275,3.26353,-0.573394,-0.708622,5.18768,2.42077,2.28405e-05,3.41769e-05,5.10022e-05,7.58588e-05,0.000112378,0.000165684,0.000242908,0.000353828,0.000511632,0.00073379,0.00104302,0.00146823,0.00204549,0.00281864,0.00383966,0.00516844,0.00687176,0.00902147,0.0116916,0.0149547,0.0188768,0.0233775,0.0283288,0.0335544,0.0388331,0.0439082,0.0485037,0.0523471,0.0551964,0.0568687,0.0572642,0.0563803,0.0543109,0.0512312,0.0473719,0.0429872,0.0383267,0.0336132,0.0290293,0.0247126,0.0207561,0.0172135,0.0141061,0.0114301,0.00916334,0.00727227,0.00571648,0.00445301,0.0034392,0.0026348,0.00200322,0.00151215,0.00113381,0.000844777,0.000625722,0.00046092,0.000337779,0.000246348,0.000178859,0.000129311,9.3117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3842,-11.743,-5.56237,-15.7956,-0,-4.70815,-13.3466,-8.40546,-15.8793,-26.2919,-28.511,-27.1567,-25.9879,-12.5026,-24.2089,-44.2479,-37.6591,-40.1381,-22.8806,-28.7564,-34.9564,-29.7141,-9.14918,-18.8811,-19.5697,-30.5355,-7.0789,-11.1013,-34.8743,-20.3103,-17.0446,-17.886,-0,-4.92369,-5.1644,-10.8284,-0,-5.93895,-6.213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,4,7,4,2,5,4,10,8,12,11,8,16,12,12,12,14,6,7,6,3,7,5,5,5,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.163,0.963623,0.0473183,6,127,0,555.493,-1.08002,-2.01331,-1.86516,-0.225909,2.06339,-0.89291,-1.12887,4.97478,2.65766,0.0001028,0.000148168,0.000212275,0.000302047,0.000426504,0.000597155,0.000828362,0.00113763,0.00154573,0.00207671,0.00275752,0.00361748,0.00468737,0.00599823,0.00757994,0.00945954,0.0116596,0.0141963,0.0170782,0.0203045,0.0238645,0.0276234,0.0314357,0.035151,0.0386202,0.0417028,0.0442737,0.0462306,0.0474997,0.0480398,0.0478449,0.0469429,0.0453933,0.0432807,0.0407081,0.0377887,0.0346376,0.031365,0.0280708,0.0248407,0.0217445,0.0188353,0.0161503,0.0137124,0.0115318,0.00960851,0.00793419,0.00649459,0.0052713,0.0042434,0.00338887,0.00268571,0.00211274,0.0016502,0.00128013,0.000986559,0.000755555,0.000575182,0.000435372,0.000327753,0.000245456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7258,-10.2326,-4.88225,-13.9822,-0,-4.25477,-12.2099,-7.79383,-14.9415,-25.1236,-27.6785,-26.7848,-26.0318,-12.7088,-24.9389,-46.1117,-39.6114,-42.5002,-24.3183,-30.5882,-37.1087,-31.4005,-9.60398,-19.6545,-20.1769,-31.1586,-7.14605,-11.0858,-34.4556,-19.8601,-16.5033,-17.1578,-0,-4.64511,-4.83657,-10.0736,-0,-5.46239,-5.68726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,0,2,4,4,6,4,1,9,6,5,4,7,15,14,10,8,9,6,11,11,3,8,6,7,4,7,5,3,2,2,1,1,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0
-548.722,0.999991,0.0473183,6,127,0,552.93,-1.24751,-2.3625,-2.27872,-0.261057,2.49506,-0.328996,-0.783284,4.58456,2.38734,5.4837e-05,8.03451e-05,0.000117566,0.00017172,0.000250195,0.000363302,0.000525164,0.000754666,0.00107632,0.00152082,0.00212507,0.00293139,0.0039859,0.00533605,0.00702755,0.00910083,0.0115876,0.0145074,0.0178652,0.0216494,0.0258311,0.0302468,0.0347182,0.039058,0.0430762,0.0465892,0.0494296,0.0514573,0.0525714,0.0527205,0.051909,0.050199,0.0477024,0.0445689,0.0409682,0.0370738,0.033049,0.0290379,0.0251597,0.0215074,0.0181471,0.0151206,0.0124475,0.0101292,0.00815254,0.00649379,0.00512227,0.00400375,0.00310309,0.00238629,0.00182191,0.00138185,0.00104177,0.000781056,0.000582643,0.000432634,0.000319894,0.000235618,0.000172926,0.000126495,9.22444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.05,-10.4665,-4.95792,-14.0982,-0,-4.2331,-12.0747,-7.66556,-14.6247,-24.4886,-26.8839,-25.9417,-25.1583,-12.2655,-24.0577,-44.505,-38.2926,-41.1985,-23.6661,-29.9176,-36.5133,-31.1072,-9.58488,-19.7691,-20.4586,-31.8524,-7.36502,-11.5181,-36.0832,-20.9585,-17.545,-18.3693,-0,-5.03691,-5.27416,-11.041,-0,-6.03801,-6.30787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,4,2,2,7,10,10,3,11,14,8,10,11,11,6,10,13,8,5,6,6,4,6,5,2,3,3,2,1,1,0,2,3,0,0,2,0,1,0,0,0,0,0,0,0
-553.492,0.999744,0.0473183,6,95,0,556.692,-2.57309,-2.15718,-3.89512,-0.411306,2.86494,0.468626,-0.975944,5.14458,2.4898,5.38792e-05,7.50879e-05,0.000104666,0.000145934,0.000203544,0.000284019,0.000396506,0.000553785,0.000773518,0.00107953,0.00150255,0.00207992,0.0028542,0.00387129,0.00517842,0.00682203,0.00884515,0.0112841,0.014165,0.0174998,0.021284,0.02541,0.0297497,0.0341579,0.0384767,0.0425395,0.046174,0.0492058,0.051464,0.0527961,0.0530952,0.0523358,0.0505916,0.0480142,0.0447915,0.0411154,0.0371649,0.0331003,0.0290606,0.0251632,0.021502,0.0181458,0.0151378,0.0124967,0.0102198,0.00828793,0.00667152,0.00533509,0.00424143,0.00335433,0.00264031,0.00206944,0.00161574,0.00125706,0.000974823,0.000753686,0.000581087,0.00044684,0.000342756,0.000262293,0.000200256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7179,-11.1083,-5.26326,-14.9628,-0,-4.48436,-12.7709,-8.09113,-15.3992,-25.7083,-28.1195,-27.0141,-26.0616,-12.6293,-24.6027,-45.1762,-38.5693,-41.1784,-23.4854,-29.5007,-35.8076,-30.3626,-9.31721,-19.1482,-19.7543,-30.6739,-7.07674,-11.0471,-34.5565,-20.0466,-16.7622,-17.5292,-0,-4.79295,-5.00991,-10.4669,-0,-5.6975,-5.93686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,3,5,4,6,6,6,3,6,11,9,7,11,6,7,8,15,10,9,8,3,12,8,6,4,4,4,3,2,1,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0
-551.396,0.997955,0.0473183,6,63,0,555.719,-1.75659,-3.01479,-3.15984,-0.531371,2.99485,0.437063,-1.51762,4.97276,2.59283,0.000113687,0.000152572,0.000204776,0.000274876,0.000369026,0.000495512,0.000665466,0.000893812,0.00120038,0.00161107,0.00215854,0.00288188,0.00382474,0.00503244,0.00654882,0.00841288,0.0106554,0.0132954,0.0163363,0.0197631,0.0235409,0.0275536,0.0316665,0.0357317,0.0395937,0.043095,0.0460821,0.0484113,0.0499584,0.0506338,0.0504019,0.0492939,0.0474016,0.0448552,0.0418019,0.0383916,0.0347688,0.0310675,0.0274066,0.0238869,0.0205867,0.0175612,0.0148421,0.0124404,0.0103509,0.00855624,0.00703188,0.00574933,0.00467903,0.00379218,0.00306189,0.00246379,0.00197633,0.00158076,0.001261,0.00100342,0.000796591,0.000630996,0.000498764,0.000393429,0.000309709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1325,-10.5837,-5.02847,-14.334,-0,-4.32034,-12.3431,-7.84788,-14.9961,-25.1414,-27.62,-26.6537,-25.8327,-12.5774,-24.6187,-45.4203,-38.9553,-41.7639,-23.9018,-30.0995,-36.5892,-31.0432,-9.52444,-19.5595,-20.1542,-31.2443,-7.19394,-11.2033,-34.948,-20.2103,-16.8412,-17.5472,-0,-4.76109,-4.9573,-10.3173,-0,-5.57481,-5.78872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,2,2,4,5,3,7,8,5,4,14,9,11,10,13,18,11,5,7,10,8,7,4,5,1,2,2,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1
-552.492,0.998136,0.0473183,6,63,0,555.141,-2.6867,-2.93829,-3.46442,0.310317,2.38615,-0.209372,-0.731407,5.085,2.16005,4.53749e-06,8.76048e-06,1.6737e-05,3.15238e-05,5.82781e-05,0.000105255,0.000184901,0.000314807,0.000518308,0.000824553,0.00126806,0.0018878,0.00272581,0.0038255,0.00522931,0.00697613,0.00909806,0.0116172,0.0145425,0.0178672,0.0215676,0.0255509,0.0297056,0.0339053,0.0380122,0.0418828,0.0453722,0.0483399,0.0506549,0.0522026,0.0528927,0.0526697,0.0515239,0.0495002,0.0467005,0.0432744,0.0393995,0.0352589,0.0310215,0.0268321,0.0228083,0.0190418,0.0156006,0.012531,0.00985851,0.00758968,0.00571326,0.0042029,0.00302062,0.00212098,0.00145557,0.000976963,0.000641937,0.000413423,0.000261321,0.000162354,9.92898e-05,5.986e-05,3.56262e-05,2.09591e-05,1.22032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.81,-11.1321,-5.25348,-14.8958,-0,-4.45527,-12.692,-8.04958,-15.3463,-25.6696,-28.1313,-27.0735,-26.1588,-12.6915,-24.7428,-45.4425,-38.7753,-41.3367,-23.5159,-29.4371,-35.5885,-30.0578,-9.192,-18.8412,-19.404,-30.1053,-6.94615,-10.8545,-34.0257,-19.8056,-16.6418,-17.5182,-0,-4.88097,-5.16497,-10.944,-0,-6.15588,-6.53236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,6,4,4,7,4,1,8,14,10,9,10,12,14,8,7,11,10,10,4,9,6,5,5,5,3,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.202,0.994463,0.0473183,7,127,0,558.326,-0.651643,-3.2025,-1.12898,-0.41209,5.9543,1.80198,-0.707536,5.49988,2.2199,4.18344e-05,5.83508e-05,8.14407e-05,0.000113771,0.000159142,0.000223016,0.000313356,0.000441974,0.000626329,0.000889578,0.00125942,0.00176774,0.00245027,0.00334611,0.00449696,0.00594586,0.00773527,0.00990376,0.0124806,0.0154768,0.0188715,0.0225966,0.0265494,0.0306128,0.0346637,0.0385745,0.0422148,0.0454521,0.0481554,0.0501992,0.0514696,0.0518748,0.0513593,0.0499289,0.0476804,0.0447633,0.0413423,0.0375796,0.0336252,0.0296127,0.0256582,0.0218605,0.0183029,0.0150544,0.0121708,0.00969083,0.00762305,0.00594082,0.00459616,0.00353498,0.00270557,0.0020622,0.00156621,0.00118578,0.000895241,0.000674179,0.000506521,0.000379728,0.000284081,0.000212093,0.000158022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0231,-11.3999,-5.40435,-15.3752,-0,-4.61484,-13.1507,-8.33683,-15.8804,-26.5297,-29.03,-27.8907,-26.8965,-13.0207,-25.3199,-46.3664,-39.4332,-41.8846,-23.7341,-29.5892,-35.6269,-29.9716,-9.1297,-18.6382,-19.1152,-29.5316,-6.78496,-10.5587,-32.966,-19.1154,-16.0028,-16.7844,-0,-4.63657,-4.87658,-10.2518,-0,-5.64505,-5.91244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,7,1,2,3,5,6,11,8,13,9,7,11,6,16,7,12,12,6,9,5,7,7,4,6,3,2,2,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0
-553.003,0.998882,0.0473183,5,31,0,555.342,-1.29776,-3.27209,-1.92892,-0.355767,5.78061,1.72635,-0.861314,5.38055,2.28407,4.94016e-05,7.01689e-05,9.96915e-05,0.000141687,0.000201477,0.000286709,0.000408428,0.000582656,0.000832014,0.00118436,0.00167027,0.00232227,0.00317442,0.00426159,0.00561848,0.00727817,0.00926982,0.0116153,0.0143241,0.0173855,0.0207585,0.0243539,0.0280605,0.0317645,0.0353578,0.0387374,0.0418047,0.0444644,0.046625,0.0482,0.0491102,0.0492885,0.0486874,0.0473063,0.0452377,0.0426132,0.0395654,0.0362193,0.0326887,0.0290761,0.0254729,0.0219613,0.0186152,0.0155026,0.0126851,0.0102134,0.0081122,0.00637273,0.00496149,0.00383408,0.00294424,0.00224874,0.0017095,0.00129422,0.000976244,0.000733987,0.000550218,0.00041135,0.000306769,0.000228248,0.000169457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5053,-10.9162,-5.18169,-14.7686,-0,-4.45543,-12.7374,-8.10424,-15.4992,-26.0054,-28.5871,-27.5952,-26.7379,-13.0038,-25.398,-46.696,-39.853,-42.4536,-24.1095,-30.1006,-36.268,-30.5111,-9.28747,-18.9335,-19.3788,-29.8635,-6.84145,-10.6135,-33.0313,-19.0924,-15.9351,-16.667,-0,-4.58406,-4.81439,-10.1115,-0,-5.56383,-5.8279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,7,5,2,8,6,7,6,5,9,8,14,13,8,7,17,10,7,4,9,8,7,7,2,3,3,3,0,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0
-553.769,0.999332,0.0473183,6,63,0,557.6,-2.9552,-2.29477,-2.25128,-0.616277,2.92506,1.71064,-0.00920013,4.68561,2.63255,0.00010367,0.000135858,0.000178064,0.000233422,0.000306059,0.000401421,0.000526703,0.000691447,0.000908349,0.00119439,0.00157244,0.00207358,0.00274057,0.00363287,0.00482965,0.00642273,0.00851001,0.011191,0.0145596,0.0186909,0.0236232,0.0291763,0.0350941,0.0410705,0.0467625,0.0517866,0.0557091,0.0580841,0.058749,0.0578601,0.0556543,0.0523963,0.0483673,0.0438602,0.0391616,0.0345126,0.0300842,0.0259814,0.0222595,0.0189387,0.0160153,0.01347,0.0112747,0.00939617,0.00779993,0.00645175,0.00531918,0.00437228,0.00358401,0.00293035,0.0023902,0.00194529,0.0015799,0.00128063,0.00103611,0.000836765,0.000674587,0.000542891,0.000436132,0.000349722,0.000279881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7992,-11.2355,-5.33298,-15.1437,-0,-4.49264,-12.6885,-7.95944,-14.9821,-24.7408,-26.7978,-25.5397,-24.5014,-11.8425,-23.1009,-42.688,-36.8483,-39.8962,-23.1088,-29.4892,-36.3472,-31.2675,-9.72018,-20.1986,-21.0225,-32.8534,-7.60997,-11.8996,-37.2079,-21.5364,-17.9408,-18.6698,-0,-5.0434,-5.23644,-10.8649,-0,-5.83263,-6.03638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,1,5,8,4,12,4,6,12,10,14,11,8,17,7,7,7,10,8,9,2,2,4,2,4,3,1,7,0,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0
