# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:06:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c276ad9bc2.json
# init = /tmp/RtmpC8O1hA/init-b41c21c10ba67_2.json
# random
#   seed = 152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-202605290706-2-4582d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0001_rep001_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290706-2-5784e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.632,0.994918,0.0504949,6,63,0,552.693,-1.75815,-2.42084,-1.37612,-0.646075,2.37252,0.485275,-0.497297,4.44242,2.60157,0.00014004,0.000182092,0.00023681,0.000308035,0.000400791,0.000521662,0.000679299,0.000885099,0.00115413,0.00150643,0.00196868,0.0025766,0.00337785,0.00443514,0.00582813,0.00765171,0.0100086,0.0129962,0.0166892,0.0211205,0.0262639,0.0319335,0.0378502,0.043654,0.0489328,0.0532692,0.056309,0.0578365,0.0578129,0.056358,0.0537003,0.0501272,0.0459433,0.0414356,0.0368504,0.0323794,0.0281579,0.0242705,0.0207609,0.017642,0.0149057,0.0125303,0.0104865,0.008741,0.00725996,0.00601032,0.0049611,0.004084,0.00335362,0.00274756,0.00224624,0.00183274,0.00149259,0.00121343,0.000984826,0.000797992,0.000645567,0.000521413,0.000420432,0.000338409,0.000271867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.381,-10.8364,-5.14506,-14.6185,-0,-4.3431,-12.279,-7.71502,-14.5582,-24.1087,-26.1929,-25.0517,-24.1385,-11.7296,-23.0152,-42.752,-37.0571,-40.2644,-23.3947,-29.9319,-36.9642,-31.8361,-9.90267,-20.5814,-21.4196,-33.4664,-7.74937,-12.1124,-37.8541,-21.898,-18.2307,-18.9589,-0,-5.11428,-5.30613,-11.0014,-0,-5.89704,-6.0985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,5,0,10,7,7,6,7,9,11,12,8,11,8,14,9,11,4,9,8,3,3,5,3,3,1,4,4,3,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-548.067,0.999651,0.0504949,5,63,0,555.435,-2.20599,-2.15442,-1.61916,-0.653204,2.86918,0.250002,-0.337992,5.09877,2.76166,0.000123504,0.00016035,0.000208244,0.000270536,0.000351616,0.000457252,0.000595049,0.000775063,0.00101063,0.00131948,0.00172511,0.00225841,0.00295918,0.00387698,0.00507065,0.00660595,0.00855137,0.0109721,0.013923,0.0174401,0.021534,0.0261026,0.0309908,0.0359929,0.0408593,0.0453111,0.0490642,0.0518649,0.0535329,0.0539938,0.0532842,0.0515301,0.0489139,0.0456447,0.0419358,0.0379876,0.0339756,0.0300433,0.0262992,0.0228175,0.0196423,0.0167928,0.01427,0.0120614,0.0101463,0.00849918,0.00709232,0.00589801,0.00488949,0.00404185,0.00333239,0.00274081,0.00224916,0.00184181,0.00150523,0.00122781,0.000999664,0.000812432,0.000659062,0.000533643,0.000431243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6457,-11.1054,-5.28429,-15.0594,-0,-4.5124,-12.8226,-8.09797,-15.3525,-25.5201,-27.7925,-26.5955,-25.581,-12.3768,-24.117,-44.3867,-38.057,-40.8644,-23.4569,-29.6559,-36.2123,-30.8687,-9.51484,-19.623,-20.2927,-31.546,-7.27643,-11.3407,-35.3706,-20.434,-16.9984,-17.671,-0,-4.76779,-4.94874,-10.2663,-0,-5.51105,-5.70407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,1,4,4,1,4,11,10,8,6,7,9,14,14,14,9,6,11,7,8,7,5,7,4,2,5,2,2,1,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0
-550.569,0.99827,0.0504949,5,31,0,551.609,-3.25794,-2.62512,-1.4231,-0.69851,2.06941,0.355324,-0.25893,4.93524,2.8817,0.000164569,0.000211118,0.000270866,0.000347576,0.000446099,0.000572693,0.000735446,0.000944837,0.00121446,0.00156202,0.00201058,0.0025902,0.00333994,0.00430985,0.00556234,0.00717146,0.00921864,0.0117843,0.0149358,0.0187139,0.0231192,0.0280321,0.0332537,0.038508,0.0434598,0.0477525,0.0510672,0.0531844,0.0540176,0.0536071,0.0520897,0.0496637,0.0465553,0.0429918,0.0391804,0.035296,0.0314761,0.0278213,0.0243997,0.0212519,0.0183971,0.0158391,0.01357,0.0115746,0.0098331,0.00832307,0.00702135,0.005905,0.00495204,0.00414194,0.00345588,0.00287687,0.00238972,0.00198103,0.00163907,0.00135361,0.00111583,0.000918153,0.000754107,0.000618189,0.000505746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4036,-10.8937,-5.19174,-14.8129,-0,-4.44099,-12.612,-7.95697,-15.0684,-25.0208,-27.2287,-26.0551,-25.0873,-12.1669,-23.7969,-44.0099,-37.9398,-40.965,-23.6383,-30.0248,-36.8054,-31.4674,-9.71874,-20.0639,-20.7512,-32.2376,-7.42637,-11.5539,-35.96,-20.7264,-17.1996,-17.8358,-0,-4.78872,-4.9588,-10.2639,-0,-5.48659,-5.66768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,5,0,5,6,4,9,6,4,10,8,7,15,14,10,14,6,10,7,7,8,6,2,5,3,3,5,2,2,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1
-549.396,0.998642,0.0504949,6,127,0,556.798,-1.22938,-1.35457,-2.04443,0.473607,3.44671,-0.640582,-0.0547649,4.87237,2.32777,7.50867e-06,1.44556e-05,2.70544e-05,4.91151e-05,8.63633e-05,0.000146993,0.000242204,0.000386669,0.000598907,0.000901538,0.00132143,0.0018898,0.00264226,0.00361905,0.00486553,0.00643322,0.00838183,0.0107835,0.0137316,0.0173629,0.0219204,0.0269164,0.0320604,0.0371277,0.041921,0.0462576,0.0499668,0.0528925,0.0548998,0.0558844,0.0557849,0.0545942,0.0523693,0.0492333,0.0453691,0.0410014,0.0363713,0.0317069,0.0271998,0.0229905,0.0191667,0.0157703,0.0128089,0.0102678,0.00811888,0.00632763,0.00485645,0.00366706,0.00272163,0.00198366,0.00141871,0.000994987,0.000683939,0.000460614,0.000303876,0.000196377,0.000124334,7.71508e-05,4.69407e-05,2.80211e-05,1.64237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8722,-11.2431,-5.32558,-15.1388,-0,-4.52974,-12.8642,-8.10684,-15.2814,-25.3051,-27.5211,-26.3471,-25.3758,-12.2941,-23.9712,-44.0924,-37.7292,-40.3826,-23.09,-29.0783,-35.3932,-30.1118,-9.27877,-19.1649,-19.8839,-31.061,-7.20909,-11.318,-35.5912,-20.7481,-17.4304,-18.315,-0,-5.06283,-5.32745,-11.2167,-0,-6.22281,-6.55801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,4,3,3,4,4,5,5,6,5,9,9,13,14,13,6,10,13,5,7,9,8,11,8,3,4,1,2,1,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.615,0.98596,0.0504949,5,31,0,550.596,-0.969772,-1.69245,-1.99116,0.326043,3.51847,-0.512659,-0.0555349,4.62363,2.26685,8.65887e-06,1.61696e-05,2.96578e-05,5.32678e-05,9.34231e-05,0.000159621,0.000265244,0.000428271,0.000671804,0.00102431,0.00151959,0.00219642,0.00309795,0.00427088,0.00576457,0.00763021,0.00992044,0.0126903,0.0160007,0.0199276,0.0245858,0.0295501,0.0345572,0.0393946,0.0438725,0.0478164,0.0510664,0.0534821,0.0549494,0.0553906,0.0547752,0.0531295,0.0505415,0.0471587,0.0431752,0.0388103,0.0342828,0.0297871,0.0254785,0.0214674,0.0178232,0.0145809,0.0117505,0.00932365,0.0072796,0.00558896,0.00421669,0.00312446,0.00227265,0.00162217,0.00113603,0.000780575,0.000526314,0.000348366,0.00022647,0.000144695,9.09298e-05,5.62526e-05,3.42902e-05,2.06163e-05,1.22375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.554,-10.9119,-5.15602,-14.6269,-0,-4.36692,-12.4054,-7.83129,-14.8224,-24.6517,-26.9211,-25.873,-25.0117,-12.1615,-23.797,-43.9261,-37.7175,-40.5068,-23.2361,-29.3502,-35.8195,-30.5424,-9.42747,-19.4944,-20.2387,-31.6231,-7.33984,-11.5237,-36.2453,-21.1402,-17.7754,-18.7008,-0,-5.18696,-5.4687,-11.537,-0,-6.42399,-6.78021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,3,7,1,9,4,13,7,14,9,12,8,6,11,12,11,3,10,11,7,4,4,3,5,6,4,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.551,0.999846,0.0504949,6,127,0,551.425,-2.09131,-2.45442,-1.66976,0.680287,3.29737,-0.605014,-1.83347,4.90229,2.01609,1.20675e-06,2.7993e-06,6.2862e-06,1.36111e-05,2.83208e-05,5.64928e-05,0.000107898,0.000197294,0.000345687,0.000581336,0.000940309,0.00146635,0.00220991,0.0032262,0.00457216,0.00630255,0.00846511,0.0110955,0.0142121,0.0178116,0.0218664,0.0262876,0.0309538,0.0357138,0.0403923,0.0447975,0.0487316,0.052002,0.0544347,0.0558889,0.0562707,0.0555456,0.053746,0.050972,0.0473824,0.0431778,0.038578,0.0337992,0.029037,0.0244556,0.0201829,0.0163108,0.0128972,0.00996849,0.00752398,0.00554003,0.00397561,0.00277804,0.00188879,0.00124874,0.000802443,0.000501089,0.000304068,0.000179341,0.000102858,5.74032e-05,3.11996e-05,1.6532e-05,8.5502e-06,4.32172e-06,2.13773e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2296,-11.4729,-5.38777,-15.2004,-0,-4.50122,-12.761,-8.05581,-15.2912,-25.4706,-27.8021,-26.6577,-25.6729,-12.4224,-24.1714,-44.3471,-37.8398,-40.3815,-23.0206,-28.9055,-35.0818,-29.7648,-9.14851,-18.8546,-19.5304,-30.4859,-7.07837,-11.1327,-35.1263,-20.5796,-17.403,-18.4333,-0,-5.19576,-5.52758,-11.772,-0,-6.68562,-7.12785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,5,3,6,4,3,2,11,9,7,13,7,10,7,10,17,14,16,10,3,5,3,9,4,5,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.936,0.97518,0.0504949,6,63,0,552.155,-1.00758,-1.52553,-1.67154,0.704838,2.91564,-0.857893,-1.04236,4.52284,2.17225,4.93419e-06,1.03075e-05,2.07445e-05,4.01722e-05,7.48178e-05,0.000134045,0.000231243,0.000384675,0.000618199,0.000961755,0.00145154,0.00212979,0.00304406,0.00424604,0.00578974,0.00772922,0.0101158,0.012995,0.0164033,0.0203651,0.0248894,0.0297923,0.0348646,0.0398802,0.0446055,0.0488111,0.0522849,0.054845,0.0563538,0.0567293,0.0559538,0.054078,0.0512181,0.0475463,0.0432744,0.0386325,0.0338468,0.0291197,0.024616,0.0204565,0.0167176,0.0134374,0.0106225,0.00825668,0.00630763,0.00473344,0.00348713,0.00252027,0.00178573,0.00123959,0.000842459,0.000560242,0.000364361,0.000231651,0.000143927,8.73718e-05,5.18188e-05,3.00272e-05,1.70033e-05,9.41198e-06,5.09498e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5891,-10.9235,-5.15167,-14.5882,-0,-4.34319,-12.3308,-7.78787,-14.7733,-24.5945,-26.8503,-25.775,-24.8792,-12.0792,-23.6084,-43.5487,-37.3894,-40.1725,-23.0658,-29.1733,-35.66,-30.4605,-9.42058,-19.522,-20.3155,-31.8271,-7.40871,-11.6684,-36.8216,-21.5486,-18.1791,-19.1869,-0,-5.3531,-5.65868,-11.9668,-0,-6.69298,-7.07919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,4,2,2,1,3,11,7,9,11,8,15,13,7,11,8,11,10,8,5,2,6,9,3,9,4,4,0,5,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-549.872,0.999713,0.0504949,6,127,0,556.317,-2.59086,-3.44626,-1.65436,-0.299511,4.0845,0.83097,-0.431071,5.0614,2.13379,2.20424e-05,3.19349e-05,4.62701e-05,6.70464e-05,9.71646e-05,0.000140839,0.000204199,0.000296169,0.000429738,0.00062373,0.000904928,0.00130984,0.00188526,0.00268775,0.00378273,0.0052425,0.00714237,0.0095535,0.0125317,0.0161024,0.0202458,0.0248749,0.0298489,0.0349854,0.0400764,0.0448999,0.0492281,0.0528345,0.0555044,0.0570535,0.0573657,0.0564334,0.0543555,0.0512971,0.047457,0.0430492,0.0382916,0.0333989,0.0285744,0.0239982,0.019812,0.0161068,0.0129205,0.0102457,0.00804463,0.00626271,0.00483942,0.00371531,0.00283591,0.00215357,0.00162788,0.0012254,0.000918933,0.000686734,0.000511578,0.00037998,0.000281465,0.00020796,0.000153283,0.000112724,8.27147e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5474,-11.8381,-5.57731,-15.7529,-0,-4.65085,-13.1385,-8.25757,-15.5992,-25.8573,-28.0929,-26.8226,-25.7357,-12.4133,-24.0903,-44.1089,-37.5868,-40.0927,-22.8665,-28.7469,-34.9465,-29.7012,-9.14379,-18.8725,-19.5752,-30.5931,-7.11049,-11.1893,-35.2932,-20.6426,-17.3958,-18.3236,-0,-5.07314,-5.33096,-11.1906,-0,-6.14063,-6.42047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,6,5,5,7,6,7,6,7,6,10,9,10,15,15,12,15,6,7,7,11,3,4,4,2,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.218,0.988422,0.0504949,6,63,0,553.378,-1.07447,-1.55321,-2.29537,-0.471168,5.35333,1.09699,-0.331999,5.24899,2.51438,5.42898e-05,7.43867e-05,0.00010203,0.000140151,0.000192904,0.000266265,0.000368962,0.000513876,0.000719578,0.00101051,0.00141553,0.00196687,0.00269993,0.0036535,0.00486989,0.00639499,0.00827812,0.0105714,0.0133289,0.0166054,0.0204581,0.0246615,0.0290305,0.0334043,0.0376405,0.04161,0.0451911,0.0482643,0.0507071,0.0523899,0.0531738,0.0529177,0.0515246,0.049058,0.0457812,0.0420029,0.0379747,0.0338807,0.0298517,0.0259801,0.0223314,0.0189526,0.0158783,0.0131334,0.0107325,0.00867685,0.00695175,0.00552853,0.00437019,0.00343733,0.00269224,0.00210106,0.00163453,0.00126805,0.000981266,0.000757605,0.000583684,0.000448789,0.000344401,0.000263783,0.000201628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8291,-11.2241,-5.32468,-15.1567,-0,-4.5496,-12.9535,-8.19606,-15.5575,-25.9176,-28.3153,-27.1926,-26.2374,-12.7177,-24.7748,-45.466,-38.762,-41.2866,-23.4735,-29.3902,-35.5884,-30.1475,-9.25165,-19.0201,-19.625,-30.4642,-7.02303,-10.9513,-34.2159,-19.8291,-16.5712,-17.3304,-0,-4.7471,-4.96876,-10.3957,-0,-5.67306,-5.91738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,2,3,3,6,2,3,3,4,3,4,8,7,12,13,13,13,11,9,7,9,9,7,9,8,4,6,6,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.953,0.998656,0.0504949,6,63,0,552.728,-1.6658,-2.41639,-1.37368,-0.470587,4.13541,1.05841,0.464452,4.85858,2.3319,4.83931e-05,6.61696e-05,9.04943e-05,0.000123795,0.000169415,0.00023197,0.000317854,0.000435981,0.000598861,0.000824207,0.00113723,0.00157327,0.00217917,0.00301332,0.00414556,0.00565674,0.00763607,0.0101748,0.0133561,0.017251,0.0219898,0.0271794,0.0326101,0.0380564,0.0432971,0.0481144,0.0522812,0.0555472,0.0576334,0.0582791,0.0574162,0.0552606,0.0521216,0.0482731,0.0439422,0.0393235,0.0345926,0.0299162,0.0254519,0.0213341,0.0176548,0.0144548,0.0117308,0.00945051,0.00756639,0.0060258,0.0047768,0.00377136,0.00296684,0.00232642,0.00181894,0.00141839,0.00110336,0.00085638,0.000663296,0.000512738,0.000395614,0.000304695,0.000234253,0.000179773,0.0001377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2576,-11.6094,-5.48572,-15.5247,-0,-4.58784,-12.9474,-8.11976,-15.2687,-25.2371,-27.3851,-26.1495,-25.1174,-12.1367,-23.6089,-43.3578,-37.0975,-39.7952,-22.8594,-28.957,-35.4501,-30.3088,-9.37464,-19.4156,-20.1847,-31.5842,-7.34193,-11.5424,-36.3307,-21.1836,-17.7821,-18.6467,-0,-5.1117,-5.34398,-11.1606,-0,-6.06342,-6.3095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,9,5,5,4,9,8,10,10,7,9,14,8,10,8,16,13,8,9,3,3,6,5,4,1,2,2,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-548.734,0.992299,0.0504949,6,127,0,554.283,-0.865915,-2.75873,-0.89051,-0.183183,4.76913,-0.610349,-1.11812,5.23526,2.3673,4.72935e-05,7.05927e-05,0.000104945,0.00015525,0.000228328,0.000333494,0.000483209,0.000693738,0.000985738,0.00138463,0.0019206,0.00262807,0.00354449,0.00470835,0.00615653,0.00792099,0.0100252,0.0124802,0.0152818,0.0184074,0.021815,0.0254335,0.029171,0.032917,0.0365478,0.039933,0.0429425,0.0454552,0.0473666,0.0485962,0.0490932,0.0488407,0.0478561,0.0461904,0.043923,0.0411559,0.0380056,0.0345949,0.0310456,0.0274719,0.0239749,0.0206391,0.0175302,0.0146945,0.0121598,0.00993672,0.00802177,0.00640012,0.00504887,0.00394002,0.00304314,0.00232754,0.00176382,0.00132505,0.000987343,0.00073011,0.000536068,0.000390999,0.00028344,0.000204298,0.000146475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2847,-10.7168,-5.09024,-14.5147,-0,-4.38361,-12.5433,-7.99,-15.3006,-25.7018,-28.2766,-27.3101,-26.4731,-12.8822,-25.1831,-46.3654,-39.6479,-42.339,-24.1123,-30.1919,-36.4747,-30.7498,-9.37595,-19.1423,-19.6201,-30.2765,-6.9446,-10.7838,-33.5767,-19.4028,-16.1753,-16.8811,-0,-4.61152,-4.8256,-10.1029,-0,-5.53657,-5.79486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,2,2,5,0,3,3,12,7,10,5,14,7,7,7,8,8,10,10,7,13,7,3,5,8,5,5,5,2,6,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.704,0.999541,0.0504949,6,127,0,550.092,-1.61463,-2.57951,-0.715649,0.108177,3.69473,-0.869748,-1.35462,5.21216,2.21203,1.31741e-05,2.19373e-05,3.62041e-05,5.9142e-05,9.55065e-05,0.000152267,0.000239371,0.000370619,0.000564575,0.000845403,0.00124346,0.00179545,0.0025439,0.00353575,0.00482,0.00644425,0.00845037,0.0108695,0.0137171,0.0169877,0.0206519,0.0246442,0.0288676,0.0331956,0.0374762,0.0415397,0.0452093,0.0483134,0.0506998,0.0522486,0.0528832,0.0525767,0.0513547,0.0492911,0.0465004,0.0431269,0.0393318,0.035281,0.0311335,0.0270326,0.0230995,0.019429,0.0160884,0.0131185,0.0105356,0.00833585,0.00649956,0.00499573,0.00378659,0.0028314,0.00208949,0.00152249,0.00109586,0.000779556,0.000548347,0.000381595,0.000262854,0.000179316,0.00012121,8.12267e-05,5.399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9481,-11.2897,-5.33498,-15.1337,-0,-4.52179,-12.8673,-8.15053,-15.5198,-25.9225,-28.3603,-27.2427,-26.2724,-12.7244,-24.7716,-45.4507,-38.7638,-41.3244,-23.5174,-29.4548,-35.628,-30.1001,-9.20488,-18.8617,-19.4143,-30.0997,-6.93894,-10.8321,-33.9115,-19.705,-16.5186,-17.3349,-0,-4.78719,-5.03602,-10.5983,-0,-5.86698,-6.17084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,5,5,8,1,6,9,2,12,7,14,8,13,8,6,10,5,11,9,11,4,8,2,7,5,5,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-548.398,0.996352,0.0504949,6,63,0,549.846,-1.98758,-2.16262,-2.30721,0.403926,2.55405,-0.679153,-1.38783,5.11507,2.2926,9.25016e-06,1.74048e-05,3.2006e-05,5.7388e-05,0.000100141,0.000169826,0.00027969,0.000447258,0.000694717,0.00104899,0.00154143,0.00220709,0.00308359,0.00420954,0.00562266,0.00735761,0.00944372,0.0119028,0.0147469,0.0179774,0.021583,0.0254716,0.0295327,0.0336397,0.0376537,0.0414282,0.044815,0.0476709,0.0498666,0.0512948,0.0518794,0.0515836,0.0504161,0.0484327,0.0457337,0.0424556,0.0387575,0.0348058,0.0307599,0.0267604,0.0229223,0.0193334,0.0160546,0.0131226,0.0105542,0.00834873,0.00649246,0.00496121,0.0037236,0.0027439,0.00198459,0.00140855,0.000980916,0.00067027,0.000449452,0.000295831,0.000191201,0.000121403,7.57736e-05,4.65198e-05,2.81129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5633,-10.9408,-5.18095,-14.7361,-0,-4.43099,-12.6502,-8.03728,-15.3434,-25.6913,-28.1781,-27.1364,-26.2346,-12.7352,-24.8417,-45.6515,-38.9792,-41.5823,-23.6707,-29.6455,-35.8493,-30.2758,-9.25476,-18.9558,-19.5026,-30.2217,-6.96308,-10.8625,-33.9808,-19.7296,-16.527,-17.3337,-0,-4.78565,-5.03711,-10.6122,-0,-5.89837,-6.22234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,5,5,4,4,5,6,9,7,7,9,7,14,13,10,9,12,4,11,7,9,1,1,7,4,6,6,4,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
