lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0997552
# Diagonal elements of inverse mass matrix:
# 0.0714965, 0.112103, 0.037244, 0.0192258, 0.0444499, 0.0346315, 0.0526543
-544.801,0.984996,0.0997552,5,31,0,547.416,-2.71218,-1.957,-1.183,-0.452821,3.28788,0.0854619,-0.763724,5.20828,2.42771,3.77672e-05,5.19401e-05,7.14501e-05,9.83223e-05,0.000135362,0.000186465,0.00025705,0.000354679,0.000489908,0.000677469,0.000937811,0.00129898,0.00179865,0.00248583,0.00342172,0.00467897,0.00633881,0.00848539,0.0111974,0.0145369,0.0185376,0.0231619,0.0283098,0.0338119,0.0394302,0.0448677,0.0497882,0.0538503,0.0567545,0.0582936,0.0583887,0.0570938,0.0545731,0.0510637,0.046839,0.0421769,0.0373358,0.032537,0.0279545,0.0237118,0.0198841,0.0165058,0.013579,0.011083,0.0089828,0.00723565,0.00579639,0.00462071,0.00366733,0.00289915,0.00228365,0.00179295,0.00140347,0.00109555,0.000853001,0.000662556,0.000513465,0.000397063,0.000306406,0.00023596,0.000181333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29715,-0,-0,-0,-0,-11.3552,-10.7294,-5.06106,-9.53882,-4.49208,-4.23106,-27.9157,-15.061,-46.3391,-13.5478,-19.3993,-18.6242,-23.9998,-37.9801,-34.4282,-36.9494,-19.8844,-37.2198,-26.1739,-32.7215,-39.7935,-18.9953,-29.5902,-6.85075,-21.4631,-11.2254,-19.5892,-12.3121,-8.59846,-22.5117,-4.71244,-4.92873,-25.7526,-5.37721,-0,-0,-0,-6.32389,-6.56881,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,1,3,1,1,5,5,2,9,4,8,9,7,11,12,13,11,14,10,15,4,11,5,2,7,6,2,4,0,2,2,1,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0
-545.429,0.962908,0.0997552,4,23,0,551.406,-2.69501,-2.0632,-1.16567,-0.569042,3.14816,-0.0213442,-0.681364,5.42542,2.66703,7.23849e-05,9.61531e-05,0.000127761,0.000169819,0.000225824,0.000300464,0.000400045,0.000533054,0.000710919,0.000949004,0.00126784,0.00169456,0.0022643,0.00302127,0.004019,0.00531915,0.0069886,0.00909436,0.0116965,0.0148398,0.0185441,0.0227672,0.0274146,0.0323357,0.0373248,0.0421309,0.046476,0.050085,0.0527223,0.0542271,0.0545363,0.0536848,0.0517909,0.0490303,0.0456107,0.0417483,0.0376488,0.0334939,0.0294327,0.0255783,0.0220084,0.0187692,0.0158804,0.013342,0.0111392,0.00924812,0.00763975,0.00628276,0.00514587,0.00419923,0.00341527,0.00276916,0.00223896,0.00180555,0.00145249,0.00116579,0.000933641,0.000746153,0.000595091,0.000473642,0.000376196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9601,-0,-0,-0,-0,-11.0334,-10.4729,-4.96347,-9.4002,-4.44846,-4.21044,-27.9132,-15.1297,-46.7568,-13.7263,-19.7286,-19.0018,-24.5505,-38.9224,-35.3126,-37.8895,-20.3622,-38.0201,-26.6449,-33.1685,-40.139,-19.0566,-29.5151,-6.79279,-21.1539,-10.998,-19.0817,-11.9266,-8.28533,-21.5842,-4.49729,-4.68333,-24.372,-5.06995,-0,-0,-0,-5.88921,-6.10174,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,3,1,3,3,4,9,11,6,5,11,9,12,15,10,11,8,11,12,11,8,7,1,6,4,4,2,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.671,0.995741,0.0997552,5,31,0,549.965,-1.84808,-1.00094,-1.4677,-0.54657,3.31951,-0.101474,-0.642778,5.22666,2.62794,3.54343e-05,4.74548e-05,6.36052e-05,8.53429e-05,0.000114666,0.000154332,0.000208171,0.000281546,0.000382008,0.000520246,0.000711397,0.000976823,0.00134635,0.00186097,0.00257585,0.0035634,0.00491624,0.00674964,0.00920314,0.0124413,0.0166533,0.0217636,0.0276287,0.0340238,0.0406359,0.0470686,0.0528676,0.0575695,0.0607742,0.0622222,0.0618497,0.0597954,0.0563556,0.0519105,0.0468528,0.041536,0.0362468,0.0311972,0.0265282,0.0223209,0.0186083,0.0153891,0.0126381,0.0103159,0.00837594,0.00676939,0.00544885,0.00437029,0.00349417,0.00278583,0.00221548,0.00175787,0.00139188,0.00109996,0.000867715,0.000683338,0.000537249,0.000421692,0.000330415,0.0002584,0.000201628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56121,-0,-0,-0,-0,-11.9232,-11.2741,-5.31521,-9.99653,-4.68821,-4.38674,-28.666,-15.3101,-46.6557,-13.5228,-19.2186,-18.3369,-23.5197,-37.1119,-33.6071,-36.1016,-19.4813,-36.6187,-25.8847,-32.5406,-39.7897,-19.0872,-29.8566,-6.93486,-21.7773,-11.4067,-19.9207,-12.5223,-8.74207,-22.8703,-4.78239,-4.99534,-26.0618,-5.43293,-0,-0,-0,-6.34365,-6.5771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,6,2,10,4,4,14,5,10,7,10,12,9,11,14,16,9,6,8,5,3,6,5,2,3,4,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-548.764,0.958092,0.0997552,5,31,0,552.271,-1.57825,-2.58509,-1.00442,-0.506261,3.23669,-0.542431,-0.638071,5.28965,2.67007,0.000114962,0.000155095,0.000209108,0.000281698,0.000379079,0.000509409,0.000683305,0.00091443,0.00122011,0.0016219,0.00214607,0.00282367,0.00369018,0.00478445,0.00614674,0.00781595,0.00982591,0.0122012,0.014953,0.0180747,0.0215393,0.0252726,0.0291705,0.0331024,0.0369168,0.0404514,0.0435451,0.0460518,0.0478536,0.0488718,0.0490731,0.0484712,0.0471223,0.0451171,0.0425707,0.0396119,0.0363725,0.0329794,0.0295474,0.026175,0.0229416,0.0199072,0.0171126,0.0145819,0.0123244,0.0103376,0.00861032,0.00712516,0.00586087,0.0047943,0.00390187,0.00316066,0.00254918,0.0020478,0.00163895,0.00130724,0.00103934,0.000823867,0.000651225,0.000513378,0.000403665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42415,-0,-0,-0,-0,-10.1837,-9.70318,-4.62273,-8.81244,-4.20284,-4.01324,-26.8651,-14.7121,-45.9498,-13.6326,-19.7945,-19.2459,-25.0717,-40.0138,-36.4753,-39.2412,-21.1011,-39.3482,-27.4951,-34.0834,-41.0357,-19.3718,-29.8255,-6.82374,-21.1306,-10.9289,-18.874,-11.75,-8.13588,-21.1399,-4.39617,-4.57197,-23.774,-4.94412,-0,-0,-0,-5.75697,-5.97198,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,2,1,4,0,2,2,2,2,7,10,1,5,11,6,5,15,11,10,7,5,8,3,10,8,8,5,7,7,3,2,3,5,2,1,4,2,1,3,2,0,2,1,1,0,1,0,0,0,0,0
-547.093,0.999086,0.0997552,5,31,0,551.319,-2.37732,-1.62444,-1.70901,-0.645661,3.0674,-0.116765,-0.963428,5.6561,2.90288,0.000100381,0.000130706,0.000170278,0.000221964,0.000289556,0.000378066,0.000494144,0.000646608,0.00084714,0.00111113,0.00145864,0.0019154,0.00251357,0.00329223,0.00429703,0.0055792,0.00719348,0.00919524,0.0116367,0.0145625,0.0180056,0.0219085,0.0261766,0.0306753,0.0352314,0.0396385,0.0436685,0.0470918,0.0497027,0.0513481,0.0519502,0.0515153,0.0501259,0.0479214,0.0450737,0.0417656,0.0381738,0.0344572,0.0307501,0.0271595,0.0237647,0.0206195,0.0177552,0.015185,0.0129077,0.010912,0.00917965,0.0076882,0.00641343,0.00533074,0.00441628,0.00364773,0.00300463,0.00246859,0.00202336,0.00165472,0.00135034,0.00109966,0.000893686,0.000724788,0.00058655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80238,-0,-0,-0,-0,-10.8997,-10.3774,-4.93458,-9.37814,-4.45359,-4.2293,-28.1195,-15.2835,-47.3576,-13.9372,-20.0749,-19.3677,-25.049,-39.7235,-36.0204,-38.5987,-20.7023,-38.5564,-26.939,-33.4201,-40.2929,-19.0541,-29.3905,-6.73608,-20.8912,-10.8181,-18.6978,-11.6446,-8.06215,-20.9372,-4.34993,-4.51789,-23.4538,-4.86807,-0,-0,-0,-5.61365,-5.8076,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,3,1,3,3,4,3,10,8,14,11,9,14,14,9,11,6,10,10,7,9,6,9,4,1,3,1,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1
-546.508,0.995141,0.0997552,5,63,0,551.281,-1.886,-2.99284,-1.57445,-0.520606,4.02639,0.57259,-1.18998,5.23942,2.43953,7.77443e-05,0.000104685,0.000140982,0.000189904,0.000255872,0.000344879,0.000465065,0.000627492,0.000847191,0.00114445,0.00154619,0.00208686,0.00280843,0.00375928,0.0049922,0.00656148,0.00851851,0.0109058,0.0137494,0.0170505,0.0207787,0.0248552,0.0291648,0.0335622,0.0378812,0.0419436,0.0455675,0.0485762,0.050809,0.052137,0.0524861,0.0518533,0.0503034,0.0479496,0.0449349,0.0414189,0.0375686,0.03355,0.0295195,0.0256146,0.0219453,0.0185886,0.0155883,0.0129586,0.0106912,0.0087627,0.00714091,0.00578997,0.00467367,0.00375757,0.00301024,0.00240374,0.00191377,0.00151956,0.00120353,0.000951015,0.000749836,0.00058999,0.000463296,0.000363104,0.000284037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77283,-0,-0,-0,-0,-10.5998,-10.0531,-4.76551,-9.03692,-4.28676,-4.07158,-27.1168,-14.7788,-45.9523,-13.5774,-19.6398,-19.0286,-24.7085,-39.3201,-35.7562,-38.4004,-20.6304,-38.4714,-26.9072,-33.4137,-40.333,-19.1041,-29.5343,-6.78944,-21.1362,-10.9938,-19.096,-11.9556,-8.32247,-21.73,-4.53833,-4.73725,-24.7096,-5.15163,-0,-0,-0,-6.03073,-6.25868,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,4,4,6,6,3,7,11,6,5,9,5,12,11,8,8,8,13,10,4,3,9,5,7,3,4,0,3,2,2,1,3,1,1,2,0,2,0,0,1,0,0,0,0,0
-546.414,0.995623,0.0997552,4,31,0,549.849,-2.03953,-3.54029,-1.74094,-0.4408,3.63822,0.213149,-1.06768,5.17439,2.42935,6.58437e-05,9.08493e-05,0.000125356,0.000172977,0.000238692,0.000329366,0.00045442,0.00062672,0.000863637,0.00118819,0.00162999,0.00222564,0.00301815,0.00405536,0.00538727,0.00706243,0.00912324,0.0116004,0.0145068,0.0178326,0.0215406,0.0255485,0.0297438,0.0339885,0.0381255,0.0419871,0.0454035,0.0482129,0.0502728,0.051474,0.0517562,0.0511167,0.0496097,0.0473354,0.0444252,0.0410288,0.0373032,0.0334037,0.0294757,0.0256471,0.0220223,0.0186783,0.015664,0.0130023,0.0106939,0.00872334,0.00706399,0.00568315,0.00454578,0.00361722,0.00286498,0.00225967,0.00177549,0.00139023,0.00108512,0.000844498,0.000655452,0.000507435,0.000391905,0.000301988,0.00023219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73532,-0,-0,-0,-0,-10.4474,-9.90593,-4.69693,-8.91344,-4.23314,-4.02673,-26.8647,-14.6687,-45.6967,-13.5269,-19.6012,-19.0224,-24.7373,-39.4177,-35.8835,-38.5668,-20.7285,-38.6574,-27.0321,-33.5555,-40.4813,-19.1609,-29.5981,-6.79818,-21.1451,-10.99,-19.0785,-11.9412,-8.31278,-21.7132,-4.53808,-4.74175,-24.7637,-5.17025,-0,-0,-0,-6.09254,-6.33368,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,1,3,2,1,2,2,5,5,6,8,3,10,13,13,6,8,13,14,5,11,3,7,14,4,4,7,3,6,1,5,2,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0
-546.75,0.999997,0.0997552,5,31,0,548.946,-1.8934,-3.09237,-1.77481,-0.465788,3.83023,0.561221,-1.06303,5.0517,2.38082,6.54668e-05,8.96276e-05,0.000122719,0.000168052,0.000230177,0.000315351,0.000432185,0.000592535,0.000812688,0.00111483,0.00152856,0.00209184,0.00285073,0.00385771,0.00516917,0.00684188,0.00892818,0.0114696,0.0144889,0.0179822,0.021912,0.0261848,0.03067,0.0352079,0.0396191,0.0437142,0.0473031,0.0502035,0.0522524,0.0533255,0.0533611,0.052377,0.0504616,0.0477509,0.0444066,0.0406031,0.0365178,0.0323228,0.0281761,0.0242124,0.0205354,0.0172133,0.0142798,0.0117394,0.00957507,0.00775628,0.00624525,0.00500197,0.00398736,0.00316521,0.00250307,0.00197267,0.0015498,0.00121409,0.000948591,0.000739328,0.000574903,0.000446073,0.000345393,0.0002669,0.000205838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79906,-0,-0,-0,-0,-10.5301,-9.96939,-4.71854,-8.93611,-4.23437,-4.01838,-26.745,-14.5703,-45.2981,-13.3859,-19.3707,-18.7805,-24.4094,-38.8917,-35.42,-38.1074,-20.5147,-38.3407,-26.8789,-33.4593,-40.4868,-19.2235,-29.7896,-6.86396,-21.4157,-11.1627,-19.428,-12.1862,-8.49782,-22.224,-4.64859,-4.85925,-25.3797,-5.29792,-0,-0,-0,-6.22837,-6.46963,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,8,3,2,3,6,5,9,10,9,5,10,12,7,11,11,8,11,6,4,7,3,10,8,6,3,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.727,0.997757,0.0997552,5,63,0,552.179,-1.99201,-2.63612,-1.12236,0.0920484,3.60583,-0.543585,-1.30287,5.05696,2.11299,7.88363e-06,1.33934e-05,2.26305e-05,3.7978e-05,6.3199e-05,0.000104101,0.000169408,0.000271836,0.000429295,0.000666097,0.00101395,0.00151246,0.00220891,0.00315691,0.00441383,0.00603701,0.00807857,0.0105796,0.0135638,0.0170316,0.0209558,0.0252628,0.0298423,0.0345489,0.0392076,0.0436223,0.0475876,0.0509035,0.0533921,0.0549136,0.0553816,0.0547728,0.0531297,0.0505559,0.0472034,0.0432567,0.0389145,0.0343739,0.0298175,0.0254033,0.0212584,0.0174763,0.0141161,0.0112054,0.00874402,0.00671015,0.00506631,0.00376551,0.00275675,0.00198933,0.00141602,0.000994983,0.000690699,0.000474058,0.000321948,0.000216512,0.000144293,9.53626e-05,6.25419e-05,4.0728e-05,2.63508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31408,-0,-0,-0,-0,-10.846,-10.2197,-4.81854,-9.09766,-4.30035,-4.07268,-27.0574,-14.7137,-45.6538,-13.4615,-19.4333,-18.7931,-24.3615,-38.7117,-35.1611,-37.7259,-20.2546,-37.7593,-26.4152,-32.8314,-39.6928,-18.8436,-29.2175,-6.74091,-21.076,-11.0186,-19.255,-12.1407,-8.52087,-22.4568,-4.73939,-5.00413,-26.4257,-5.58187,-0,-0,-0,-6.91278,-7.27781,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,1,7,6,4,12,8,7,12,6,14,13,13,11,10,12,8,10,5,6,3,2,6,2,3,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.095,0.996687,0.0997552,5,31,0,550.052,-2.44467,-3.11608,-0.998064,0.0325689,3.47835,-0.607657,-0.982086,5.23339,2.1685,1.00214e-05,1.65207e-05,2.71083e-05,4.42231e-05,7.16305e-05,0.000115028,0.000182834,0.000287161,0.000444908,0.000678868,0.00101867,0.0015013,0.00217094,0.00307786,0.00427615,0.00582014,0.00775977,0.0101349,0.0129694,0.0162653,0.0199982,0.0241045,0.0284865,0.0330131,0.0375248,0.0418408,0.0457704,0.0491254,0.0517351,0.0534619,0.0542137,0.0539542,0.0527056,0.0505462,0.0476009,0.0440285,0.0400072,0.0357197,0.0313415,0.0270297,0.0229165,0.0191041,0.0156631,0.0126338,0.0100287,0.00783784,0.00603399,0.00457835,0.00342588,0.00252976,0.0018447,0.00132929,0.000947255,0.000668006,0.000466512,0.000322858,0.000221568,0.000150877,0.000102003,6.85039e-05,4.57246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29508,-0,-0,-0,-0,-10.9094,-10.2929,-4.8588,-9.18354,-4.34516,-4.11872,-27.3848,-14.9014,-46.2582,-13.6434,-19.6965,-19.0433,-24.6729,-39.1739,-35.5394,-38.0742,-20.4037,-37.9551,-26.4873,-32.8336,-39.5838,-18.7375,-28.9683,-6.6641,-20.7769,-10.8325,-18.8795,-11.8736,-8.31289,-21.8569,-4.60231,-4.84879,-25.5517,-5.38642,-0,-0,-0,-6.62311,-6.96194,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,4,3,3,4,3,6,6,7,10,10,17,12,7,9,8,10,14,8,9,6,4,10,3,7,7,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.213,0.996228,0.0997552,5,63,0,552.279,-1.57768,-3.37594,-1.957,-0.345501,3.49665,-0.096394,-0.77439,5.01299,2.41985,6.33242e-05,9.01645e-05,0.000128335,0.000182558,0.000259452,0.000368203,0.000521388,0.000735881,0.00103371,0.0014426,0.00199603,0.00273234,0.00369319,0.00492106,0.00645616,0.00833293,0.0105762,0.0131977,0.0161924,0.0195365,0.0231867,0.0270491,0.0310099,0.0349389,0.0386957,0.0421357,0.0451175,0.047511,0.049206,0.0501215,0.0502146,0.0494869,0.0479846,0.0457937,0.0430293,0.0398234,0.036314,0.0326365,0.0289168,0.0252667,0.0217796,0.0185286,0.0155652,0.0129196,0.0106032,0.00861085,0.00692515,0.00552,0.00436438,0.00342539,0.00267062,0.00206971,0.00159538,0.00122376,0.000934577,0.000710876,0.000538749,0.000406937,0.000306427,0.000230082,0.000172294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54131,-0,-0,-0,-0,-10.0854,-9.57508,-4.54915,-8.65543,-4.12322,-3.93547,-26.3492,-14.4404,-45.1548,-13.4166,-19.5122,-19.0012,-24.7879,-39.6083,-36.1409,-38.913,-20.9401,-39.0786,-27.3319,-33.9197,-40.8964,-19.3398,-29.84,-6.84465,-21.26,-11.0348,-19.1339,-11.9653,-8.32544,-21.745,-4.5466,-4.75473,-24.863,-5.19938,-0,-0,-0,-6.18034,-6.44065,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,4,4,1,2,5,3,11,8,11,12,11,11,7,8,13,5,12,6,8,5,11,8,4,7,1,5,3,3,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0
-548.16,0.974428,0.0997552,5,31,0,553.078,-2.14248,-1.06611,-1.86199,-0.451976,3.59392,0.266362,-0.683412,5.17601,2.45658,2.44195e-05,3.36311e-05,4.63499e-05,6.39393e-05,8.83167e-05,0.000122197,0.000169459,0.000235686,0.000328985,0.000461148,0.000649231,0.000917445,0.00129918,0.00183892,0.00259405,0.00363635,0.0050532,0.00694831,0.00944176,0.0126695,0.0167831,0.0217112,0.0273369,0.0334867,0.0399189,0.0463169,0.0522884,0.0573808,0.0611272,0.0631341,0.0631956,0.0613688,0.0579504,0.0533705,0.0480799,0.0424789,0.0368873,0.031541,0.0265992,0.0221563,0.0182543,0.014895,0.0120519,0.00968048,0.00772659,0.00613332,0.0048454,0.00381196,0.00298788,0.00233427,0.00181826,0.00141255,0.00109468,0.000846447,0.000653136,0.000502985,0.000386627,0.000296646,0.00022719,0.000173667,0.000132477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68179,-0,-0,-0,-0,-11.9091,-11.2336,-5.28773,-9.93851,-4.66261,-4.36856,-28.6117,-15.3197,-46.7937,-13.5864,-19.3254,-18.4335,-23.6078,-37.1546,-33.5376,-35.9124,-19.3306,-36.2811,-25.6335,-32.2355,-39.4536,-18.9525,-29.699,-6.91293,-21.7612,-11.4289,-20.0168,-12.6202,-8.83706,-23.1882,-4.86309,-5.09402,-26.6486,-5.56961,-0,-0,-0,-6.56236,-6.81729,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,3,0,9,4,6,7,9,2,5,16,18,7,13,20,12,6,7,13,8,8,3,7,2,3,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.301,0.999751,0.0997552,5,31,0,550.66,-2.47682,-2.51228,-0.838423,-0.373631,3.6409,-0.376476,-1.44191,5.57381,2.43666,3.84606e-05,5.42136e-05,7.63934e-05,0.000107598,0.00015145,0.000212984,0.000299148,0.000419459,0.000586802,0.000818377,0.00113671,0.00157058,0.00215574,0.00293494,0.00395714,0.00527553,0.00694398,0.00901225,0.0115198,0.0144888,0.0179179,0.0217686,0.0259654,0.0303936,0.0349014,0.0393065,0.0434069,0.0469963,0.0498827,0.0519085,0.052967,0.0530133,0.0520677,0.0502092,0.047565,0.0442951,0.0405767,0.036589,0.0325007,0.0284599,0.0245876,0.0209746,0.0176819,0.0147428,0.0121677,0.00994862,0.00806442,0.00648568,0.00517851,0.00410766,0.00323873,0.00253964,0.0019815,0.00153895,0.00119023,0.000916971,0.000703934,0.000538604,0.000410832,0.000312462,0.000236991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10819,-0,-0,-0,-0,-11.0645,-10.4894,-4.96988,-9.41834,-4.46369,-4.23438,-28.1537,-15.3091,-47.4629,-13.9741,-20.1314,-19.4182,-25.0971,-39.7499,-35.977,-38.4575,-20.5666,-38.1838,-26.5969,-32.9071,-39.5935,-18.7013,-28.8411,-6.61602,-20.559,-10.6778,-18.5276,-11.5933,-8.07043,-21.085,-4.40897,-4.61032,-24.1015,-5.03816,-0,-0,-0,-5.97573,-6.2239,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,5,6,5,3,9,10,8,16,10,9,15,13,7,10,11,8,8,4,7,5,3,3,4,1,1,2,4,1,3,0,0,0,0,0,1,1,0,0,0,0,0
-546.333,0.971812,0.0997552,3,15,0,550.669,-2.31717,-2.36674,-0.834645,-0.330308,3.44728,-0.113648,-1.46304,5.06093,2.22345,2.43382e-05,3.48699e-05,4.99619e-05,7.15906e-05,0.000102589,0.000147015,0.000210674,0.000301851,0.000432315,0.000618654,0.000883952,0.00125974,0.00178794,0.00252236,0.00352902,0.00488454,0.00667195,0.0089733,0.0118592,0.0153759,0.0195323,0.0242768,0.0294947,0.0350044,0.0405632,0.0458807,0.0506418,0.0545381,0.0573051,0.0587577,0.0588156,0.0575107,0.0549757,0.0514205,0.047103,0.0422995,0.0372782,0.0322774,0.027491,0.0230611,0.0190779,0.0155847,0.0125871,0.010063,0.00797203,0.00626449,0.00488718,0.00378815,0.00291937,0.00223823,0.00170803,0.00129797,0.000982593,0.000741266,0.000557432,0.000417961,0.000312535,0.000233108,0.000173449,0.000128763,9.53778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38796,-0,-0,-0,-0,-11.2935,-10.6434,-5.00984,-9.427,-4.43465,-4.17495,-27.5498,-14.8729,-45.8061,-13.4091,-19.2294,-18.4903,-23.8638,-37.8151,-34.3124,-36.8463,-19.8334,-37.1252,-26.1078,-32.6449,-39.7204,-18.9779,-29.6041,-6.86678,-21.5634,-11.3088,-19.7961,-12.4844,-8.75016,-22.9945,-4.83182,-5.07286,-26.6057,-5.57588,-0,-0,-0,-6.64696,-6.92532,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,2,5,5,2,6,3,8,11,11,11,8,10,9,14,11,14,9,6,9,10,6,7,4,2,2,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
