# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ab44b8c.json
# init = /tmp/RtmpC8O1hA/init-b41c27460ff20_2.json
# random
#   seed = 3152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-202605302153-2-6dd01f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302153-2-9a40be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.706,0.996421,0.114975,4,31,0,552.357,-3.43115,-2.18664,-1.5345,-0.688735,2.8052,0.533551,-0.26986,5.33096,2.87235,0.00012266,0.00015779,0.000203024,0.000261298,0.000336417,0.00043333,0.000558492,0.000720352,0.000930029,0.00120223,0.00155652,0.00201896,0.00262418,0.00341728,0.00445479,0.00580378,0.00753862,0.00973553,0.0124644,0.0157785,0.0197034,0.0241742,0.0290648,0.0341852,0.039285,0.0440638,0.0481941,0.0513691,0.053369,0.0541067,0.053622,0.0520457,0.0495654,0.0463978,0.0427658,0.0388796,0.0349208,0.0310347,0.0273277,0.0238706,0.0207045,0.0178473,0.0153001,0.0130523,0.0110858,0.00937823,0.00790509,0.00664142,0.00556291,0.00464657,0.00387117,0.00321744,0.0026681,0.00220789,0.0018234,0.00150297,0.00123652,0.00101542,0.000832296,0.000680881,0.000555884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72358,-0,-0,-0,-0,-10.8275,-10.2985,-4.88772,-9.26395,-4.38488,-4.14911,-27.4887,-14.8899,-45.997,-13.5039,-19.4215,-18.7327,-24.2601,-38.5933,-35.1663,-37.9184,-20.4806,-38.4232,-27.0402,-33.7755,-40.9762,-19.4837,-30.1921,-6.9453,-21.5991,-11.2053,-19.387,-12.0777,-8.35979,-21.694,-4.50209,-4.66936,-24.2012,-5.01443,-0,-0,-0,-5.73917,-5.92639,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,3,2,7,9,13,6,8,14,12,8,10,7,13,10,7,6,6,11,7,5,3,2,1,4,1,3,2,4,2,1,1,0,2,2,0,0,0,0,0,0,0,0
-550.254,1,0.114975,5,31,0,553.759,-3.11108,-1.46954,-1.12333,-0.490866,3.46963,0.181304,-0.138356,5.39661,2.48405,3.03176e-05,4.12153e-05,5.60504e-05,7.62624e-05,0.00010383,0.000141486,0.000193016,0.000263701,0.000360939,0.000495148,0.000681018,0.000939174,0.00129822,0.00179696,0.00248663,0.00343264,0.00471554,0.00643073,0.00868663,0.0116021,0.015306,0.0198256,0.0251283,0.0310988,0.0375183,0.0440502,0.0502439,0.0555745,0.0595321,0.0617463,0.0620815,0.0606455,0.0577209,0.0536739,0.0488837,0.0436994,0.0384175,0.0332724,0.0284349,0.0240158,0.0200742,0.0166281,0.0136649,0.0111524,0.00904705,0.0073002,0.00586299,0.00468906,0.00373614,0.00296681,0.00234866,0.00185409,0.00145988,0.00114674,0.000898758,0.000702917,0.000548645,0.000427396,0.000332298,0.000257851,0.000199667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61065,-0,-0,-0,-0,-11.9937,-11.3489,-5.35689,-10.0933,-4.74597,-4.45657,-29.2566,-15.6831,-47.8889,-13.8823,-19.6976,-18.7346,-23.9269,-37.5704,-33.8549,-36.2014,-19.4552,-36.4352,-25.6692,-32.1731,-39.238,-18.7825,-29.3332,-6.80605,-21.3608,-11.1871,-19.5416,-12.29,-8.58585,-22.4805,-4.70532,-4.91985,-25.6955,-5.36252,-0,-0,-0,-6.29036,-6.5294,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,1,2,3,5,9,15,10,12,9,15,10,11,16,14,9,7,4,6,6,4,5,8,2,3,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.872,0.999958,0.114975,5,31,0,553.543,-1.3309,-2.24093,-1.62273,-0.326008,2.69294,-0.430721,-1.72736,4.69081,2.40854,6.26418e-05,8.96105e-05,0.000128057,0.000182745,0.000260301,0.000369857,0.000523825,0.000738789,0.00103644,0.00144439,0.00199673,0.00273394,0.00370201,0.00495062,0.00653017,0.00848793,0.0108636,0.0136846,0.0169618,0.0206858,0.0248248,0.0292495,0.0337983,0.0382838,0.0425021,0.0462465,0.0493226,0.0515659,0.0528577,0.0531386,0.0524139,0.0507517,0.0482729,0.0451353,0.0415155,0.0375931,0.0335365,0.0294942,0.0255888,0.0219148,0.0185386,0.0155004,0.0128179,0.0104902,0.00850201,0.00682836,0.00543807,0.00429712,0.00337113,0.00262715,0.0020349,0.00156734,0.00120102,0.000915983,0.000695574,0.000526101,0.000396461,0.000297752,0.000222913,0.00016639,0.000123851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54007,-0,-0,-0,-0,-10.0626,-9.53822,-4.52234,-8.58296,-4.07679,-3.87831,-25.8714,-14.1276,-44.0355,-13.0509,-18.9492,-18.4426,-24.075,-38.5436,-35.2818,-38.1531,-20.6401,-38.7505,-27.278,-34.079,-41.3619,-19.6856,-30.5561,-7.04712,-21.9936,-11.4618,-19.9395,-12.5007,-8.71382,-22.7866,-4.76745,-4.98667,-26.0717,-5.44981,-0,-0,-0,-6.45838,-6.72458,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,4,3,4,6,6,5,11,10,13,12,11,12,10,11,8,14,4,12,5,5,4,5,4,2,1,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0
-545.772,0.990069,0.114975,4,15,0,551.713,-3.04341,-2.67213,-1.50499,-0.329369,3.00235,0.0496833,-1.1023,4.95239,2.28797,3.03758e-05,4.35301e-05,6.23825e-05,8.94011e-05,0.000128121,0.000183599,0.000263054,0.000376749,0.000539167,0.000770506,0.00109839,0.00155957,0.00220108,0.00308038,0.0042638,0.00582312,0.00782996,0.0103482,0.0134247,0.0170797,0.0212984,0.025998,0.0310438,0.036251,0.0413919,0.0462081,0.0504279,0.0537906,0.056076,0.0571366,0.0569207,0.0554768,0.0529394,0.049504,0.0454005,0.0408696,0.0361435,0.0314303,0.0269021,0.022689,0.0188768,0.0155108,0.012602,0.010135,0.00807683,0.00638416,0.00500938,0.00390488,0.00302598,0.00233245,0.00178922,0.00136652,0.00103953,0.000787897,0.000595173,0.000448195,0.00033654,0.000252018,0.000188243,0.000140265,0.000104271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16846,-0,-0,-0,-0,-10.9152,-10.2918,-4.8498,-9.14189,-4.31066,-4.06986,-26.9439,-14.5989,-45.1406,-13.2691,-19.108,-18.4476,-23.8977,-37.9945,-34.5726,-37.21,-20.0627,-37.5933,-26.4475,-33.0627,-40.199,-19.1842,-29.8823,-6.91997,-21.6933,-11.3576,-19.8491,-12.4987,-8.74781,-22.9588,-4.81876,-5.05393,-26.4822,-5.54553,-0,-0,-0,-6.59549,-6.86899,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,5,10,8,4,7,8,7,8,11,12,17,14,7,12,8,7,8,6,4,6,3,4,4,2,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-545.786,0.997648,0.114975,5,31,0,548.856,-3.14769,-2.95509,-1.4834,-0.504184,3.03739,0.267646,-0.984262,5.15978,2.5196,6.72462e-05,9.09767e-05,0.000123091,0.000166561,0.000225412,0.000305111,0.000413076,0.000559377,0.000757666,0.00102638,0.00139022,0.00188172,0.00254253,0.0034239,0.00458558,0.00609293,0.00801198,0.0104023,0.0133083,0.016749,0.0207093,0.0251139,0.0298385,0.0347118,0.0395234,0.0440353,0.0479981,0.0511736,0.0533637,0.0544416,0.0543689,0.0531941,0.0510355,0.048061,0.0444682,0.0404656,0.0362561,0.0320222,0.0279149,0.0240483,0.0204988,0.0173089,0.014493,0.0120449,0.00994389,0.00816062,0.00666145,0.00541154,0.00437702,0.00352622,0.00283051,0.00226449,0.0018061,0.00143639,0.00113934,0.00090146,0.00071157,0.000560418,0.000440417,0.000345379,0.000270281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88171,-0,-0,-0,-0,-10.7697,-10.2013,-4.82682,-9.13145,-4.31937,-4.08942,-27.1402,-14.7373,-45.6554,-13.4427,-19.3852,-18.7366,-24.2927,-38.6429,-35.1675,-37.8382,-20.3837,-38.1395,-26.7771,-33.3881,-40.4688,-19.2438,-29.8543,-6.88265,-21.4716,-11.1831,-19.4369,-12.1696,-8.46817,-22.0956,-4.6108,-4.80844,-25.0571,-5.21922,-0,-0,-0,-6.0904,-6.31659,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,4,2,5,3,1,10,6,7,9,12,20,8,8,8,12,6,11,11,5,6,5,8,3,3,4,2,2,3,1,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0
-545.771,0.968915,0.114975,5,31,0,549.733,-2.75353,-2.15014,-0.833261,-0.507309,3.05687,-0.175845,-1.24601,5.34523,2.5623,5.64288e-05,7.62958e-05,0.000103175,0.000139553,0.000188805,0.000255518,0.000345922,0.000468481,0.000634677,0.00086003,0.00116538,0.00157837,0.00213503,0.00288106,0.00387234,0.00517401,0.0068574,0.00899444,0.0116494,0.0148687,0.0186694,0.0230129,0.027803,0.0328815,0.03803,0.0429815,0.0474437,0.0511315,0.0538051,0.0553027,0.0555601,0.0546124,0.0525803,0.049647,0.0460316,0.0419641,0.0376642,0.0333251,0.0291043,0.02512,0.0214516,0.0181445,0.0152163,0.012663,0.010466,0.0085969,0.00702262,0.00570805,0.00461868,0.00372194,0.00298816,0.00239088,0.001907,0.00151667,0.001203,0.000951802,0.000751277,0.000591659,0.000464934,0.000364568,0.000285253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05854,-0,-0,-0,-0,-11.1078,-10.5282,-4.98243,-9.4223,-4.4525,-4.2085,-27.8661,-15.0868,-46.5739,-13.6594,-19.6163,-18.8819,-24.3857,-38.6536,-35.0686,-37.6341,-20.232,-37.7974,-26.5087,-33.031,-40.0196,-19.0256,-29.5114,-6.80289,-21.2212,-11.0523,-19.2098,-12.0282,-8.37078,-21.8453,-4.55963,-4.75635,-24.7931,-5.16588,-0,-0,-0,-6.0361,-6.26222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,3,6,4,9,8,7,10,13,8,14,10,11,8,11,8,9,8,8,4,5,4,2,2,4,4,1,2,2,1,0,1,0,0,1,0,0,1,0,2,0,0
-545.473,0.998739,0.114975,5,31,0,548.59,-1.23726,-1.23393,-1.59395,-0.616797,3.71373,-0.342575,-1.05107,5.39377,2.79786,7.51413e-05,9.88031e-05,0.000130045,0.000171374,0.000226162,0.000298969,0.000395971,0.000525541,0.000699007,0.000931615,0.00124367,0.00166184,0.00222037,0.00296225,0.00393981,0.00521473,0.00685708,0.00894323,0.0115527,0.014764,0.0186492,0.0230902,0.0279299,0.0329738,0.0379968,0.0427524,0.0469886,0.0504666,0.0529842,0.054399,0.0546467,0.0537498,0.0518134,0.0490072,0.0455401,0.0416332,0.0374967,0.0333144,0.0292349,0.0253695,0.0217939,0.0185527,0.0156651,0.0131306,0.0109345,0.00905284,0.00745634,0.00611322,0.00499161,0.00406102,0.00329324,0.0026629,0.0021476,0.00172793,0.00138726,0.0011115,0.000888825,0.000709406,0.000565098,0.0004492,0.000356228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97859,-0,-0,-0,-0,-11.0732,-10.5125,-4.98247,-9.43372,-4.46083,-4.21556,-27.8737,-15.0734,-46.5148,-13.6482,-19.6215,-18.914,-24.4628,-38.8238,-35.2531,-37.8483,-20.3481,-38.0044,-26.641,-33.1737,-40.1591,-19.0731,-29.5515,-6.80353,-21.1943,-11.0226,-19.1306,-11.9614,-8.31264,-21.6641,-4.51584,-4.70468,-24.4935,-5.0973,-0,-0,-0,-5.92834,-6.1434,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,2,3,1,4,3,7,7,5,3,12,13,12,10,7,14,13,9,10,8,3,8,4,5,4,4,3,4,3,1,0,1,3,3,0,0,2,0,1,0,0,0,0,0,0
-547.707,0.969201,0.114975,5,31,0,550.114,-2.8139,-2.05732,-1.06829,-0.474863,2.50377,-0.0909385,-1.57432,4.88928,2.48585,5.60475e-05,7.65223e-05,0.000104489,0.0001427,0.00019492,0.000266311,0.000363941,0.000497496,0.000680221,0.000930173,0.00127181,0.00173785,0.00237128,0.00322697,0.00437216,0.00588503,0.00785026,0.0103514,0.0134602,0.0172239,0.021652,0.0266629,0.0320996,0.0377278,0.043245,0.0483038,0.0525522,0.0556835,0.0574847,0.0578674,0.0568721,0.0546477,0.0514191,0.0474505,0.0430131,0.0383591,0.0337046,0.0292198,0.0250274,0.0212055,0.0177939,0.0148023,0.0122188,0.0100167,0.00816069,0.00661164,0.0053298,0.00427699,0.00341801,0.00272129,0.00215913,0.00170769,0.00134669,0.00105913,0.000830867,0.000650253,0.000507756,0.00039563,0.000307618,0.000238687,0.000184814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98014,-0,-0,-0,-0,-10.865,-10.2707,-4.84721,-9.14126,-4.30802,-4.06146,-26.8286,-14.4979,-44.7058,-13.1094,-18.8452,-18.1815,-23.5676,-37.5449,-34.2748,-37.0448,-20.0687,-37.789,-26.7097,-33.5287,-40.9013,-19.5646,-30.5111,-7.06582,-22.1267,-11.5605,-20.1445,-12.6389,-8.80955,-23.0175,-4.80843,-5.01892,-26.1722,-5.45451,-0,-0,-0,-6.37262,-6.61011,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,5,3,8,6,3,4,10,6,9,14,6,10,15,11,11,9,8,10,6,8,5,4,4,2,1,3,2,4,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-546.857,0.993001,0.114975,4,15,0,548.941,-2.62738,-2.29703,-1.08915,-0.533356,2.82153,-0.254708,-1.54263,5.34043,2.66562,8.27656e-05,0.00011101,0.0001489,0.000199731,0.00026792,0.000359381,0.000482015,0.00064634,0.000866277,0.00116009,0.00155143,0.00207036,0.0027541,0.00364725,0.00480087,0.00627033,0.00811144,0.0103751,0.0131005,0.0163085,0.0199941,0.0240968,0.0285114,0.0330875,0.037634,0.0419303,0.0457446,0.0488584,0.051092,0.0523272,0.0525198,0.0516996,0.0499608,0.0474451,0.0443231,0.0407759,0.0369802,0.0330962,0.02926,0.0255791,0.0221321,0.0189707,0.0161225,0.013596,0.0113851,0.00947309,0.00783672,0.00644906,0.00528183,0.00430705,0.00349823,0.00283094,0.00228326,0.00183583,0.00147183,0.00117683,0.000938572,0.000746749,0.000592755,0.000469455,0.000370974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75926,-0,-0,-0,-0,-10.6779,-10.1439,-4.81448,-9.1367,-4.3351,-4.11607,-27.3862,-14.9027,-46.2469,-13.6344,-19.6791,-19.0305,-24.6774,-39.2448,-35.6895,-38.3531,-20.626,-38.51,-26.9686,-33.53,-40.5113,-19.198,-29.6764,-6.81667,-21.1892,-10.9979,-19.0536,-11.8946,-8.25508,-21.4899,-4.47545,-4.6593,-24.2447,-5.04382,-0,-0,-0,-5.86715,-6.08215,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,3,9,3,4,7,9,13,14,8,8,13,7,12,9,9,8,8,8,6,7,3,3,3,3,3,1,1,2,2,1,1,0,1,1,0,0,0,0,0,0,0
-548.326,0.99169,0.114975,5,31,0,551.39,-2.11601,-0.937843,-1.18635,-0.501415,3.08838,-0.168063,-0.900898,5.15957,2.54957,2.30874e-05,3.13238e-05,4.25299e-05,5.78012e-05,7.86559e-05,0.000107212,0.000146447,0.000200582,0.000275663,0.000380426,0.000527594,0.000735778,0.00103216,0.00145607,0.0020634,0.00293145,0.00416343,0.00589152,0.008277,0.0115061,0.0157802,0.0210972,0.0273574,0.0343376,0.0416768,0.0488845,0.0553828,0.0605883,0.0640188,0.0653929,0.064683,0.0621004,0.058026,0.052919,0.0472359,0.0413754,0.0356499,0.03028,0.0254018,0.0210824,0.0173365,0.014143,0.0114589,0.00922917,0.00739517,0.0058991,0.00468723,0.00371143,0.00292973,0.00230631,0.00181105,0.00141893,0.00110942,0.000865769,0.000674426,0.000524485,0.00040721,0.000315638,0.000244235,0.000188622,0.000145344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.87422,-0,-0,-0,-0,-12.3668,-11.6645,-5.48142,-10.2685,-4.79427,-4.46488,-29.043,-15.4345,-46.784,-13.4861,-19.0669,-18.1098,-23.1479,-36.4475,-32.9829,-35.4554,-19.1678,-36.127,-25.6218,-32.3289,-39.6838,-19.1104,-30.0061,-6.99454,-22.0376,-11.578,-20.2747,-12.7756,-8.93798,-23.4269,-4.90693,-5.13295,-26.8146,-5.59634,-0,-0,-0,-6.55785,-6.80392,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,2,2,7,6,10,11,6,10,18,12,11,14,11,16,5,11,10,7,4,6,3,2,3,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.084,0.997105,0.114975,4,15,0,550.269,-1.09484,-2.03036,-1.46298,-0.680607,3.06709,-0.303778,-0.832581,5.00469,2.79919,0.000198138,0.000255563,0.000329724,0.000425538,0.000549372,0.00070947,0.000916465,0.00118401,0.00152952,0.00197486,0.00254708,0.00327879,0.00420797,0.00537713,0.00683133,0.00861529,0.0107695,0.013326,0.0163036,0.0197041,0.0235095,0.0275933,0.0317993,0.0359482,0.039848,0.0433068,0.0461488,0.0482305,0.0494547,0.0497808,0.0492266,0.0478624,0.0457999,0.0431761,0.0401392,0.0368359,0.0334011,0.0299528,0.0265877,0.0233806,0.0203849,0.0176348,0.0151478,0.0129283,0.0109701,0.00925989,0.00777947,0.00650795,0.00542336,0.00450384,0.00372844,0.00307768,0.00253382,0.00208101,0.00170526,0.00139439,0.00113787,0.0009267,0.000753234,0.000611011,0.000494604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22726,-0,-0,-0,-0,-9.97247,-9.50843,-4.53104,-8.63608,-4.11637,-3.92693,-26.2525,-14.3607,-44.8281,-13.3027,-19.3361,-18.8367,-24.6071,-39.4129,-36.0804,-39.0016,-21.0793,-39.5125,-27.7513,-34.5672,-41.8002,-19.8077,-30.5925,-7.01626,-21.7638,-11.2675,-19.4648,-12.1137,-8.3798,-21.7417,-4.51258,-4.68206,-24.2813,-5.03473,-0,-0,-0,-5.78358,-5.97803,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,1,0,3,2,2,0,3,2,3,6,4,8,5,6,4,7,14,9,11,7,8,13,5,5,8,4,6,9,7,7,3,3,4,1,7,0,3,1,0,2,0,1,2,0,1,0,0,0,0,0,0
-545.22,0.999856,0.114975,4,15,0,548.946,-2.64032,-1.67627,-1.14929,-0.402875,3.13771,-0.0670689,-1.08863,5.11811,2.38473,2.83639e-05,3.96485e-05,5.54369e-05,7.75383e-05,0.000108498,0.000151902,0.000212812,0.000298382,0.000418721,0.000588087,0.000826464,0.00116154,0.00163089,0.00228411,0.00318418,0.00440737,0.00604103,0.00817847,0.0109109,0.0143164,0.0184474,0.0232727,0.0286917,0.0345235,0.0405054,0.046302,0.0515307,0.0558045,0.0587889,0.06026,0.060143,0.0585165,0.0555844,0.0516308,0.0469741,0.0419276,0.0367717,0.0317368,0.0269955,0.0226631,0.0188033,0.0154379,0.0125569,0.0101292,0.00811091,0.00645243,0.00510325,0.00401522,0.00314443,0.00245214,0.00190499,0.00147479,0.00113813,0.000875762,0.000672058,0.00051444,0.000392857,0.000299335,0.000227582,0.000172659,0.00013071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.43864,-0,-0,-0,-0,-11.4991,-10.849,-5.10918,-9.6125,-4.51799,-4.24635,-27.9498,-15.0419,-46.1649,-13.4645,-19.2379,-18.4354,-23.7246,-37.5167,-34.0056,-36.5181,-19.6772,-36.8998,-26.0087,-32.6,-39.7561,-19.0309,-29.7272,-6.90056,-21.6725,-11.3611,-19.8686,-12.5128,-8.75497,-22.9617,-4.81455,-5.0433,-26.3894,-5.51766,-0,-0,-0,-6.51924,-6.77837,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,3,2,1,4,8,7,11,8,9,11,15,10,14,9,9,5,11,10,8,4,5,5,6,2,3,3,2,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0
-546.399,0.98998,0.114975,4,15,0,548.014,-1.66124,-1.69428,-1.40584,-0.437367,3.33993,-0.477189,-1.54033,5.36456,2.62156,6.61959e-05,9.12706e-05,0.000125774,0.000173192,0.000238257,0.000327347,0.000448999,0.000614527,0.000838737,0.0011407,0.00154451,0.00207984,0.00278228,0.00369301,0.00485784,0.00632541,0.00814443,0.0103602,0.0130105,0.0161211,0.0197017,0.0236833,0.027961,0.0323942,0.0368109,0.0410162,0.0448049,0.0479783,0.0503628,0.0518294,0.0523077,0.0517939,0.0503486,0.0480868,0.0451614,0.0417454,0.0380142,0.0341326,0.030245,0.0264703,0.0228996,0.019597,0.016602,0.013933,0.0115913,0.00956534,0.00783459,0.00637279,0.00515084,0.00413885,0.00330782,0.00263057,0.00208248,0.00164167,0.00128918,0.00100875,0.000786699,0.000611622,0.000474116,0.000366499,0.000282545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77611,-0,-0,-0,-0,-10.6543,-10.1264,-4.81042,-9.13957,-4.342,-4.12763,-27.4894,-14.9719,-46.5003,-13.7191,-19.8118,-19.1627,-24.8435,-39.4811,-35.862,-38.4774,-20.6543,-38.4863,-26.8991,-33.3822,-40.2677,-19.057,-29.4282,-6.75501,-20.9905,-10.8952,-18.8832,-11.7971,-8.19646,-21.3675,-4.4575,-4.64961,-24.246,-5.05572,-0,-0,-0,-5.94055,-6.1742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,3,2,2,3,3,9,5,11,6,13,8,12,8,12,16,12,6,6,11,5,10,3,3,8,2,5,1,2,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0
