# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ab44b8c.json
# init = /tmp/RtmpC8O1hA/init-b41c27460ff20_3.json
# random
#   seed = 3152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-202605302153-3-6dd01f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302153-3-9a40be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.009,0.997312,0.123936,5,31,0,548.611,-1.7567,-2.00182,-1.16475,-0.569109,4.04211,0.757444,-0.942402,5.11965,2.36852,5.03383e-05,6.69076e-05,8.89758e-05,0.000118403,0.000157705,0.000210308,0.000280915,0.000376055,0.000504911,0.000680606,0.000922142,0.00125704,0.00172419,0.0023759,0.00327889,0.00451394,0.00617334,0.00835508,0.011152,0.0146358,0.018837,0.023704,0.0291089,0.0348494,0.040662,0.0462383,0.0512438,0.0553393,0.0582121,0.0596289,0.0595031,0.0579144,0.05506,0.0511998,0.0466216,0.0416193,0.0364728,0.0314292,0.0266846,0.0223726,0.018563,0.0152721,0.0124786,0.010139,0.00819967,0.00660532,0.0053031,0.00424518,0.00338955,0.00270016,0.00214653,0.00170319,0.00134907,0.00106685,0.000842383,0.00066417,0.000522908,0.000411099,0.000322718,0.000252941,0.000197912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29253,-0,-0,-0,-0,-11.4405,-10.8012,-5.08752,-9.56977,-4.49613,-4.22428,-27.8035,-14.9684,-45.9773,-13.4269,-19.2148,-18.4437,-23.7693,-37.6255,-34.1239,-36.655,-19.7521,-37.0343,-26.094,-32.6922,-39.854,-19.0751,-29.8007,-6.92004,-21.742,-11.3998,-19.9329,-12.5452,-8.76748,-22.9568,-4.80366,-5.01988,-26.1973,-5.46197,-0,-0,-0,-6.37525,-6.60834,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,1,3,2,2,2,6,2,5,10,5,12,9,7,11,13,13,6,10,10,11,9,5,12,8,4,4,1,2,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1
-548.768,0.980778,0.123936,5,63,0,553.389,-1.771,-2.78129,-2.14526,-0.14371,3.84189,0.0756461,-1.50436,5.01199,2.20771,2.05437e-05,3.1663e-05,4.87817e-05,7.51044e-05,0.000115494,0.000177247,0.000271116,0.000412522,0.000622759,0.000929861,0.00136879,0.00198079,0.00281197,0.00391114,0.00532703,0.00710473,0.00928148,0.011882,0.0149138,0.0183633,0.0221935,0.0263115,0.0305991,0.0349176,0.0391139,0.0430274,0.0464969,0.0493684,0.0515023,0.0527838,0.0531345,0.0525265,0.0509917,0.0486212,0.0455528,0.0419502,0.0379844,0.0338209,0.0296122,0.025493,0.0215773,0.0179554,0.0146921,0.0118255,0.00936836,0.00731107,0.00562613,0.0042741,0.00320924,0.00238449,0.00175515,0.00128118,0.000928294,0.000668193,0.000478157,0.00034038,0.000241165,0.000170146,0.000119579,8.37463e-05,5.84616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98048,-0,-0,-0,-0,-10.4699,-9.89399,-4.67973,-8.86546,-4.20547,-3.9974,-26.6557,-14.551,-45.3282,-13.4191,-19.4477,-18.8755,-24.547,-39.1098,-35.5935,-38.2402,-20.5445,-38.3037,-26.7848,-33.2606,-40.1555,-19.0276,-29.4352,-6.77335,-21.1174,-11.0081,-19.1806,-12.0596,-8.4409,-22.1875,-4.67042,-4.91837,-25.9017,-5.45518,-0,-0,-0,-6.65998,-6.98216,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,1,3,3,3,2,8,6,8,9,5,6,12,11,12,12,6,10,16,6,15,5,6,6,5,7,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0
-549.105,0.992021,0.123936,5,63,0,553.773,-2.27545,-1.68293,-1.36042,0.219129,3.27226,-0.706918,-0.868242,5.17765,2.19974,6.27503e-06,1.10979e-05,1.94015e-05,3.34677e-05,5.68641e-05,9.50059e-05,0.000155859,0.000250766,0.000395358,0.00061047,0.000922965,0.00136633,0.00198087,0.00281338,0.0039161,0.00534482,0.00715617,0.00940407,0.0121356,0.0153862,0.0191757,0.023446,0.0280999,0.0329996,0.0379682,0.0427958,0.0472505,0.0510935,0.0540993,0.0560785,0.0569,0.0565088,0.0549352,0.0522922,0.0487612,0.0445684,0.0399573,0.0351637,0.0303959,0.0258236,0.0215729,0.0177274,0.0143334,0.011405,0.00893194,0.00688569,0.00522571,0.00390477,0.0028732,0.00208232,0.0014868,0.00104622,0.000725817,0.000496651,0.00033536,0.000223584,0.000147261,9.58772e-05,6.17432e-05,3.93532e-05,2.48404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40128,-0,-0,-0,-0,-11.0853,-10.4633,-4.93978,-9.33323,-4.41162,-4.17428,-27.6788,-15.0122,-46.4359,-13.645,-19.626,-18.9079,-24.4183,-38.6633,-35.0032,-37.453,-20.0652,-37.3537,-26.1144,-32.46,-39.2707,-18.6644,-28.9795,-6.69548,-20.9607,-10.9694,-19.1816,-12.0979,-8.49033,-22.3685,-4.71812,-4.97831,-26.2708,-5.54556,-0,-0,-0,-6.86257,-7.22821,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,4,2,4,9,5,7,14,9,7,15,11,13,9,14,3,8,17,7,3,4,7,4,0,4,1,2,1,3,1,0,3,0,0,0,0,1,0,0,0,0,0,0
-545.197,0.999207,0.123936,5,63,0,550.232,-1.53562,-2.01386,-1.41888,-0.392778,4.43989,0.0373255,-1.24188,5.32411,2.35534,3.88926e-05,5.45938e-05,7.66722e-05,0.000107747,0.000151532,0.000213289,0.000300466,0.000423537,0.000597039,0.000840741,0.00118072,0.00165014,0.00228938,0.00314545,0.00427036,0.00571851,0.00754288,0.00979019,0.0124953,0.0156753,0.0193244,0.0233823,0.0277531,0.0323063,0.0368809,0.041292,0.0453402,0.0488236,0.0515523,0.0533655,0.0541512,0.0538638,0.0525341,0.0502646,0.0472115,0.0435617,0.0395113,0.0352501,0.0309506,0.026761,0.0228003,0.0191562,0.015885,0.0130134,0.0105432,0.00845683,0.00672294,0.00530241,0.00415299,0.0032329,0.00250319,0.00192905,0.00148042,0.00113192,0.000862606,0.000655408,0.000496629,0.000375376,0.000283066,0.000212985,0.000159912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08123,-0,-0,-0,-0,-10.9121,-10.3281,-4.88715,-9.25275,-4.3824,-4.15567,-27.6247,-15.0231,-46.5973,-13.73,-19.8004,-19.1225,-24.7485,-39.254,-35.5819,-38.0977,-20.4118,-37.9769,-26.5166,-32.895,-39.6905,-18.8015,-29.0805,-6.69057,-20.8522,-10.8624,-18.9049,-11.8654,-8.28476,-21.7089,-4.55227,-4.77278,-25.0112,-5.23959,-0,-0,-0,-6.25073,-6.51543,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,6,5,2,4,5,7,6,5,8,10,9,14,16,6,14,7,8,8,9,13,4,6,4,3,6,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.326,0.956781,0.123936,4,31,0,552.222,-2.79686,-2.54234,-1.58192,-0.227644,4.18386,0.56336,-1.45441,5.25626,2.09067,1.28296e-05,1.91108e-05,2.84711e-05,4.24247e-05,6.32354e-05,9.42924e-05,0.000140677,0.000210006,0.000313656,0.000468391,0.000698195,0.00103583,0.00152376,0.00221451,0.00317033,0.00446179,0.00616433,0.00835199,0.0110875,0.0144095,0.0183192,0.0227584,0.0276162,0.0327352,0.0379219,0.0429595,0.0476174,0.0516603,0.0548578,0.0570003,0.0579286,0.0575748,0.0559852,0.0532992,0.0497109,0.0454393,0.0407114,0.035752,0.030775,0.0259732,0.021507,0.017493,0.0139978,0.0110394,0.00859631,0.0066206,0.00505063,0.00382122,0.00287026,0.00214229,0.00158996,0.00117411,0.000863095,0.00063187,0.000460865,0.000334991,0.000242729,0.000175365,0.000126351,9.08029e-05,6.50974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66621,-0,-0,-0,-0,-11.5078,-10.8244,-5.08898,-9.57051,-4.50194,-4.23987,-27.9986,-15.1313,-46.6616,-13.6772,-19.6334,-18.885,-24.3565,-38.5199,-34.8361,-37.2411,-19.9398,-37.1107,-25.944,-32.2502,-39.0199,-18.5483,-28.8112,-6.6623,-20.8863,-10.9521,-19.1969,-12.1379,-8.53772,-22.5314,-4.75642,-5.01757,-26.4412,-5.56719,-0,-0,-0,-6.74725,-7.05499,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,2,2,0,3,4,5,7,9,7,8,8,10,10,14,13,9,15,11,7,9,14,7,7,2,1,2,2,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-548.202,0.9866,0.123936,4,31,0,552.38,-2.51396,-2.77437,-1.24431,-0.497747,2.87945,-0.433609,-0.9301,5.49952,2.7094,9.43918e-05,0.00012779,0.000172938,0.000233908,0.000316136,0.000426833,0.00057549,0.00077447,0.00103966,0.00139111,0.00185359,0.00245682,0.00323528,0.00422736,0.00547367,0.00701445,0.00888627,0.011118,0.0137267,0.0167137,0.0200611,0.0237083,0.0275658,0.0315159,0.0354171,0.0391113,0.0424341,0.0452286,0.0473593,0.0487261,0.0492736,0.048995,0.0479306,0.04616,0.0437923,0.0409549,0.0377821,0.0344061,0.0309493,0.0275187,0.0242025,0.0210687,0.0181657,0.0155233,0.0131555,0.0110634,0.00923811,0.00766346,0.00631888,0.00518125,0.00422671,0.00343176,0.00277421,0.00223365,0.00179173,0.00143227,0.00114124,0.000906593,0.000718136,0.000567308,0.000446985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57765,-0,-0,-0,-0,-10.4156,-9.91957,-4.72325,-8.99838,-4.28841,-4.09153,-27.3628,-14.9677,-46.6853,-13.8291,-20.0434,-19.4481,-25.2784,-40.2483,-36.5999,-39.28,-21.0726,-39.2085,-27.342,-33.8321,-40.6679,-19.1717,-29.4833,-6.73904,-20.8524,-10.7787,-18.6065,-11.5799,-8.01644,-20.8271,-4.33091,-4.50411,-23.4221,-4.87129,-0,-0,-0,-5.67468,-5.88739,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,4,3,6,6,8,10,6,3,13,6,11,11,9,7,3,12,6,10,10,8,5,7,3,5,1,2,5,0,1,1,1,1,1,0,0,0,4,1,1,0,0,0,0
-546.733,0.998881,0.123936,5,31,0,549.551,-2.08505,-2.92952,-1.34111,-0.460215,2.8128,0.0979654,-0.83556,4.71117,2.38895,6.56809e-05,9.00707e-05,0.000123525,0.00016942,0.000232389,0.000318795,0.00043737,0.000600079,0.000823264,0.00112909,0.00154729,0.00211691,0.0028877,0.00392028,0.00528427,0.00705395,0.00930114,0.0120859,0.0154456,0.0193844,0.0238648,0.0287703,0.0339279,0.0391134,0.044064,0.0484975,0.0521381,0.0547488,0.0561646,0.0563168,0.0552383,0.0530503,0.0499385,0.0461267,0.0418523,0.0373455,0.0328123,0.0284224,0.0243036,0.0205407,0.0171801,0.0142363,0.0116997,0.00954475,0.00773604,0.00623368,0.00499699,0.00398695,0.00316768,0.00250715,0.00197745,0.0015547,0.00121876,0.00095282,0.000743038,0.000578081,0.000448746,0.00034761,0.000268717,0.000207314,0.000159623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78634,-0,-0,-0,-0,-10.486,-9.90833,-4.67762,-8.83144,-4.17043,-3.94328,-26.1475,-14.1936,-43.9857,-12.9652,-18.7327,-18.1575,-23.6309,-37.765,-34.5536,-37.3979,-20.2727,-38.1747,-26.9727,-33.84,-41.2569,-19.7253,-30.7526,-7.12115,-22.3028,-11.656,-20.32,-12.7559,-8.89638,-23.2588,-4.86187,-5.07779,-26.4946,-5.52473,-0,-0,-0,-6.46647,-6.70992,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,3,2,4,3,5,9,5,11,11,7,12,5,14,13,10,17,5,8,10,9,5,4,5,7,0,0,2,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-546.869,0.982544,0.123936,4,31,0,550.15,-2.92687,-2.94022,-1.0083,-0.535443,3.13766,0.0799369,-1.60939,5.34167,2.56601,7.26706e-05,9.74123e-05,0.00013059,0.00017509,0.000234789,0.000314901,0.000422437,0.000566822,0.000760705,0.001021,0.00137015,0.00183753,0.00246077,0.00328653,0.00437018,0.00577385,0.00756228,0.00979634,0.0125243,0.0157717,0.0195314,0.0237469,0.0283123,0.0330723,0.0378282,0.0423494,0.046391,0.0497179,0.0521321,0.0534981,0.0537589,0.0529373,0.0511262,0.0484731,0.0451615,0.0413913,0.037361,0.0332518,0.0292167,0.0253742,0.0218077,0.0185677,0.0156775,0.0131387,0.010938,0.00905175,0.0074508,0.00610349,0.00497803,0.00404403,0.00327339,0.00264082,0.00212399,0.00170347,0.00136261,0.00108726,0.000865524,0.00068747,0.000544869,0.000430936,0.000340114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88697,-0,-0,-0,-0,-10.8659,-10.3088,-4.88458,-9.25149,-4.38009,-4.14954,-27.5501,-14.9612,-46.3379,-13.6362,-19.6482,-18.9708,-24.5652,-39.0181,-35.4477,-38.0654,-20.4627,-38.2024,-26.7611,-33.2942,-40.2676,-19.1081,-29.5842,-6.80729,-21.1981,-11.0221,-19.1275,-11.959,-8.31106,-21.661,-4.51551,-4.7048,-24.4972,-5.09889,-0,-0,-0,-5.93666,-6.15446,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,7,3,7,8,4,6,6,3,11,8,12,10,11,10,13,10,7,10,9,5,5,4,3,3,2,3,3,3,1,2,2,0,4,1,0,0,0,0,0,0,0,0,0
-547.449,0.997847,0.123936,5,31,0,551.142,-3.25546,-2.97821,-0.971733,-0.529587,2.98806,-0.0415843,-1.51596,5.37893,2.60092,7.40521e-05,9.94278e-05,0.000133507,0.000179282,0.00024077,0.000323373,0.000434345,0.000583408,0.000783554,0.00105205,0.00141159,0.00189161,0.00252936,0.00337047,0.00446846,0.0058827,0.00767425,0.00989973,0.0126032,0.0158072,0.0195035,0.0236368,0.0281049,0.0327589,0.0374075,0.0418286,0.0457868,0.0490558,0.051446,0.052827,0.0531422,0.0524103,0.0507173,0.0482014,0.0450354,0.0414085,0.0375088,0.0335097,0.0295589,0.0257734,0.0222376,0.0190055,0.0161047,0.0135421,0.0113087,0.00938491,0.00774475,0.00635879,0.00519682,0.00422936,0.00342882,0.00277002,0.00223055,0.00179076,0.00143366,0.00114477,0.00091184,0.000724597,0.000574501,0.000454494,0.000358773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85702,-0,-0,-0,-0,-10.8214,-10.2715,-4.86989,-9.2305,-4.3738,-4.14729,-27.5601,-14.9798,-46.4335,-13.6743,-19.7153,-19.045,-24.6701,-39.1924,-35.6067,-38.2295,-20.5435,-38.3325,-26.8334,-33.356,-40.304,-19.1056,-29.5486,-6.79184,-21.1282,-10.9752,-19.0299,-11.8891,-8.25729,-21.5098,-4.48219,-4.66865,-24.3037,-5.05792,-0,-0,-0,-5.8889,-6.10551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,2,6,3,9,5,4,8,4,9,7,6,8,12,18,11,9,5,3,6,6,6,7,5,9,6,0,4,1,3,3,2,3,0,1,0,0,0,1,0,0,0,0,0,1
-546.261,0.997662,0.123936,5,31,0,550.16,-2.41145,-3.46842,-0.848471,-0.381495,3.62291,0.148365,-1.14611,5.10749,2.21031,3.31051e-05,4.65843e-05,6.55554e-05,9.22585e-05,0.000129849,0.000182772,0.000257285,0.000362185,0.000509803,0.000717311,0.00100837,0.00141496,0.00197918,0.00275443,0.00380537,0.00520594,0.00703473,0.009367,0.0122636,0.0157574,0.0198403,0.0244493,0.0294625,0.0347013,0.0399391,0.0449158,0.0493584,0.0530039,0.0556271,0.0570668,0.0572464,0.0561802,0.0539669,0.0507735,0.046816,0.0423364,0.0375814,0.0327804,0.0281289,0.0237772,0.0198264,0.0163309,0.0133059,0.0107374,0.00859141,0.006823,0.00538283,0.0042218,0.00329393,0.002558,0.00197816,0.00152394,0.00116997,0.000895384,0.000683253,0.00051998,0.000394734,0.000298953,0.000225909,0.000170347,0.000128185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24,-0,-0,-0,-0,-11.1427,-10.5159,-4.9569,-9.34112,-4.40112,-4.15045,-27.4403,-14.8446,-45.8203,-13.4439,-19.3224,-18.6178,-24.0692,-38.1861,-34.669,-37.2259,-20.0227,-37.4295,-26.2745,-32.7842,-39.7999,-18.9726,-29.5312,-6.83585,-21.4257,-11.2171,-19.6037,-12.3441,-8.63909,-22.6701,-4.75699,-4.98746,-26.1227,-5.46749,-0,-0,-0,-6.48645,-6.75078,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,3,3,3,1,6,9,9,8,9,10,19,15,9,6,13,12,8,3,7,10,2,4,7,4,3,0,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-546.141,0.992784,0.123936,5,31,0,548.461,-1.86487,-1.00159,-1.69805,-0.592918,3.49746,0.00915282,-0.997364,5.41219,2.7135,3.7663e-05,4.98377e-05,6.60243e-05,8.75992e-05,0.000116449,0.000155184,0.000207452,0.000278405,0.000375389,0.000508934,0.000694138,0.000952464,0.00131392,0.00181945,0.00252336,0.00349541,0.00482239,0.00660869,0.00897563,0.0120592,0.0160062,0.0207499,0.0261722,0.0320923,0.0382605,0.0443567,0.0500021,0.0547878,0.0583263,0.0603196,0.060625,0.0592879,0.0565231,0.0526552,0.0480481,0.0430484,0.0379511,0.032986,0.028316,0.0240445,0.0202251,0.0168734,0.0139778,0.0115087,0.00942594,0.00768514,0.00624125,0.0050513,0.00407598,0.00328026,0.00263364,0.00211,0.0016872,0.00134672,0.00107316,0.000853816,0.000678245,0.000537925,0.000425917,0.000336597,0.000265414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58319,-0,-0,-0,-0,-11.9643,-11.3126,-5.33449,-10.0387,-4.71324,-4.41793,-28.9435,-15.5008,-47.3598,-13.7566,-19.58,-18.6929,-23.9655,-37.7557,-34.1004,-36.5053,-19.6213,-36.7296,-25.858,-32.3839,-39.4622,-18.8726,-29.4431,-6.82334,-21.386,-11.1836,-19.5042,-12.246,-8.54056,-22.3233,-4.66429,-4.86847,-25.3829,-5.28811,-0,-0,-0,-6.16107,-6.38468,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,7,6,7,9,10,14,9,11,10,16,18,7,6,10,8,10,8,5,2,3,3,4,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-544.639,0.988262,0.123936,4,15,0,548.46,-1.90007,-1.75462,-1.71285,-0.571696,3.49784,0.196481,-0.916641,5.2475,2.62088,7.47008e-05,9.92187e-05,0.000131849,0.000175324,0.00023333,0.00031086,0.000414711,0.000554169,0.00074195,0.000995411,0.00133799,0.00180065,0.00242288,0.00325293,0.00434691,0.00576669,0.00757653,0.00983842,0.0126063,0.0159196,0.019797,0.0241616,0.028893,0.033827,0.0387589,0.0434511,0.0476449,0.0510808,0.0535269,0.0548161,0.0548801,0.0537616,0.051598,0.0485864,0.0449496,0.0409108,0.0366762,0.0324252,0.0283039,0.0244228,0.0208566,0.0176478,0.014812,0.0123436,0.0102227,0.00842001,0.00690203,0.00563378,0.00458127,0.00371284,0.00299991,0.00241719,0.00194276,0.00155781,0.00124643,0.000995264,0.000793161,0.000630907,0.00050091,0.000396951,0.000313953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91236,-0,-0,-0,-0,-10.8766,-10.3113,-4.8827,-9.24292,-4.37356,-4.14021,-27.4556,-14.892,-46.074,-13.546,-19.5024,-18.8167,-24.3518,-38.6665,-35.1309,-37.749,-20.3182,-38.0015,-26.6785,-33.2685,-40.3288,-19.1782,-29.7507,-6.85764,-21.3885,-11.1367,-19.3504,-12.1114,-8.42464,-21.9731,-4.58315,-4.77714,-24.8797,-5.17898,-0,-0,-0,-6.02515,-6.24365,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,3,1,6,5,7,5,9,7,11,11,9,8,15,7,11,10,11,8,10,6,5,3,6,5,3,1,0,1,3,0,1,0,2,1,1,1,0,0,0,0,0,0,0
-546.204,0.990942,0.123936,5,31,0,547.346,-2.62057,-2.34352,-1.02981,-0.614109,3.20769,0.206041,-1.57331,5.39656,2.66925,8.5637e-05,0.000112336,0.000147396,0.00019346,0.000254028,0.000333741,0.000438772,0.000577364,0.000760558,0.00100318,0.00132514,0.00175305,0.00232197,0.00307696,0.00407374,0.00537772,0.00706076,0.00919515,0.0118445,0.0150524,0.0188299,0.0231313,0.0278538,0.0328345,0.0378556,0.0426565,0.0469546,0.0504754,0.0529905,0.0543519,0.0545101,0.0535116,0.0514812,0.0486003,0.0450824,0.0411497,0.0370135,0.0328573,0.028828,0.0250326,0.0215405,0.0183887,0.0155888,0.0131344,0.0110066,0.00917914,0.0076222,0.00630488,0.005197,0.00427016,0.0034984,0.00285844,0.00232976,0.00189448,0.00153718,0.0012447,0.00100589,0.000811326,0.000653155,0.000524813,0.000420864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90458,-0,-0,-0,-0,-11.0064,-10.451,-4.9532,-9.37816,-4.43589,-4.19622,-27.8062,-15.0663,-46.5502,-13.6651,-19.6439,-18.9275,-24.4686,-38.8215,-35.2517,-37.8596,-20.3656,-38.0621,-26.6988,-33.2654,-40.2904,-19.1432,-29.6683,-6.83117,-21.2785,-11.0627,-19.1891,-11.9881,-8.3224,-21.6626,-4.50926,-4.69082,-24.3834,-5.06643,-0,-0,-0,-5.85748,-6.06199,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,5,5,3,4,4,9,13,8,7,18,6,9,13,10,4,9,7,5,5,11,12,2,0,4,3,3,1,3,1,0,1,1,0,0,0,1,1,1,0,1,0,0
