# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:53:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ab44b8c.json
# init = /tmp/RtmpC8O1hA/init-b41c27460ff20_4.json
# random
#   seed = 3152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-202605302153-4-6dd01f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0302_rep031_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302153-4-9a40be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.235,0.990122,0.0914702,5,63,0,548.377,-2.35771,-2.3254,-1.42766,-0.428298,2.79583,-0.48002,-0.909515,5.38723,2.64217,7.43474e-05,0.000102771,0.000141959,0.000195904,0.000270008,0.000371524,0.000510099,0.000698395,0.000952772,0.00129395,0.00174755,0.00234433,0.00312,0.00411433,0.00536958,0.00692808,0.00882906,0.011105,0.0137777,0.0168546,0.0203254,0.0241225,0.0281475,0.0322725,0.0363443,0.0401923,0.0436395,0.0465168,0.0486789,0.0500189,0.0504796,0.0500581,0.0488038,0.04681,0.0442015,0.041121,0.0377169,0.0341318,0.0304954,0.0269186,0.0234907,0.020279,0.0173293,0.0146679,0.0123047,0.0102366,0.00845011,0.00692531,0.00563784,0.00456141,0.00366945,0.00293636,0.00233828,0.00185363,0.0014633,0.0011507,0.000901622,0.000704082,0.000548085,0.000425374,0.000329193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65005,-0,-0,-0,-0,-10.454,-9.94435,-4.72971,-9.00072,-4.2847,-4.08313,-27.2712,-14.8984,-46.4139,-13.7342,-19.8883,-19.2845,-25.0543,-39.8832,-36.2701,-38.9396,-20.9033,-38.9294,-27.1795,-33.6782,-40.547,-19.1474,-29.4988,-6.75505,-20.9411,-10.8448,-18.7558,-11.6945,-8.11071,-21.1105,-4.39777,-4.58179,-23.8679,-4.97257,-0,-0,-0,-5.83059,-6.05834,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,1,1,5,3,5,2,7,11,4,15,7,11,12,13,8,12,8,9,9,10,4,8,3,5,3,3,3,2,1,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0
-545.167,0.999858,0.0914702,5,31,0,549.843,-1.72528,-1.50217,-1.41608,-0.619009,3.69102,0.0343193,-1.54927,5.39359,2.67227,6.35862e-05,8.34886e-05,0.000109722,0.000144369,0.000190248,0.000251193,0.000332468,0.000441355,0.000587992,0.000786519,0.00105657,0.00142499,0.0019276,0.00261047,0.0035304,0.00475401,0.00635522,0.008411,0.0109952,0.0141708,0.0179816,0.0223792,0.0272622,0.0324723,0.0377942,0.0429628,0.0476794,0.0516374,0.0545591,0.0562387,0.0565794,0.0556079,0.0534619,0.0503561,0.0465435,0.0422817,0.0378092,0.03333,0.0290062,0.0249557,0.0212545,0.0179424,0.0150301,0.0125068,0.0103475,0.00851871,0.00698314,0.00570313,0.00464263,0.00376854,0.00305125,0.00246487,0.00198706,0.00159885,0.00128421,0.00102977,0.000824397,0.000658919,0.000525781,0.000418805,0.000332948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14789,-0,-0,-0,-0,-11.2927,-10.6975,-5.05848,-9.55643,-4.5103,-4.25657,-28.1288,-15.1985,-46.8293,-13.7095,-19.6536,-18.8845,-24.346,-38.5256,-34.9017,-37.4159,-20.1048,-37.5626,-26.3591,-32.875,-39.8758,-18.9804,-29.4768,-6.80259,-21.2415,-11.072,-19.2559,-12.0618,-8.39541,-21.9074,-4.57101,-4.76549,-24.8213,-5.16674,-0,-0,-0,-6.00562,-6.2211,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,4,3,9,5,3,6,7,7,8,7,12,5,14,9,17,8,4,9,7,10,6,6,5,4,4,3,1,2,0,1,1,0,0,0,0,1,3,0,1,0,0,0,0,1
-545.424,0.99053,0.0914702,6,63,0,551.076,-1.38375,-1.77198,-1.49591,-0.649245,4.1974,0.178421,-1.29213,5.37398,2.64338,9.13631e-05,0.000119027,0.000155219,0.000202668,0.000265045,0.000347322,0.000456282,0.000601245,0.000795037,0.00105521,0.00140539,0.00187643,0.00250706,0.00334362,0.00443887,0.00584959,0.00763315,0.00984276,0.0125219,0.0156985,0.0193788,0.0234943,0.0279382,0.032566,0.0371995,0.0416343,0.0456509,0.0490287,0.0515656,0.0531014,0.0535441,0.0528883,0.0512151,0.0486728,0.0454491,0.0417451,0.0377569,0.0336629,0.0296163,0.0257401,0.0221251,0.0188308,0.0158881,0.013304,0.0110678,0.00915607,0.00753847,0.00618134,0.00505076,0.00411444,0.00334281,0.00270952,0.0021916,0.00176931,0.00142587,0.00114718,0.00092149,0.000739021,0.00059172,0.000472967,0.000377343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85401,-0,-0,-0,-0,-10.8347,-10.2828,-4.87525,-9.24204,-4.38027,-4.15419,-27.605,-15.004,-46.5109,-13.6979,-19.7488,-19.073,-24.6939,-39.1995,-35.5788,-38.1622,-20.4907,-38.2144,-26.7455,-33.249,-40.1851,-19.057,-29.4893,-6.78272,-21.1166,-10.9791,-19.0552,-11.9168,-8.28437,-21.5984,-4.50372,-4.69334,-24.4387,-5.08622,-0,-0,-0,-5.91098,-6.12312,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,2,3,3,4,7,5,5,7,12,13,17,6,11,11,8,9,11,11,7,7,7,3,4,6,2,1,3,2,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
-547.066,0.99475,0.0914702,4,15,0,548.085,-0.720771,-1.69929,-1.54522,-0.506421,4.77002,0.173934,-1.22784,5.04181,2.46028,5.99292e-05,8.13472e-05,0.000110576,0.000150586,0.000205557,0.000281422,0.000386637,0.000533231,0.000738107,0.0010244,0.00142253,0.00197056,0.00271371,0.00370292,0.00499254,0.0066373,0.00868854,0.0111899,0.0141725,0.0176507,0.0216181,0.0259597,0.030533,0.0351725,0.039695,0.0439082,0.0476188,0.050643,0.0528169,0.0540106,0.0541442,0.0532048,0.0512575,0.0484406,0.044944,0.0409785,0.0367503,0.0324447,0.0282178,0.0241943,0.0204662,0.0170944,0.0141116,0.0115254,0.00932353,0.00747913,0.00595601,0.00471352,0.00371046,0.00290772,0.00226993,0.00176622,0.0013704,0.00106064,0.000819073,0.00063124,0.000485554,0.0003728,0.000285694,0.00021851,0.000166764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88365,-0,-0,-0,-0,-10.5996,-10.0301,-4.74575,-8.9855,-4.25645,-4.03698,-26.8396,-14.6048,-45.3563,-13.39,-19.3592,-18.7539,-24.3562,-38.7784,-35.2911,-37.9415,-20.4127,-38.1369,-26.738,-33.3016,-40.3304,-19.1682,-29.7325,-6.85644,-21.4068,-11.1649,-19.4449,-12.207,-8.52152,-22.316,-4.67521,-4.89564,-25.6168,-5.35732,-0,-0,-0,-6.33891,-6.59265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,1,4,1,8,3,7,5,7,9,6,11,12,6,7,14,14,13,10,4,8,5,9,3,2,3,5,2,4,2,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-545.759,0.999988,0.0914702,5,31,0,547.625,-0.968884,-1.65916,-1.58088,-0.4737,4.47715,0.0952163,-0.995673,5.04248,2.43573,5.33023e-05,7.29982e-05,0.000100076,0.000137381,0.000188912,0.000260311,0.000359561,0.000497929,0.000691157,0.000960795,0.00133541,0.00185136,0.00255285,0.00349107,0.00472244,0.00630584,0.00829896,0.0107538,0.0137119,0.0171988,0.0212202,0.0256639,0.0303856,0.0352123,0.0399481,0.0443823,0.0482994,0.0514911,0.0537717,0.0549961,0.0550807,0.0540229,0.0519082,0.0488997,0.0452094,0.0410657,0.0366863,0.0322634,0.0279553,0.0238845,0.0201385,0.0167717,0.0138096,0.0112534,0.00908538,0.0072748,0.00578311,0.00456853,0.00358951,0.00280711,0.00218638,0.00169692,0.00131299,0.00101315,0.000779878,0.000598982,0.000459097,0.00035119,0.000268131,0.000204316,0.000155369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94775,-0,-0,-0,-0,-10.7109,-10.1326,-4.79162,-9.06498,-4.28949,-4.06291,-26.9696,-14.6507,-45.4192,-13.3854,-19.321,-18.6895,-24.2427,-38.5625,-35.0761,-37.7064,-20.2927,-37.9385,-26.6245,-33.1978,-40.2538,-19.1555,-29.7482,-6.86764,-21.4629,-11.2036,-19.5256,-12.2642,-8.56478,-22.4354,-4.70109,-4.92334,-25.7641,-5.38856,-0,-0,-0,-6.37894,-6.63545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,4,1,1,5,7,4,6,5,10,11,14,18,9,8,3,6,15,12,12,5,7,6,2,2,6,6,2,2,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-546.436,0.991695,0.0914702,6,63,0,549.032,-2.80271,-2.43926,-0.992912,-0.636597,2.6894,0.157599,-1.17166,5.19003,2.73702,0.0001095,0.000142744,0.000186113,0.000242714,0.000316619,0.00041318,0.000539442,0.000704698,0.000921235,0.00120532,0.0015785,0.00206918,0.00271444,0.00356173,0.00466963,0.00610696,0.0079489,0.01027,0.0131337,0.0165796,0.0206101,0.025158,0.0300899,0.0352048,0.0402421,0.0449015,0.0488764,0.0518979,0.0537771,0.0544301,0.0538793,0.0522369,0.04968,0.0464229,0.0426906,0.0386973,0.0346297,0.0306387,0.0268365,0.0232987,0.0200699,0.0171697,0.014599,0.0123458,0.0103896,0.00870503,0.00726478,0.006041,0.00500687,0.00413726,0.00340919,0.00280201,0.00229746,0.00187953,0.00153436,0.00125006,0.00101645,0.000824924,0.000668213,0.000540228,0.000435888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72101,-0,-0,-0,-0,-10.7333,-10.1967,-4.83472,-9.15706,-4.33257,-4.09958,-27.1738,-14.7303,-45.5464,-13.3863,-19.277,-18.6197,-24.1477,-38.4602,-35.0749,-37.8409,-20.4471,-38.3756,-27.0194,-33.7696,-40.9991,-19.5119,-30.2674,-6.97098,-21.708,-11.2781,-19.5427,-12.1938,-8.4536,-21.9722,-4.56695,-4.74385,-24.6236,-5.10919,-0,-0,-0,-5.87742,-6.07595,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,1,1,3,5,1,5,4,15,8,9,6,11,13,13,10,16,9,12,10,8,5,2,6,2,3,2,1,0,1,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,1
-546.668,0.998016,0.0914702,5,63,0,549.593,-2.131,-2.45218,-1.7909,-0.125932,4.20918,0.17019,-0.86336,5.20155,2.13451,1.24348e-05,1.93249e-05,3.00307e-05,4.6659e-05,7.24641e-05,0.000112441,0.000174173,0.000268943,0.00041306,0.000629143,0.00094708,0.00140441,0.00204603,0.00292317,0.0040915,0.0056081,0.00752715,0.00989425,0.0127398,0.0160725,0.0198737,0.0240707,0.0285561,0.0331919,0.0378156,0.0422483,0.0463027,0.0497912,0.0525354,0.0543776,0.0551975,0.0549326,0.053596,0.0512794,0.0481361,0.044354,0.0401306,0.0356582,0.0311147,0.0266589,0.0224254,0.0185214,0.0150228,0.0119732,0.00938456,0.00724169,0.00550865,0.00413645,0.00307034,0.00225575,0.00164234,0.00118623,0.000850782,0.000606396,0.000429818,0.000303151,0.000212862,0.000148862,0.000103724,7.20297e-05,4.9865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37115,-0,-0,-0,-0,-10.9977,-10.3671,-4.88924,-9.2316,-4.36302,-4.13064,-27.4285,-14.907,-46.2265,-13.6218,-19.6502,-18.9851,-24.5804,-38.9989,-35.3552,-37.8534,-20.2779,-37.7214,-26.3365,-32.6751,-39.4384,-18.6933,-28.9406,-6.66755,-20.8204,-10.8739,-18.9878,-11.9665,-8.39637,-22.1254,-4.66869,-4.9279,-26.0072,-5.48792,-0,-0,-0,-6.73697,-7.06936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,2,5,6,4,9,7,11,11,16,13,11,16,10,9,11,14,3,11,5,2,4,1,1,3,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.372,0.995563,0.0914702,5,63,0,551.126,-2.15411,-2.37623,-0.751366,-0.554554,2.97636,0.0638438,-0.56455,4.91115,2.48429,7.22724e-05,9.63771e-05,0.000128549,0.000171507,0.000228905,0.000305654,0.000408379,0.000546037,0.000730767,0.000979052,0.00131327,0.00176369,0.00237081,0.00318774,0.00428175,0.005734,0.0076358,0.0100806,0.0131512,0.016903,0.0213457,0.0264065,0.0319283,0.0376675,0.0433056,0.0484764,0.0528101,0.0559874,0.0577908,0.0581342,0.0570656,0.0547444,0.0514082,0.0473355,0.042811,0.0380975,0.0334161,0.0289369,0.0247774,0.0210077,0.0176588,0.0147326,0.0122107,0.0100622,0.00824956,0.00673294,0.00547298,0.0044327,0.0035784,0.00288016,0.00231187,0.00185107,0.00147869,0.00117869,0.000937655,0.000744484,0.000590021,0.000466766,0.000368597,0.000290544,0.000228587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92893,-0,-0,-0,-0,-10.9068,-10.3227,-4.87491,-9.19428,-4.33124,-4.08027,-26.9283,-14.5366,-44.7754,-13.1158,-18.8368,-18.1601,-23.5284,-37.4742,-34.2111,-36.985,-20.0449,-37.766,-26.7116,-33.5554,-40.9625,-19.6056,-30.5885,-7.08527,-22.1869,-11.5886,-20.1826,-12.6531,-8.81089,-22.9949,-4.7976,-5.00074,-26.0397,-5.41875,-0,-0,-0,-6.29199,-6.5166,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,6,5,7,3,6,11,10,9,12,14,15,15,7,13,13,8,6,8,9,3,3,4,1,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.975,0.999403,0.0914702,6,63,0,551.917,-0.770646,-1.44184,-1.65368,-0.651447,4.60292,-0.0882227,-1.53952,5.31451,2.73787,8.59981e-05,0.000112445,0.000147324,0.000193509,0.000254951,0.000337117,0.000447602,0.000596927,0.00079953,0.00107486,0.00144842,0.00195248,0.0026263,0.0035157,0.00467176,0.00614885,0.00800186,0.0102829,0.0130375,0.0163007,0.0200935,0.024295,0.0287598,0.0333219,0.0377999,0.0420033,0.0457415,0.0488333,0.0511195,0.0524764,0.0528303,0.0521696,0.050551,0.0480945,0.0449664,0.0413575,0.0374597,0.0334491,0.0294759,0.0256591,0.0220862,0.0188156,0.0158793,0.013288,0.0110356,0.0091038,0.00746611,0.0060918,0.00494854,0.00400457,0.00323007,0.00259799,0.00208445,0.00166878,0.00133338,0.00106343,0.000846617,0.000672785,0.000533602,0.000422277,0.000333306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83556,-0,-0,-0,-0,-10.7324,-10.183,-4.82808,-9.15455,-4.33993,-4.11655,-27.3515,-14.8699,-46.1341,-13.6062,-19.6527,-19.02,-24.678,-39.2515,-35.6831,-38.3161,-20.5847,-38.3923,-26.8629,-33.3805,-40.3239,-19.113,-29.5604,-6.79546,-21.1451,-10.9886,-19.064,-11.9192,-8.28548,-21.6045,-4.50663,-4.69906,-24.4869,-5.10081,-0,-0,-0,-5.95302,-6.17325,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,0,4,3,6,6,9,14,12,5,10,12,14,15,5,9,8,9,5,6,6,6,2,6,5,2,2,1,2,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0
-546.83,0.994332,0.0914702,5,31,0,550.72,-0.791943,-1.96094,-1.24963,-0.509455,3.67215,-0.335832,-0.767598,4.77655,2.51573,0.000104284,0.000140913,0.00019042,0.000257331,0.000347742,0.000469842,0.000634575,0.000856452,0.00115449,0.00155321,0.00208352,0.00278325,0.00369701,0.00487504,0.0063708,0.00823727,0.010522,0.0132618,0.0164765,0.0201646,0.0242989,0.0287399,0.0333152,0.037828,0.0420674,0.0458229,0.0488998,0.0511359,0.0524174,0.05269,0.051965,0.050316,0.0478679,0.0447808,0.0412319,0.0373984,0.0334447,0.029514,0.0257225,0.0221583,0.0188818,0.0159286,0.0133131,0.0110324,0.00907134,0.00740601,0.00600749,0.00484467,0.00388634,0.00310274,0.00246649,0.00195309,0.0015411,0.00121211,0.000950554,0.000743414,0.000579938,0.000451321,0.000350411,0.000271435,0.000209763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46743,-0,-0,-0,-0,-10.1121,-9.59817,-4.55428,-8.64574,-4.10582,-3.90383,-26.0213,-14.1979,-44.2226,-13.0988,-19.0109,-18.4978,-24.1439,-38.6525,-35.3822,-38.2633,-20.7003,-38.8626,-27.3538,-34.1657,-41.4511,-19.7168,-30.5807,-7.04578,-21.9623,-11.4286,-19.8478,-12.4189,-8.63802,-22.5346,-4.70263,-4.90546,-25.5737,-5.32988,-0,-0,-0,-6.23834,-6.47526,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,5,2,1,5,2,5,6,5,4,5,5,15,20,8,7,15,9,12,5,7,11,9,3,4,3,3,4,5,0,4,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-546.477,0.994434,0.0914702,4,15,0,549.016,-2.00026,-1.43903,-1.26502,-0.444643,4.08755,-0.16773,-0.882253,5.60912,2.50873,2.57891e-05,3.56087e-05,4.92006e-05,6.80395e-05,9.41948e-05,0.000130581,0.000181315,0.00025223,0.000351584,0.000491028,0.000686855,0.000961504,0.00134522,0.00187768,0.00260918,0.00360122,0.00492575,0.00666303,0.00889753,0.0117119,0.0151792,0.0192947,0.0240056,0.0292014,0.0347082,0.040289,0.0456526,0.0504728,0.0544205,0.0572056,0.0586222,0.0585852,0.0571427,0.0544624,0.0507948,0.0464298,0.0416577,0.0367415,0.0318999,0.0273006,0.0230599,0.0192475,0.0158938,0.0129988,0.0105402,0.00848165,0.00677921,0.00538623,0.00425696,0.00334877,0.00262344,0.00204763,0.00159292,0.00123549,0.000955663,0.000737373,0.000567624,0.000435995,0.000334181,0.000255606,0.000195086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61901,-0,-0,-0,-0,-11.8974,-11.253,-5.31328,-10.0224,-4.72198,-4.44715,-29.3148,-15.7917,-48.4831,-14.1342,-20.1647,-19.2701,-24.6936,-38.8222,-34.9322,-37.1943,-19.8565,-36.8846,-25.7598,-32.0127,-38.7395,-18.4189,-28.6044,-6.6077,-20.6709,-10.8025,-18.8483,-11.8511,-8.28365,-21.7145,-4.55256,-4.76985,-24.9695,-5.22391,-0,-0,-0,-6.19107,-6.44219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,3,4,8,4,4,4,7,7,7,9,12,14,10,10,16,8,13,9,8,8,8,1,3,2,4,2,1,2,0,0,0,1,1,2,0,1,0,0,0,1,0,0
-547.11,0.999906,0.0914702,5,63,0,549.824,-1.4259,-2.79248,-1.57228,-0.24412,3.90721,0.116254,-1.49141,4.75854,2.14449,2.84554e-05,4.21043e-05,6.22993e-05,9.21746e-05,0.000136351,0.000201617,0.000297869,0.000439361,0.000646205,0.00094591,0.00137455,0.00197706,0.00280632,0.00392085,0.0053813,0.00724556,0.00956271,0.0123661,0.0156664,0.0194453,0.0236518,0.0281771,0.0328775,0.03758,0.0420927,0.0462144,0.0497474,0.0525093,0.0543468,0.0551514,0.0548748,0.0535389,0.051235,0.0481094,0.0443427,0.0401307,0.0356686,0.0311409,0.0267118,0.0225189,0.0186673,0.0152272,0.0122341,0.009692,0.00758024,0.00586051,0.00448453,0.00340052,0.00255794,0.00191062,0.00141829,0.00104707,0.000769272,0.00056274,0.000410068,0.000297777,0.000215553,0.000155583,0.000111999,8.04259e-05,5.76189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96336,-0,-0,-0,-0,-10.4496,-9.85473,-4.64988,-8.78559,-4.15623,-3.94015,-26.2102,-14.277,-44.3946,-13.1251,-19.0073,-18.4468,-24.0064,-38.308,-34.9484,-37.6697,-20.3189,-38.0555,-26.742,-33.3771,-40.5055,-19.2937,-30.0014,-6.93847,-21.7359,-11.3802,-19.9049,-12.554,-8.80706,-23.1823,-4.88221,-5.13952,-27.0356,-5.68383,-0,-0,-0,-6.86176,-7.17007,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,5,2,4,3,9,5,10,9,12,12,12,9,11,7,9,16,12,10,5,7,4,4,5,5,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-545.455,0.962888,0.0914702,4,15,0,552.089,-1.92425,-1.97646,-1.28913,-0.390593,4.12113,-0.185689,-1.3191,5.54003,2.43959,3.72519e-05,5.22861e-05,7.33993e-05,0.000103054,0.000144707,0.0002032,0.000285289,0.000400329,0.000561134,0.000784974,0.0010946,0.00151918,0.0020948,0.00286443,0.00387703,0.00518553,0.00684371,0.00890198,0.0114021,0.0143714,0.0178171,0.0216995,0.0259427,0.0304334,0.0350219,0.039527,0.0437454,0.0474641,0.0504783,0.0526114,0.0537368,0.0537949,0.0528012,0.050842,0.0480597,0.0446322,0.0407527,0.0366129,0.0323893,0.0282349,0.0242729,0.0205949,0.0172611,0.0143032,0.0117284,0.00952525,0.00766878,0.00612563,0.00485835,0.00382872,0.00300005,0.00233865,0.00181463,0.00140216,0.00107935,0.000827994,0.000633173,0.000482784,0.000367116,0.000278446,0.000210675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14986,-0,-0,-0,-0,-11.1054,-10.5238,-4.98442,-9.44296,-4.47396,-4.24252,-28.1932,-15.3219,-47.4742,-13.9689,-20.1107,-19.3846,-25.035,-39.6212,-35.8345,-38.2827,-20.4656,-37.9935,-26.471,-32.7694,-39.459,-18.6558,-28.8021,-6.61471,-20.5796,-10.7016,-18.592,-11.6481,-8.1186,-21.2364,-4.44574,-4.65381,-24.353,-5.09527,-0,-0,-0,-6.05818,-6.31187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,6,4,8,6,6,4,7,4,9,8,4,15,11,7,11,8,13,7,8,6,7,3,5,8,3,5,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
