# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:22:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25bf0e41f.json
# init = /tmp/RtmpC8O1hA/init-b41c21da9b28b_2.json
# random
#   seed = 4852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312022-2-4ee847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312022-2-3c25a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.149,0.999803,0.133715,5,31,0,544.837,-1.25528,-3.5013,-1.00369,-0.592949,3.59613,0.248887,-0.811964,4.71264,2.38042,0.000132052,0.000174156,0.000229712,0.000303039,0.000399854,0.000527731,0.000696713,0.000920115,0.00121556,0.00160625,0.00212243,0.00280263,0.00369437,0.00485332,0.00634054,0.00821758,0.0105393,0.0133452,0.0166492,0.0204312,0.0246298,0.0291302,0.0337742,0.0383684,0.0426975,0.0465399,0.0496859,0.0519571,0.0532262,0.0534325,0.0525886,0.0507743,0.0481235,0.0448075,0.0410184,0.0369522,0.0327941,0.0287052,0.0248136,0.0212109,0.0179529,0.0150643,0.0125454,0.0103793,0.0085382,0.00698863,0.00569521,0.00462319,0.00374004,0.00301626,0.0024258,0.00194602,0.00155753,0.00124396,0.000991557,0.000788896,0.000626538,0.000496733,0.000393143,0.000310617,0.000244974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60094,-5.32809,-5.06079,-4.80148,-4.55264,-8.6332,-20.477,-3.89069,-18.519,-14.1439,-30.4925,-26.0842,-34.6898,-21.4721,-30.0203,-26.616,-29.3321,-49.7987,-14.7263,-38.7448,-39.4418,-31.0538,-38.3248,-16.4906,-27.34,-14.2027,-11.0891,-7.70648,-4.02,-33.5634,-17.5136,-9.13588,-4.76321,-9.92694,-5.16813,-0,-0,-0,-6.02159,-0,-6.46465,-6.68945,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,5,6,2,5,5,7,11,10,10,10,12,11,8,6,9,9,12,13,11,6,3,4,3,1,5,2,2,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0
-540.429,0.998815,0.133715,5,31,0,544.411,-2.35537,-2.64798,-1.12474,-0.513231,3.87136,0.294004,-0.99046,5.44449,2.4446,5.55546e-05,7.49865e-05,0.000101238,0.000136722,0.000184716,0.000249689,0.00033774,0.000457224,0.000619587,0.000840491,0.0011412,0.00155011,0.00210409,0.00284924,0.00384068,0.00514089,0.00681615,0.00893056,0.0115376,0.0146698,0.0183283,0.0224663,0.0269894,0.0317558,0.0365827,0.0412559,0.0455437,0.0492124,0.0520474,0.0538784,0.0546039,0.054205,0.0527409,0.0503341,0.0471517,0.043389,0.0392525,0.0349444,0.0306474,0.026513,0.0226549,0.0191467,0.0160261,0.0133011,0.0109583,0.00897009,0.00730115,0.00591312,0.00476778,0.00382907,0.00306423,0.00244425,0.00194397,0.0015419,0.00121993,0.000962936,0.000758411,0.000596076,0.000467544,0.000366005,0.000285958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16387,-5.8607,-5.56211,-5.27053,-4.98846,-9.43655,-22.3107,-4.22196,-19.9965,-15.183,-32.5108,-27.5974,-36.39,-22.3157,-30.8908,-27.1045,-29.556,-49.6574,-14.5383,-37.8948,-38.2507,-29.8907,-36.6526,-15.6878,-25.9019,-13.416,-10.4556,-7.26024,-3.78738,-31.645,-16.5342,-8.63981,-4.51366,-9.42772,-4.91972,-0,-0,-0,-5.78796,-0,-6.24302,-6.47474,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,4,3,4,4,9,7,5,12,14,11,10,11,9,15,8,6,9,8,6,7,5,6,3,1,1,1,1,4,2,0,0,1,0,2,0,1,0,0,0,1,0
-539.203,0.996728,0.133715,5,31,0,545.106,-0.740234,-1.47813,-1.14451,-0.73409,4.16767,0.385185,-0.758018,4.93253,2.58195,6.83904e-05,8.74054e-05,0.000111875,0.00014347,0.000184448,0.000237897,0.000308124,0.00040126,0.000526234,0.000696319,0.000931487,0.00126163,0.00173021,0.00239738,0.00334144,0.00465773,0.00645442,0.00884478,0.011936,0.0158155,0.0205357,0.025962,0.0318888,0.038044,0.0441011,0.0496978,0.0544609,0.0580395,0.060149,0.0606267,0.0594782,0.0568802,0.0531302,0.0485757,0.0435596,0.038387,0.0333079,0.0285105,0.0241206,0.0202075,0.0167935,0.0138662,0.0113905,0.00931903,0.00759998,0.00618235,0.00501893,0.00406769,0.0032922,0.00266143,0.00214933,0.0017342,0.00139806,0.00112614,0.000906305,0.000728652,0.000585097,0.000469069,0.000375243,0.000299315,0.000237816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35951,-6.03338,-5.70135,-5.36923,-5.04299,-9.45586,-22.141,-4.14676,-19.428,-14.6045,-31.0095,-26.1521,-34.334,-21.0126,-29.1027,-25.6197,-28.1093,-47.6513,-14.1107,-37.2685,-38.1551,-30.2463,-37.6035,-16.3002,-27.2157,-14.2299,-11.1741,-7.80341,-4.08677,-34.2264,-17.8999,-9.35139,-4.87961,-10.1721,-5.29454,-0,-0,-0,-6.1426,-0,-6.57267,-6.78896,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,5,4,3,5,7,7,7,10,15,13,10,13,8,11,5,9,7,6,5,7,8,8,2,8,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.541,0.992699,0.133715,5,31,0,543.949,0.455779,-1.21606,-1.12171,-0.798723,4.00521,0.205724,-1.04009,4.60043,2.74095,6.58486e-05,8.33212e-05,0.000105717,0.000134597,0.000172122,0.000221346,0.000286692,0.000374719,0.000495406,0.000664237,0.000905456,0.00125664,0.00177404,0.00253692,0.00364869,0.00523304,0.0074251,0.0103589,0.0141528,0.0188943,0.0246261,0.0308727,0.0372636,0.0434695,0.049171,0.0540507,0.0578044,0.06017,0.0609711,0.0601625,0.0578571,0.0543073,0.0498512,0.0448482,0.0396297,0.0344707,0.029577,0.0250854,0.0210714,0.0175606,0.0145426,0.0119834,0.00983637,0.00804976,0.00657239,0.00535651,0.00435943,0.00354399,0.0028785,0.00233623,0.00189488,0.00153599,0.0012443,0.00100725,0.00081454,0.000657722,0.000529894,0.000425445,0.000339842,0.000269449,0.000211374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3345,-5.9768,-5.61339,-5.25276,-4.90289,-9.13981,-21.2892,-3.9689,-18.5197,-13.9115,-29.6077,-25.0856,-33.137,-20.4248,-28.5069,-25.2952,-27.9736,-47.782,-14.2489,-37.8702,-38.9833,-31.0447,-38.7381,-16.8382,-28.1661,-14.7419,-11.5795,-8.08419,-4.23067,-35.3938,-18.4867,-9.64423,-5.02488,-10.4589,-5.43541,-0,-0,-0,-6.2686,-0,-6.68919,-6.90053,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,9,5,8,15,9,14,12,9,6,9,9,12,16,5,8,11,4,2,4,8,4,3,3,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.684,0.983735,0.133715,5,31,0,547.435,0.514714,-1.05341,-1.12516,-0.826739,4.06828,0.220297,-0.928003,4.68009,2.7953,4.85186e-05,6.11355e-05,7.72787e-05,9.80794e-05,0.000125119,0.000160663,0.00020804,0.000272285,0.000361238,0.00048741,0.000671046,0.000944743,0.00135943,0.00199037,0.00294104,0.00434269,0.00634863,0.00912363,0.0128295,0.0176083,0.0235651,0.0300835,0.0367571,0.0432584,0.0492762,0.0544924,0.0585841,0.0612527,0.0622754,0.0615697,0.0592367,0.0555491,0.0508854,0.0456498,0.0402097,0.0348622,0.0298223,0.0252265,0.0211441,0.0175926,0.0145534,0.0119856,0.00983719,0.00805307,0.00657964,0.00536781,0.0043742,0.00356137,0.00289756,0.00235614,0.00191494,0.00155564,0.00126312,0.00102494,0.000830879,0.000672521,0.000542975,0.000436609,0.000348852,0.00027603,0.000215228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60069,-6.21944,-5.82899,-5.43926,-5.05952,-9.39378,-21.7801,-4.03939,-18.7399,-14.0151,-29.7308,-25.1245,-33.1134,-20.3679,-28.3729,-25.1347,-27.7619,-47.389,-14.1311,-37.5764,-38.7163,-30.8676,-38.5638,-16.7818,-28.1,-14.7194,-11.5692,-8.08055,-4.22993,-35.3924,-18.4863,-9.6434,-5.02378,-10.4547,-5.43203,-0,-0,-0,-6.25807,-0,-6.67417,-6.88312,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,3,4,6,7,10,9,17,12,13,19,13,9,7,12,5,8,8,3,8,7,3,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-541.057,0.945382,0.133715,5,31,0,546.368,0.223624,-1.27634,-1.14795,-0.763065,4.19001,0.153967,-0.820586,4.7311,2.71467,6.98627e-05,8.89908e-05,0.000113629,0.000145533,0.000187127,0.000241813,0.000314476,0.000412273,0.000545901,0.000731572,0.000993883,0.00136953,0.00191124,0.00269064,0.00379864,0.00534237,0.0074386,0.0102042,0.0137448,0.0181427,0.023445,0.0292658,0.0352849,0.0412073,0.0467429,0.0516023,0.0555037,0.0581939,0.0594807,0.059274,0.0576169,0.0546882,0.0507669,0.0461769,0.0412366,0.0362244,0.0313621,0.0268096,0.0226688,0.0189909,0.0157876,0.0130421,0.0107194,0.00877457,0.00715947,0.00582675,0.00473249,0.00383749,0.00310765,0.00251387,0.00203166,0.00164059,0.00132373,0.00106717,0.000859459,0.000691247,0.000554907,0.000444244,0.000354246,0.000280881,0.000220919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26,-5.91798,-5.57311,-5.23208,-4.90107,-9.16991,-21.4355,-4.00949,-18.7655,-14.1253,-30.0987,-25.5131,-33.694,-20.7493,-28.913,-25.5958,-28.221,-48.0349,-14.2697,-37.7794,-38.7466,-30.7528,-38.2612,-16.5901,-27.6973,-14.476,-11.3603,-7.9276,-4.14853,-34.7166,-18.1428,-9.4718,-4.93932,-10.2906,-5.3533,-0,-0,-0,-6.1989,-0,-6.6273,-6.84275,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,2,4,5,6,11,8,14,18,7,12,9,14,7,12,6,8,12,1,9,3,7,1,2,2,4,1,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-538.656,0.993782,0.133715,5,31,0,544.609,-1.598,-2.09836,-1.07678,-0.504121,4.1054,0.426111,-0.951219,5.03216,2.27407,4.22331e-05,5.72071e-05,7.75301e-05,0.000105146,0.000142735,0.000194008,0.000264153,0.000360481,0.000493403,0.00067786,0.000935319,0.00129623,0.00180247,0.00250919,0.00348525,0.00481187,0.00657865,0.00887612,0.0117844,0.0153587,0.019613,0.0244866,0.0298492,0.0355015,0.0411853,0.0465996,0.0514226,0.0553376,0.0580652,0.0594047,0.0592741,0.0577262,0.0549279,0.0511202,0.0465818,0.0416015,0.0364549,0.0313857,0.0265899,0.0222068,0.0183172,0.0149504,0.0120951,0.00971366,0.00775377,0.00615795,0.00486967,0.00383685,0.00301354,0.00236036,0.00184422,0.00143778,0.00111869,0.000868817,0.000673611,0.000521427,0.000403002,0.000311,0.000239635,0.000184352,0.000141582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3186,-5.98779,-5.65922,-5.33667,-5.02393,-9.44878,-22.2049,-4.17608,-19.6578,-14.8385,-31.6044,-26.7054,-35.0864,-21.4631,-29.6768,-26.0487,-28.4619,-47.9975,-14.1279,-37.0766,-37.7225,-29.7358,-36.7985,-15.8981,-26.4934,-13.8456,-10.8817,-7.61472,-3.99991,-33.6242,-17.6598,-9.26844,-4.85958,-10.18,-5.32473,-0,-0,-0,-6.2957,-0,-6.7956,-7.04838,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,5,1,0,4,4,9,6,7,9,9,9,4,11,11,15,12,12,10,10,6,2,4,5,6,4,6,3,2,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.411,0.980787,0.133715,5,31,0,543.315,-1.76053,-3.964,-1.04758,-0.517318,3.71205,0.443904,-1.0013,4.91915,2.30309,7.95042e-05,0.00010713,0.000144363,0.000194552,0.000262217,0.000353463,0.000476538,0.000642591,0.000866675,0.00116905,0.00157673,0.00212517,0.00285938,0.0038341,0.00511235,0.00676199,0.00884996,0.0114336,0.0145499,0.0182028,0.0223533,0.0269078,0.0317224,0.0366092,0.0413489,0.0457055,0.0494433,0.0523463,0.0542407,0.0550181,0.0546503,0.0531893,0.050754,0.0475128,0.043666,0.0394283,0.0350121,0.0306111,0.026386,0.0224565,0.0188989,0.0157498,0.0130142,0.0106748,0.00870006,0.00705104,0.00568655,0.00456621,0.00365242,0.00291137,0.00231342,0.00183305,0.00144866,0.00114214,0.000898489,0.000705352,0.00055265,0.000432199,0.00033739,0.000262911,0.000204508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85715,-5.56382,-5.2761,-4.99644,-4.72734,-8.94239,-21.1509,-4.00618,-19.0039,-14.4614,-31.0566,-26.4597,-35.0428,-21.5988,-30.0693,-26.5489,-29.1432,-49.3016,-14.534,-38.1407,-38.7499,-30.4676,-37.5742,-16.1664,-26.8165,-13.9456,-10.9048,-7.59235,-3.96865,-33.2074,-17.3668,-9.07973,-4.74443,-9.90916,-5.16965,-0,-0,-0,-6.06903,-0,-6.53712,-6.77485,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,0,9,10,7,10,8,5,14,5,8,13,15,4,12,9,12,6,5,7,7,3,3,1,1,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
-545.78,0.990662,0.133715,5,31,0,549.081,-3.23379,-2.11253,-1.18207,-0.413923,3.67895,0.693292,-0.937926,5.23059,2.26516,2.28722e-05,3.18481e-05,4.43557e-05,6.17934e-05,8.61213e-05,0.000120095,0.000167604,0.000234163,0.000327654,0.000459419,0.00064591,0.000911003,0.00128884,0.00182662,0.00258675,0.00364811,0.00510562,0.00706638,0.00964032,0.0129235,0.0169756,0.0217819,0.0272463,0.0331865,0.039344,0.0453985,0.0509852,0.0557157,0.0592147,0.0611916,0.0615188,0.0602445,0.057547,0.0536857,0.0489675,0.0437196,0.0382627,0.0328823,0.0278048,0.0231833,0.0190992,0.0155745,0.0125901,0.0101016,0.0080524,0.0063824,0.00503326,0.00395145,0.0030896,0.00240686,0.00186873,0.00144647,0.00111646,0.000859494,0.00066006,0.000505744,0.000386667,0.000295014,0.000224634,0.000170704,0.000129463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65401,-6.30529,-5.95735,-5.61355,-5.27741,-9.90481,-23.209,-4.3487,-20.3799,-15.3067,-32.4256,-27.2449,-35.5895,-21.6459,-29.7622,-25.9874,-28.2659,-47.4937,-13.9421,-36.5215,-37.117,-29.2461,-36.1992,-15.6498,-26.1062,-13.6593,-10.7476,-7.52864,-3.95811,-33.297,-17.4994,-9.19013,-4.82179,-10.1084,-5.29169,-0,-0,-0,-6.2825,-0,-6.79759,-7.05917,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,4,1,2,4,7,13,8,12,8,12,13,14,11,12,10,16,6,7,9,6,4,2,5,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.97,0.990451,0.133715,5,31,0,549.502,-1.18947,-3.5216,-1.10053,-0.51137,4.04633,-0.00329799,-0.769172,4.95547,2.38497,0.000106318,0.00014354,0.000193806,0.000261692,0.000353365,0.000477129,0.000644107,0.000869091,0.00117151,0.00157639,0.00211508,0.00282536,0.0037507,0.00493824,0.00643559,0.0082865,0.0105255,0.0131721,0.0162251,0.0196581,0.0234167,0.0274088,0.0315141,0.0355894,0.0394766,0.0430119,0.0460369,0.0484096,0.050016,0.0507801,0.0506721,0.0497105,0.0479595,0.0455206,0.0425226,0.0391101,0.0354333,0.0316382,0.0278581,0.0242067,0.0207736,0.0176224,0.0147913,0.0122957,0.0101328,0.00828562,0.00672845,0.00543046,0.00435904,0.00348212,0.00276967,0.00219453,0.00173284,0.00136403,0.00107068,0.000838245,0.000654698,0.000510194,0.000396738,0.000307878,0.000238439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58581,-5.31075,-5.04591,-4.79313,-4.55396,-8.65932,-20.606,-3.92926,-18.7715,-14.3876,-31.1159,-26.6857,-35.5525,-22.024,-30.7831,-27.2525,-29.9541,-50.6643,-14.9119,-39.02,-39.4862,-30.8959,-37.8926,-16.2069,-26.7208,-13.8136,-10.7419,-7.44225,-3.87407,-32.3087,-16.8549,-8.79701,-4.59198,-9.58647,-5.00141,-0,-0,-0,-5.88903,-0,-6.35799,-6.59731,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,1,0,1,1,5,3,1,10,9,4,10,10,10,7,9,10,9,11,9,2,10,9,8,7,7,4,4,1,5,3,2,2,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
-541.05,0.992112,0.133715,5,31,0,547.884,-1.1997,-3.03303,-1.0478,-0.362218,4.1757,0.111381,-0.801642,4.77768,2.1539,4.40201e-05,6.23756e-05,8.83983e-05,0.0001253,0.000177644,0.000251903,0.000357245,0.000506585,0.000717934,0.00101597,0.00143356,0.00201288,0.0028054,0.00387059,0.00527276,0.00707611,0.00933798,0.0121005,0.0153817,0.019167,0.0234035,0.0279865,0.0327696,0.0375708,0.0421841,0.0463925,0.0499836,0.0527658,0.0545841,0.0553368,0.0549869,0.0535682,0.0511795,0.0479714,0.0441285,0.039853,0.0353485,0.0308068,0.0263963,0.0222529,0.0184752,0.0151227,0.0122192,0.00975864,0.00771313,0.00604091,0.00469349,0.0036212,0.00277688,0.00211807,0.00160801,0.00121574,0.000915786,0.00068758,0.000514718,0.000384282,0.000286196,0.000212661,0.000157682,0.000116678,8.61649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87621,-5.55435,-5.2452,-4.95103,-4.67367,-8.82902,-20.8729,-3.95456,-18.7743,-14.3041,-30.7643,-26.2522,-34.8228,-21.4943,-29.9606,-26.477,-29.0801,-49.2034,-14.5033,-38.0484,-38.6414,-30.3715,-37.4478,-16.1128,-26.74,-13.9201,-10.9036,-7.61056,-3.99133,-33.5325,-17.619,-9.2592,-4.86483,-10.2184,-5.36158,-0,-0,-0,-6.43276,-0,-6.99573,-7.28233,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,6,0,5,3,1,7,10,8,6,10,12,11,9,11,12,14,8,8,8,3,11,6,3,1,7,1,1,2,3,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-541.945,0.998272,0.133715,4,15,0,543.389,-1.19983,-3.11296,-1.0338,-0.338338,4.16893,0.049044,-0.889981,4.77338,2.14265,4.15955e-05,5.9429e-05,8.49151e-05,0.00012134,0.000173395,0.000247771,0.00035396,0.00050534,0.000720516,0.00102484,0.00145184,0.00204412,0.00285324,0.00393818,0.00536207,0.00718717,0.0094681,0.0122437,0.0155286,0.0193054,0.023519,0.0280653,0.0327999,0.0375448,0.0420983,0.046249,0.0497901,0.0525351,0.0543339,0.0550874,0.0547592,0.0533799,0.0510431,0.0478929,0.0441081,0.0398853,0.0354243,0.030914,0.0265215,0.022383,0.0185985,0.0152304,0.0123057,0.00982184,0.00775364,0.00606135,0.00469765,0.00361319,0.0027606,0.00209688,0.00158456,0.00119198,0.000893053,0.000666694,0.000496107,0.000368095,0.000272389,0.000201075,0.000148093,0.000108837,7.98202e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8593,-5.53704,-5.2284,-4.93546,-4.65983,-8.80548,-20.8253,-3.94737,-18.7497,-14.2929,-30.756,-26.2578,-34.8452,-21.516,-29.9994,-26.5165,-29.1261,-49.2802,-14.5241,-38.0942,-38.6761,-30.3879,-37.4533,-16.1087,-26.7229,-13.9062,-10.8894,-7.59891,-3.98467,-33.4757,-17.5908,-9.24629,-4.85959,-10.2116,-5.36069,-0,-0,-0,-6.44745,-0,-7.02086,-7.31318,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,3,5,8,8,11,5,12,2,7,12,11,9,5,8,10,11,11,9,4,8,5,5,3,3,4,4,1,0,3,0,0,0,1,2,0,0,1,0,0,0,0,0,0
-540.773,0.990154,0.133715,5,31,0,546.041,-0.970885,-1.77125,-0.937929,-0.817893,4.06342,0.491436,-0.732555,5.10119,2.66761,9.65105e-05,0.000120942,0.000151752,0.000190715,0.000240172,0.00030324,0.000384143,0.000488713,0.000625176,0.000805421,0.00104699,0.00137602,0.00183107,0.00246684,0.00335664,0.00459215,0.00627952,0.00853103,0.0114519,0.0151228,0.0195808,0.0247464,0.0304539,0.0364526,0.0424212,0.0479912,0.0527796,0.0564294,0.0586592,0.0593192,0.0584248,0.0561419,0.0527356,0.0485169,0.0438027,0.0388868,0.034018,0.0293875,0.0251245,0.0213,0.0179377,0.0150277,0.0125386,0.0104284,0.00865146,0.00716266,0.00592016,0.00488637,0.00402832,0.00331753,0.00272965,0.00224406,0.00184339,0.00151304,0.00124081,0.00101653,0.000831729,0.000679416,0.000553809,0.000450161,0.000364587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30286,-6.00482,-5.69681,-5.38341,-5.07046,-9.52809,-22.348,-4.19155,-19.666,-14.7963,-31.4239,-26.4939,-34.7612,-21.2572,-29.4163,-25.8729,-28.3601,-48.022,-14.2001,-37.4383,-38.252,-30.2584,-37.5367,-16.2355,-27.0469,-14.1087,-11.0517,-7.6981,-4.02085,-33.5829,-17.5158,-9.12644,-4.75003,-9.87775,-5.12939,-0,-0,-0,-5.90358,-0,-6.29615,-6.49363,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,4,3,5,6,6,6,10,10,11,10,8,13,8,9,17,11,7,10,5,8,3,2,3,3,3,1,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
