# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:22:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25bf0e41f.json
# init = /tmp/RtmpC8O1hA/init-b41c21da9b28b_3.json
# random
#   seed = 4852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312022-3-4ee847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312022-3-3c25a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.359,0.997488,0.109662,5,31,0,540.93,-1.54463,-2.36071,-0.822436,-0.669256,3.8822,0.323189,-0.803154,5.10534,2.47745,9.27208e-05,0.000119997,0.000155382,0.000201341,0.00026113,0.000339073,0.000440951,0.000574565,0.000750542,0.000983507,0.00129372,0.00170925,0.00226848,0.00302244,0.00403597,0.00538687,0.00716193,0.00944914,0.0123254,0.0158411,0.0200028,0.0247477,0.0299412,0.0353783,0.0407941,0.0458839,0.0503302,0.0538357,0.0561614,0.0571625,0.0568086,0.0551801,0.0524463,0.048837,0.0446135,0.0400413,0.0353663,0.030795,0.0264835,0.0225349,0.019004,0.0159068,0.0132316,0.0109493,0.00902115,0.00740517,0.00605947,0.00494476,0.00402546,0.00327011,0.00265144,0.00214611,0.00173434,0.0013995,0.00112772,0.000907475,0.00072924,0.000585179,0.000468865,0.000375045,0.000299441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08864,-5.80169,-5.51251,-5.22379,-4.93898,-9.32366,-21.9804,-4.14515,-19.5594,-14.7961,-31.5767,-26.7333,-35.1914,-21.5715,-29.8915,-26.2964,-28.7952,-48.6516,-14.3403,-37.663,-38.3235,-30.1927,-37.3166,-16.0892,-26.736,-13.9216,-10.8937,-7.58538,-3.96311,-33.1281,-17.3006,-9.02897,-4.70818,-9.81115,-5.10613,-0,-0,-0,-5.93265,-0,-6.35713,-6.57164,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,5,6,6,7,4,8,11,13,8,10,10,11,8,10,15,7,11,4,6,5,3,5,5,4,3,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-542.284,0.986746,0.109662,5,63,0,546.203,0.0550069,-1.43046,-1.06778,-0.872603,3.88627,0.372211,-0.671384,4.7137,2.79125,0.000123332,0.00015314,0.000190498,0.000237512,0.00029698,0.000372682,0.000469827,0.000595741,0.000760977,0.000981079,0.00127932,0.00169064,0.0022663,0.00307776,0.0042175,0.00579526,0.00792982,0.0107373,0.0143174,0.0187391,0.0240271,0.0298559,0.0359115,0.0418711,0.0474,0.0521608,0.055834,0.0581524,0.0589485,0.0582023,0.056054,0.0527666,0.0486613,0.0440624,0.039261,0.0344972,0.029952,0.0257477,0.0219538,0.0185969,0.0156721,0.0131539,0.0110055,0.00918517,0.00765087,0.0063628,0.00528477,0.00438469,0.00363459,0.0030104,0.00249161,0.00206079,0.00170324,0.00140658,0.00116039,0.000955949,0.000785957,0.000644362,0.000526166,0.000427271,0.000344341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08961,-5.78355,-5.46851,-5.15071,-4.83713,-9.06806,-21.2314,-3.97714,-18.6429,-14.0455,-29.9403,-25.3853,-33.5405,-20.674,-28.8537,-25.6022,-28.3109,-48.3451,-14.4072,-38.2444,-39.2973,-31.2215,-38.8503,-16.8344,-28.0653,-14.6376,-11.4564,-7.96952,-4.15588,-34.6483,-18.0374,-9.38033,-4.87294,-10.1146,-5.24293,-0,-0,-0,-5.99483,-0,-6.37522,-6.56659,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,7,7,6,6,3,13,9,15,20,12,16,10,10,10,3,9,9,8,4,6,2,4,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-541.773,0.999414,0.109662,4,15,0,543.251,0.0568553,-1.46333,-1.05995,-0.840223,3.90328,0.35479,-0.684458,4.67064,2.73759,0.000116952,0.000146138,0.000182926,0.000229478,0.000288676,0.000364424,0.000462108,0.000589316,0.000756985,0.000981218,0.00128608,0.00170755,0.00229805,0.00313007,0.00429651,0.00590651,0.00807685,0.01092,0.0145305,0.0189702,0.0242558,0.0300745,0.036118,0.0420659,0.047585,0.052339,0.0560102,0.0583329,0.059139,0.0584036,0.0562593,0.0529624,0.0488311,0.0441905,0.0393354,0.0345109,0.0299038,0.0256412,0.0217969,0.0183996,0.0154456,0.0129091,0.0107521,0.00893127,0.00740285,0.0061254,0.00506125,0.00417707,0.00344392,0.00283699,0.00233519,0.00192073,0.00157864,0.00129639,0.00106351,0.000871274,0.000712424,0.000580975,0.000472008,0.000381502,0.000306193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07569,-5.7667,-5.44995,-5.1317,-4.81875,-9.03431,-21.1575,-3.96489,-18.5955,-14.0163,-29.8887,-25.3481,-33.4976,-20.6501,-28.8222,-25.5743,-28.2786,-48.2864,-14.3889,-38.1963,-39.252,-31.1925,-38.8276,-16.8324,-28.0782,-14.6542,-11.478,-7.99085,-4.17043,-34.7986,-18.1306,-9.43639,-4.90589,-10.1906,-5.28614,-0,-0,-0,-6.05966,-0,-6.45119,-6.64817,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,3,2,3,3,7,2,3,10,9,10,17,10,18,10,8,7,8,7,4,12,10,6,4,6,1,5,0,2,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
-540.756,0.992841,0.109662,5,63,0,544.852,-1.29328,-2.4314,-1.02032,-0.540939,4.37169,0.0888508,-0.872697,5.17369,2.38537,7.19015e-05,9.63652e-05,0.000129225,0.000173414,0.00023293,0.000313237,0.00042183,0.000569014,0.000768938,0.00104088,0.00141071,0.00191217,0.00258768,0.00348808,0.00467105,0.00619776,0.00812779,0.0105123,0.0133859,0.0167585,0.0206079,0.0248608,0.0294014,0.0340737,0.0386894,0.043039,0.0469068,0.0500871,0.0524026,0.0537228,0.0539796,0.0531769,0.0513875,0.0487407,0.0454052,0.0415705,0.0374311,0.0331728,0.0289608,0.0249314,0.0211872,0.0177954,0.0147907,0.01218,0.00994922,0.00807018,0.00650644,0.0052183,0.00416627,0.00331327,0.00262585,0.00207475,0.0016349,0.00128517,0.00100802,0.000789031,0.000616429,0.000480696,0.000374173,0.000290724,0.000225459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95699,-5.6584,-5.36637,-5.08357,-4.81247,-9.11042,-21.5678,-4.08885,-19.4104,-14.7779,-31.7404,-27.0338,-35.7741,-22.0195,-30.5959,-26.9459,-29.488,-49.7066,-14.5957,-38.1437,-38.5887,-30.2124,-37.1055,-15.9018,-26.282,-13.6241,-10.6254,-7.38325,-3.85436,-32.2305,-16.855,-8.81593,-4.61026,-9.63916,-5.03496,-0,-0,-0,-5.94235,-0,-6.41618,-6.65686,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,2,4,1,2,3,4,5,8,4,7,7,7,9,4,17,12,10,11,11,7,10,10,6,4,4,4,1,2,3,2,4,3,0,1,1,1,1,0,0,0,0,1,0,0,0,0
-540.108,0.999834,0.109662,5,31,0,542.162,-1.32093,-2.54242,-0.971285,-0.428589,3.94432,0.43014,-0.836799,4.63601,2.1058,4.07576e-05,5.64924e-05,7.83245e-05,0.000108637,0.000150763,0.000209382,0.000291087,0.000405222,0.000565093,0.000789709,0.00110613,0.00155227,0.00217947,0.0030539,0.0042558,0.00587605,0.00800933,0.0107431,0.0141428,0.0182342,0.0229879,0.0282925,0.0339633,0.0397508,0.0453582,0.0504648,0.0547523,0.0579334,0.0597841,0.0601782,0.0591106,0.0566959,0.0531413,0.0487119,0.0437006,0.0384025,0.0330907,0.027997,0.0232965,0.0191012,0.0154622,0.012381,0.00982333,0.00773447,0.00605067,0.00470773,0.00364587,0.00281222,0.00216162,0.00165642,0.00126581,0.000964937,0.000733937,0.000557098,0.00042207,0.000319205,0.000241006,0.000181668,0.000136719,0.000102724,7.70493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12867,-5.79134,-5.45947,-5.13687,-4.82715,-9.06698,-21.2928,-4.00445,-18.8639,-14.2606,-30.4423,-25.801,-34.0248,-20.9053,-29.0494,-25.6362,-28.1701,-47.7776,-14.1417,-37.3107,-38.1524,-30.2183,-37.5647,-16.2982,-27.268,-14.3026,-11.2784,-7.91601,-4.16936,-35.1328,-18.492,-9.72414,-5.10759,-10.7171,-5.61416,-0,-0,-0,-6.67204,-0,-7.21709,-7.49277,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,3,6,1,4,5,12,11,9,13,11,15,14,22,8,9,8,9,6,5,2,2,2,6,2,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.766,0.991722,0.109662,4,15,0,544.573,-2.03342,-2.71325,-0.95131,-0.509472,4.17632,0.417001,-0.752028,5.33317,2.31614,4.82783e-05,6.52499e-05,8.82135e-05,0.000119306,0.000161443,0.000218619,0.000296322,0.000402141,0.000546607,0.000744379,0.0010158,0.00138874,0.00190041,0.00259872,0.00354276,0.00480184,0.00645217,0.00857057,0.0112244,0.0144587,0.0182816,0.0226477,0.0274543,0.0325428,0.0377061,0.0427024,0.0472713,0.0511527,0.0541097,0.0559555,0.0565813,0.0559723,0.0542031,0.0514193,0.0478166,0.0436206,0.0390678,0.0343873,0.029783,0.0254196,0.0214143,0.0178361,0.0147113,0.0120333,0.00977333,0.00788993,0.00633648,0.00506604,0.00403442,0.00320172,0.00253303,0.00199842,0.00157266,0.00123475,0.000967381,0.000756395,0.000590311,0.000459865,0.000357616,0.000277618,0.000215136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26569,-5.95274,-5.64285,-5.33876,-5.04334,-9.51884,-22.4483,-4.23646,-20.0093,-15.1508,-32.3571,-27.4016,-36.0573,-22.0745,-30.5185,-26.7565,-29.1674,-49.0144,-14.3604,-37.4777,-37.8952,-29.6774,-36.4846,-15.6611,-25.9397,-13.4803,-10.5414,-7.34447,-3.8437,-32.2122,-16.8765,-8.84015,-4.6281,-9.68434,-5.06143,-0,-0,-0,-5.97834,-0,-6.45498,-6.69688,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,5,3,8,7,6,12,9,14,9,10,10,7,10,11,10,10,10,9,4,3,2,5,3,5,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.525,0.998692,0.109662,5,31,0,543.225,-1.17076,-2.31237,-1.22081,-0.514248,3.90336,0.179008,-1.07901,4.78463,2.32854,7.6415e-05,0.00010317,0.000139351,0.00018832,0.000254676,0.000344719,0.000467112,0.000633791,0.000861179,0.00117173,0.00159566,0.00217242,0.00295141,0.00399119,0.00535683,0.0071153,0.00932907,0.012048,0.0153003,0.019084,0.0233603,0.0280207,0.03291,0.0378325,0.0425628,0.0468609,0.0504895,0.0532343,0.054927,0.055467,0.0548382,0.0531107,0.0504258,0.0469727,0.0429647,0.0386194,0.034143,0.029718,0.0254935,0.0215803,0.0180496,0.0149362,0.0122446,0.00995662,0.00803938,0.00645206,0.0051511,0.00409385,0.00324075,0.00255653,0.00201059,0.00157691,0.00123373,0.00096307,0.00075024,0.00058332,0.000452712,0.00035073,0.000271249,0.000209412,0.000161376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82547,-5.52366,-5.22938,-4.94551,-4.67462,-8.83772,-20.8994,-3.9589,-18.7836,-14.2992,-30.7258,-26.1967,-34.7245,-21.424,-29.8599,-26.3975,-29.0175,-49.1635,-14.5168,-38.1599,-38.8343,-30.5819,-37.7685,-16.27,-27.0176,-14.064,-11.008,-7.67195,-4.01463,-33.6317,-17.6107,-9.21904,-4.8234,-10.0867,-5.26854,-0,-0,-0,-6.20932,-0,-6.69771,-6.94538,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,6,2,3,7,4,6,9,8,13,14,8,16,11,10,12,11,1,7,5,8,5,5,5,3,1,3,1,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1
-539.984,0.99893,0.109662,5,31,0,542.13,-1.67618,-1.81249,-0.850266,-0.604972,3.7001,0.147292,-0.956014,5.08023,2.45305,5.06185e-05,6.66629e-05,8.78557e-05,0.000115895,0.000153072,0.000202503,0.000268462,0.00035688,0.000476088,0.000637936,0.000859447,0.00116518,0.00159032,0.00218418,0.00301337,0.00416334,0.00573693,0.00784847,0.0106125,0.0141269,0.0184522,0.0235614,0.0293363,0.0355565,0.0419025,0.0479763,0.0533392,0.0575683,0.060323,0.0614065,0.0607958,0.0586317,0.055177,0.0507645,0.0457484,0.0404637,0.0351976,0.0301721,0.0255393,0.0213867,0.017748,0.0146177,0.0119642,0.00974138,0.00789703,0.00637841,0.00513577,0.00412413,0.00330404,0.00264159,0.00210809,0.00167956,0.00133612,0.00106141,0.00084207,0.000667192,0.000527947,0.000417198,0.000329199,0.000259334,0.000203908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44382,-6.12651,-5.8047,-5.48144,-5.16083,-9.69487,-22.7286,-4.25968,-19.9629,-14.9926,-31.7604,-26.6931,-34.8965,-21.2593,-29.3108,-25.6931,-28.0804,-47.4341,-14.0012,-36.8742,-37.6637,-29.8056,-37.0152,-16.0367,-26.7742,-14.0034,-11.0026,-7.68997,-4.03148,-33.8042,-17.7034,-9.26274,-4.84127,-10.1097,-5.27153,-0,-0,-0,-6.16197,-0,-6.61799,-6.84815,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,3,5,1,7,8,8,10,12,20,7,7,7,10,14,9,14,5,4,6,3,8,4,2,1,4,4,0,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0
-538.44,0.999983,0.109662,5,31,0,541.494,-1.03351,-2.36712,-0.991561,-0.601177,4.10163,0.200982,-0.786457,4.8926,2.39648,9.40063e-05,0.000123879,0.00016334,0.000215534,0.000284686,0.000376502,0.000498734,0.000661977,0.000880779,0.00117512,0.00157221,0.00210838,0.00283041,0.00379562,0.00507005,0.00672434,0.00882727,0.0114371,0.0145913,0.0182964,0.0225191,0.0271588,0.0320635,0.037036,0.0418453,0.0462436,0.0499852,0.0528492,0.0546619,0.0553195,0.0548025,0.0531777,0.0505831,0.0472064,0.0432616,0.038969,0.0345382,0.0301537,0.0259656,0.0220836,0.018577,0.0154785,0.0127911,0.0104963,0.0085619,0.00694862,0.00561494,0.00452039,0.00362751,0.0029028,0.00231711,0.00184549,0.00146692,0.00116385,0.000921807,0.0007289,0.000575433,0.000453538,0.000356858,0.000280279,0.000219695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86733,-5.57391,-5.2844,-5.00202,-4.72991,-8.94179,-21.1367,-4.00105,-18.967,-14.4242,-30.9603,-26.3669,-34.9115,-21.5168,-29.9603,-26.4628,-29.0659,-49.2087,-14.5201,-38.1435,-38.7938,-30.5323,-37.6859,-16.2249,-26.9255,-14.0058,-10.953,-7.62584,-3.98583,-33.3464,-17.436,-9.11346,-4.76043,-9.93842,-5.18232,-0,-0,-0,-6.06743,-0,-6.52459,-6.75602,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,3,5,2,4,7,9,11,16,7,13,20,11,6,7,10,1,12,6,8,8,3,7,3,6,2,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0
-538.019,0.998082,0.109662,5,31,0,540.057,-1.28728,-1.52585,-1.13013,-0.672804,3.75819,0.20655,-0.891904,5.00175,2.55988,6.53665e-05,8.46614e-05,0.000109765,0.000142503,0.000185326,0.000241559,0.00031577,0.000414321,0.000546215,0.00072437,0.000967505,0.00130274,0.00176881,0.00241926,0.00332484,0.00457383,0.00626942,0.00852331,0.0114452,0.015129,0.0196359,0.0248925,0.0307393,0.036927,0.0431242,0.0489378,0.0539483,0.0577607,0.0600668,0.0607064,0.0596986,0.0572257,0.0535806,0.0491057,0.0441433,0.0390015,0.0339344,0.0291327,0.0247238,0.0207782,0.0173203,0.0143405,0.0118075,0.00967761,0.00790206,0.00643211,0.00522188,0.00422992,0.00341985,0.0027603,0.00222466,0.00179058,0.00143945,0.00115585,0.0009271,0.000742791,0.000594419,0.000475056,0.000379075,0.00030192,0.000239909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33745,-6.02429,-5.70633,-5.3874,-5.07207,-9.5299,-22.3509,-4.19114,-19.652,-14.7728,-31.3399,-26.3905,-34.5804,-21.1204,-29.1973,-25.663,-28.123,-47.629,-14.0922,-37.1898,-38.0454,-30.1378,-37.4438,-16.2208,-27.0666,-14.1436,-11.1,-7.7477,-4.05588,-33.9573,-17.7561,-9.27588,-4.84063,-10.0929,-5.2549,-0,-0,-0,-6.10815,-0,-6.5435,-6.76292,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,2,5,5,5,2,3,8,16,11,5,8,15,9,10,17,12,10,7,7,5,4,4,4,5,2,3,2,0,1,4,0,0,1,1,0,1,0,0,0,1,0,0,0,0
-538.779,0.996988,0.109662,4,15,0,539.265,-1.52614,-1.67545,-1.09262,-0.725903,3.77892,0.190023,-0.852498,5.28808,2.70069,8.51415e-05,0.00010882,0.000139218,0.000178323,0.00022877,0.000294075,0.000378986,0.000489996,0.000636103,0.000829934,0.00108934,0.00143959,0.00191588,0.00256595,0.00345182,0.00464986,0.00624838,0.0083421,0.0110231,0.0143685,0.0184267,0.0231504,0.0284201,0.0340389,0.0397361,0.0451825,0.0500175,0.0538902,0.0565112,0.0577042,0.0574367,0.0558147,0.0530475,0.0494028,0.0451665,0.040612,0.0359794,0.0314624,0.0272032,0.0232945,0.0197851,0.01669,0.013999,0.0116863,0.00971707,0.00805274,0.0066546,0.00548588,0.00451289,0.00370562,0.00303774,0.00248653,0.00203256,0.00165936,0.00135301,0.00110186,0.000896198,0.000727922,0.000590333,0.000477897,0.000386058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25758,-5.96542,-5.66885,-5.37092,-5.07543,-9.57288,-22.5388,-4.24272,-19.9698,-15.063,-32.0459,-27.042,-35.4804,-21.6793,-29.9538,-26.2873,-28.7332,-48.4912,-14.2854,-37.5143,-38.1754,-30.0775,-37.1688,-16.0185,-26.5985,-13.8359,-10.8133,-7.51908,-3.92282,-32.7436,-17.0751,-8.89867,-4.63387,-9.64349,-5.01245,-0,-0,-0,-5.79664,-0,-6.19846,-6.40133,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,2,4,4,7,6,6,11,10,9,10,11,7,11,13,8,7,8,10,7,6,3,9,4,3,2,2,3,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-539.225,0.993405,0.109662,5,31,0,542.136,-1.30954,-1.81277,-1.07789,-0.59108,3.87647,-0.00188685,-0.96536,5.04607,2.48674,6.84933e-05,9.05751e-05,0.000119871,0.000158804,0.000210658,0.000279912,0.000372711,0.000497555,0.000666255,0.00089526,0.00120738,0.00163379,0.0022161,0.00300772,0.00407406,0.00549063,0.00733864,0.00969793,0.0126374,0.016204,0.0204114,0.0251845,0.0303842,0.035808,0.0411969,0.0462527,0.0506627,0.0541331,0.056426,0.0573949,0.0570065,0.0553422,0.0525771,0.0489468,0.0447136,0.0401369,0.0354523,0.0308568,0.0265023,0.0224934,0.0188917,0.0157219,0.0129805,0.0106441,0.00867724,0.00703849,0.00568475,0.00457444,0.00366922,0.00293493,0.00234182,0.00186449,0.00148154,0.00117514,0.000930555,0.000735713,0.000580771,0.000457748,0.0003602,0.000282943,0.000221822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11201,-5.80657,-5.50312,-5.20471,-4.9146,-9.27169,-21.8555,-4.1225,-19.4583,-14.7261,-31.4445,-26.6367,-35.0833,-21.5155,-29.8256,-26.2468,-28.7482,-48.5826,-14.323,-37.6248,-38.2912,-30.1702,-37.2897,-16.0773,-26.7165,-13.9136,-10.8916,-7.58906,-3.96903,-33.2216,-17.3772,-9.08551,-4.74705,-9.91272,-5.16997,-0,-0,-0,-6.05683,-0,-6.51467,-6.74637,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,7,5,5,12,8,6,9,8,12,11,16,12,9,10,9,10,6,8,5,1,6,4,3,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
-540.411,0.99465,0.109662,5,31,0,544.483,-1.07559,-1.3049,-1.17528,-0.873539,3.70673,0.2566,-0.854267,5.18503,2.88809,9.65482e-05,0.000119772,0.000148825,0.000185303,0.000231313,0.000289675,0.000364228,0.000460303,0.000585448,0.000750583,0.000971768,0.00127282,0.00168883,0.00227018,0.0030861,0.00422664,0.00580166,0.00793596,0.01076,0.0143963,0.0189428,0.0242972,0.0302669,0.0365671,0.0428322,0.048639,0.0535482,0.0571627,0.0591989,0.0595477,0.0582927,0.0556721,0.0520115,0.0476589,0.0429393,0.0381287,0.0334414,0.0290286,0.0249843,0.021355,0.0181513,0.0153596,0.012951,0.0108889,0.00913402,0.00764758,0.0063931,0.00533744,0.00445117,0.00370851,0.00308713,0.00256788,0.0021344,0.00177279,0.00147128,0.0012199,0.00101028,0.000835375,0.000689277,0.00056707,0.000464674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38372,-6.0879,-5.78085,-5.46635,-5.14961,-9.6727,-22.6596,-4.24079,-19.8317,-14.8696,-31.4793,-26.4688,-34.6551,-21.1633,-29.2717,-25.7567,-28.2685,-47.9566,-14.2114,-37.5476,-38.4318,-30.4369,-37.7756,-16.3339,-27.1837,-14.1579,-11.0685,-7.69294,-4.00901,-33.4081,-17.3863,-9.04003,-4.69575,-9.74673,-5.05254,-0,-0,-0,-5.78051,-0,-6.14957,-6.3352,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,2,4,6,1,9,6,5,6,5,12,15,15,17,8,8,9,10,11,4,8,2,2,4,8,3,1,0,3,0,0,3,1,1,1,0,1,0,0,0,0,0,0,0
