# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:22:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25bf0e41f.json
# init = /tmp/RtmpC8O1hA/init-b41c21da9b28b_4.json
# random
#   seed = 4852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312022-4-4ee847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312022-4-3c25a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.599,0.972998,0.211349,3,7,0,542.036,-0.412963,-2.22369,-1.205,-0.613636,4.19963,0.363711,-0.746009,4.63034,2.4192,0.000116194,0.000152665,0.000200726,0.000264166,0.000348084,0.00045939,0.000607531,0.000805518,0.00107136,0.00142996,0.00191513,0.00257111,0.00345241,0.00462142,0.00614395,0.00808336,0.0104937,0.0134122,0.0168517,0.0207935,0.0251831,0.0298714,0.0346769,0.0393941,0.0438043,0.0476889,0.0508429,0.0530896,0.0542967,0.0543947,0.0533926,0.0513802,0.0485121,0.0449801,0.0409899,0.0367435,0.0324271,0.0282021,0.0241986,0.0205112,0.0171985,0.0142859,0.0117717,0.00963448,0.00784053,0.00635016,0.00512233,0.00411768,0.00330024,0.00263823,0.00210418,0.00167479,0.00133052,0.00105517,0.000835418,0.000660353,0.000521113,0.000410524,0.000322802,0.0002533,0.000198294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66868,-5.37705,-5.09229,-4.81795,-4.55698,-8.62318,-20.4165,-3.87311,-18.4079,-14.0434,-30.2551,-25.8731,-34.4083,-21.3014,-29.7902,-26.422,-29.1329,-49.4953,-14.6504,-38.5905,-39.3373,-31.0154,-38.3332,-16.519,-27.4301,-14.2734,-11.1644,-7.77357,-4.06293,-33.9879,-17.7682,-9.28481,-4.84845,-10.1186,-5.27415,-0,-0,-0,-6.16383,-0,-6.62219,-6.85405,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,1,1,2,2,5,6,8,5,6,9,10,12,9,9,6,8,8,14,9,9,12,4,6,7,7,1,5,3,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-543.289,0.995986,0.211349,4,15,0,545.203,-0.195693,-1.16752,-0.970242,-0.824122,4.12498,0.403582,-0.654484,4.87136,2.70236,4.38043e-05,5.50317e-05,6.92947e-05,8.75078e-05,0.000110918,0.000141264,0.000181025,0.000233849,0.000305281,0.000404051,0.000544319,0.000749424,0.00105741,0.00152781,0.00224791,0.00333636,0.00494205,0.0072368,0.0104018,0.0146084,0.0199955,0.0262917,0.033186,0.0403204,0.0472897,0.0536479,0.0589275,0.0626813,0.0645551,0.0643855,0.0622687,0.0585363,0.0536495,0.0480887,0.0422818,0.0365691,0.0311948,0.026311,0.0219924,0.018254,0.0150704,0.0123924,0.0101601,0.00831163,0.00678831,0.00553733,0.00451258,0.00367475,0.00299068,0.00243276,0.00197807,0.00160773,0.0013062,0.00106069,0.000860718,0.000697674,0.00056449,0.000455385,0.000365654,0.000291492,0.00022986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85193,-6.48392,-6.09776,-5.70287,-5.30998,-9.85715,-22.8289,-4.22616,-19.5612,-14.554,-30.6507,-25.6872,-33.5661,-20.4772,-28.3145,-24.9272,-27.4024,-46.6287,-13.8815,-36.8954,-38.0287,-30.3471,-37.9608,-16.5428,-27.74,-14.5511,-11.4512,-8.00674,-4.19502,-35.1254,-18.3571,-9.5802,-4.99255,-10.3925,-5.40089,-0,-0,-0,-6.22563,-0,-6.64064,-6.84884,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,2,7,12,20,7,6,14,14,10,8,11,14,10,12,7,5,5,3,3,3,3,1,4,2,0,1,1,2,1,0,0,0,0,1,0,1,0,1,0,0
-541.173,0.996483,0.211349,4,31,0,547.917,-1.45142,-2.24452,-1.16769,-0.725131,4.10188,0.43391,-1.06375,5.31224,2.63024,0.000129424,0.000165262,0.000211158,0.000270021,0.000345656,0.000443071,0.000568915,0.000732094,0.000944646,0.00122295,0.00158929,0.0020735,0.00271436,0.00355992,0.00466656,0.00609651,0.00791348,0.0101762,0.0129301,0.016197,0.0199665,0.0241706,0.0286939,0.033377,0.0380242,0.0424158,0.0463223,0.0495215,0.0518202,0.0530795,0.05324,0.0523294,0.0504493,0.0477525,0.0444219,0.0406536,0.0366421,0.0325672,0.0285825,0.0248077,0.0213253,0.0181824,0.0153965,0.0129624,0.0108605,0.00906237,0.00753565,0.00624737,0.00516583,0.0042617,0.00350861,0.00288323,0.00236531,0.00193735,0.00158445,0.00129395,0.00105518,0.000859203,0.000698542,0.000566979,0.000459357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9092,-5.63802,-5.36733,-5.10004,-4.83919,-9.1754,-21.741,-4.12293,-19.5685,-14.8905,-31.9596,-27.1991,-35.9649,-22.1216,-30.7213,-27.0481,-29.5998,-49.9114,-14.6647,-38.3526,-38.8282,-30.4172,-37.3683,-16.0133,-26.4524,-13.6978,-10.6649,-7.39321,-3.84786,-32.0584,-16.6945,-8.6914,-4.52262,-9.40725,-4.88811,-0,-0,-0,-5.65254,-0,-6.04685,-6.24643,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,1,1,3,1,2,6,2,2,6,9,11,9,9,7,12,18,15,10,5,8,2,7,3,8,6,5,3,1,4,2,3,2,5,1,0,2,0,0,0,0,0,0,0,0,0,0
-541.081,0.997875,0.211349,4,15,0,544.548,-1.24163,-2.08629,-1.04354,-0.611331,4.22899,0.631024,-0.962699,4.96591,2.33777,6.3711e-05,8.37563e-05,0.000110186,0.000145093,0.000191295,0.000252625,0.000334354,0.000443819,0.000591414,0.000792091,0.00106758,0.00144925,0.00198084,0.0027202,0.00373937,0.0051227,0.00696227,0.00934979,0.0123644,0.0160566,0.0204316,0.0254113,0.030845,0.0365138,0.0421446,0.0474305,0.052053,0.0557072,0.0581313,0.0591461,0.0586966,0.0568664,0.0538468,0.0498912,0.0452807,0.0403,0.0352163,0.0302623,0.0256206,0.021415,0.0177101,0.0145202,0.0118229,0.00957363,0.00771791,0.00619937,0.00496464,0.00396573,0.00316087,0.00251455,0.001997,0.00158354,0.00125393,0.000991622,0.000783206,0.000617828,0.000486755,0.000382976,0.000300879,0.000235987,0.000184731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22424,-5.90705,-5.58884,-5.27407,-4.96725,-9.3448,-21.9647,-4.13163,-19.4534,-14.6902,-31.309,-26.4805,-34.8331,-21.3394,-29.5549,-25.9888,-28.4505,-48.0717,-14.1769,-37.2716,-37.981,-29.9791,-37.1385,-16.057,-26.77,-13.9914,-10.9931,-7.68733,-4.03362,-33.8577,-17.7509,-9.29749,-4.86421,-10.1666,-5.30541,-0,-0,-0,-6.21611,-0,-6.68148,-6.91617,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,3,4,6,3,6,8,11,7,12,18,12,11,12,11,11,9,11,5,5,6,6,3,3,2,1,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.795,0.999654,0.211349,4,15,0,541.836,-1.57962,-2.49545,-1.08491,-0.538219,3.87171,0.328836,-0.941441,4.97998,2.34617,7.00309e-05,9.38597e-05,0.000125838,0.000168784,0.000226519,0.000304232,0.000409012,0.000550573,0.00074228,0.00100254,0.00135658,0.00183834,0.0024922,0.00337353,0.0045478,0.00608753,0.00806683,0.0105531,0.0135964,0.017217,0.0213942,0.0260441,0.0310264,0.0361494,0.0411805,0.0458624,0.0499312,0.0531397,0.055283,0.0562277,0.0559335,0.054456,0.0519303,0.0485471,0.0445289,0.04011,0.0355177,0.0309561,0.0265925,0.0225497,0.0189049,0.0156934,0.0129174,0.0105558,0.00857265,0.00692523,0.0055688,0.0044602,0.00355979,0.00283233,0.00224728,0.00177861,0.00140448,0.00110673,0.000870408,0.000683301,0.000535483,0.000418935,0.000327207,0.000255133,0.000198588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99459,-5.6918,-5.39311,-5.10151,-4.81999,-9.10266,-21.4897,-4.06186,-19.2232,-14.5919,-31.2563,-26.5608,-35.0877,-21.5748,-29.9711,-26.4135,-28.9529,-48.9319,-14.418,-37.8347,-38.4521,-30.2522,-37.3394,-16.0806,-26.7018,-13.9007,-10.8814,-7.58406,-3.96834,-33.2361,-17.3967,-9.10217,-4.75918,-9.94517,-5.19058,-0,-0,-0,-6.09803,-0,-6.56809,-6.80635,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,2,2,3,7,8,4,6,7,13,9,10,14,3,12,13,10,5,10,12,5,5,9,3,3,2,2,1,4,2,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0
-538.53,0.947126,0.211349,4,31,0,542.693,-1.19441,-2.03462,-1.10147,-0.472391,3.8714,0.248859,-0.933532,4.66979,2.22707,4.73808e-05,6.48038e-05,8.86781e-05,0.00012143,0.000166431,0.000228384,0.000313902,0.000432332,0.000596969,0.000826779,0.00114866,0.00160012,0.00223166,0.00310807,0.0043076,0.00591841,0.00803188,0.0107327,0.0140861,0.0181238,0.0228309,0.0280971,0.0337411,0.0395168,0.0451263,0.0502422,0.0545347,0.0577043,0.0595202,0.0598577,0.0587227,0.0562482,0.0526626,0.0482484,0.0433053,0.0381223,0.032956,0.0280161,0.0234567,0.0193743,0.0158134,0.0127755,0.0102316,0.00813411,0.00642654,0.00505082,0.00395188,0.0030802,0.00239283,0.00185344,0.00143195,0.00110377,0.000849031,0.000651843,0.00049957,0.000382234,0.000291991,0.000222704,0.000169587,0.000128924,9.78332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10501,-5.77375,-5.44737,-5.12969,-4.82434,-9.06892,-21.3128,-4.01053,-18.8982,-14.2884,-30.5013,-25.8482,-34.0812,-20.9363,-29.0892,-25.6718,-28.2144,-47.8683,-14.1746,-37.4138,-38.2701,-30.3139,-37.6738,-16.3348,-27.3007,-14.2999,-11.2578,-7.88761,-4.1469,-34.8818,-18.3291,-9.62338,-5.04732,-10.5764,-5.53356,-0,-0,-0,-6.54872,-0,-7.07142,-7.33571,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,2,3,5,2,5,8,6,7,5,6,13,10,9,13,13,8,16,12,5,5,10,3,8,2,3,3,4,1,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-540.761,0.993372,0.211349,4,15,0,542.374,-1.12546,-1.56427,-1.22026,-0.799252,4.01191,0.556618,-0.909888,5.13742,2.70329,9.44036e-05,0.000118788,0.000149661,0.000188864,0.000238828,0.000302807,0.000385224,0.000492209,0.000632436,0.000818463,0.00106879,0.00141072,0.00188372,0.00254211,0.00345626,0.00471173,0.00640581,0.00864105,0.0115152,0.0151079,0.0194655,0.0245041,0.0300652,0.0359167,0.0417622,0.0472586,0.0520397,0.0557488,0.0580869,0.0588761,0.0581118,0.0559566,0.0526788,0.0485887,0.0439953,0.0391815,0.0343875,0.0298009,0.0255527,0.0217196,0.0183327,0.0153882,0.0128601,0.0107101,0.00889483,0.00737054,0.00609606,0.00503406,0.00415148,0.00341964,0.00281387,0.00231323,0.00189997,0.00155918,0.00127836,0.00104708,0.000856651,0.000699864,0.000570757,0.000464411,0.000376779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27451,-5.97476,-5.66757,-5.3577,-5.05055,-9.50246,-22.3204,-4.19254,-19.6956,-14.8357,-31.5395,-26.6124,-34.9334,-21.3648,-29.5575,-25.9821,-28.4581,-48.1495,-14.2269,-37.4813,-38.266,-30.2437,-37.4841,-16.1977,-26.9605,-14.0529,-11.001,-7.65908,-3.99907,-33.3933,-17.4145,-9.07313,-4.72228,-9.82053,-5.10011,-0,-0,-0,-5.87319,-0,-6.26592,-6.4636,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,6,2,8,2,10,4,3,10,12,8,10,10,11,13,15,10,9,9,1,4,7,7,4,1,5,1,4,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0
-539.978,0.997517,0.211349,4,15,0,543.143,-0.992329,-1.83496,-1.0095,-0.553304,4.0237,-0.0476774,-0.817386,4.87872,2.41265,6.21463e-05,8.30696e-05,0.00011113,0.00014883,0.000199595,0.000268146,0.000361031,0.000487383,0.000660007,0.000896845,0.00122288,0.00167231,0.00229065,0.00313609,0.00427917,0.00580023,0.00778383,0.0103105,0.013446,0.0172296,0.0216632,0.026645,0.0320085,0.0375261,0.0429214,0.047889,0.0521213,0.0553402,0.057331,0.057972,0.0572525,0.0552717,0.0522183,0.048338,0.0438995,0.039165,0.0343696,0.0297074,0.0253254,0.0213226,0.0177543,0.0146391,0.0119678,0.00971187,0.0078311,0.00628013,0.00501276,0.00398507,0.00315708,0.00249358,0.00196434,0.00154382,0.00121079,0.000947814,0.000740658,0.000577821,0.000450056,0.000349965,0.000271662,0.000210476,0.000162715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07892,-5.76478,-5.454,-5.14986,-4.85571,-9.14919,-21.5454,-4.06113,-19.1607,-14.5006,-30.9758,-26.2618,-34.6322,-21.2721,-29.5418,-26.0483,-28.5891,-48.4125,-14.3014,-37.6414,-38.3802,-30.2954,-37.5102,-16.1999,-26.9647,-14.0654,-11.0278,-7.69597,-4.03113,-33.7925,-17.7021,-9.26881,-4.84965,-10.1407,-5.29577,-0,-0,-0,-6.2326,-0,-6.71648,-6.96135,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,2,3,5,4,4,8,12,7,11,9,8,8,13,15,11,11,9,8,4,3,8,9,3,0,1,3,0,3,3,0,1,1,1,0,2,2,0,0,0,0,0,0,0
-541.271,0.987734,0.211349,3,7,0,542.246,-1.23233,-1.66385,-1.00444,-0.52415,4.02881,-0.1008,-0.766333,5.02727,2.41926,4.40328e-05,5.93608e-05,8.00927e-05,0.000108185,0.000146338,0.000198305,0.000269337,0.00036683,0.000501259,0.000687493,0.000946559,0.00130786,0.0018116,0.002511,0.00347357,0.00478044,0.00652316,0.0087972,0.0116922,0.01528,0.0196007,0.0245852,0.0300911,0.0359007,0.0417296,0.0472439,0.0520898,0.0559311,0.0584919,0.0595976,0.0592017,0.0573902,0.0543611,0.0503855,0.045766,0.0407996,0.0357514,0.0308385,0.0262235,0.0220146,0.0182709,0.0150115,0.0122252,0.00987999,0.00793206,0.00633205,0.00503012,0.00397912,0.0031363,0.00246422,0.00193084,0.00150924,0.00117715,0.000916347,0.000712049,0.000552371,0.000427808,0.000330799,0.000255355,0.000196754,0.000151285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31355,-5.98707,-5.66257,-5.34322,-5.0324,-9.46664,-22.2442,-4.18121,-19.6609,-14.8224,-31.5317,-26.616,-34.942,-21.367,-29.5479,-25.9527,-28.3887,-47.9424,-14.134,-37.1525,-37.8574,-29.8805,-37.0106,-15.9954,-26.6493,-13.916,-10.9233,-7.6321,-4.00245,-33.5915,-17.617,-9.23449,-4.83684,-10.1243,-5.29231,-0,-0,-0,-6.2498,-0,-6.74466,-6.99512,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,3,1,1,4,8,5,9,8,10,11,10,13,12,8,14,7,8,12,9,6,9,2,5,1,4,1,3,1,1,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0
-540.545,0.999984,0.211349,4,15,0,543.377,-1.07597,-1.736,-0.884812,-0.57272,3.93897,-0.0271199,-0.849381,4.86637,2.39703,5.13572e-05,6.82912e-05,9.08942e-05,0.000121127,0.000161673,0.000216235,0.000289974,0.000390151,0.000527092,0.000715587,0.000976886,0.00134132,0.0018514,0.00256479,0.00355618,0.00491666,0.00674952,0.00916163,0.0122506,0.0160886,0.0207056,0.0260181,0.031856,0.0379627,0.0440076,0.0496125,0.0543893,0.0579868,0.06014,0.0607106,0.0597075,0.0572785,0.0536766,0.0492147,0.0442212,0.0390043,0.0338273,0.0288956,0.024352,0.0202812,0.0167183,0.0136605,0.0110788,0.00892839,0.00715726,0.00571188,0.00454123,0.003599,0.00284449,0.00224289,0.0017649,0.00138627,0.0010871,0.000851241,0.000665626,0.000519784,0.000405341,0.000315634,0.000245376,0.000190391,0.000147384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29181,-5.96588,-5.63907,-5.31513,-4.99828,-9.38546,-22.0109,-4.12964,-19.3867,-14.5958,-31.0188,-26.1692,-34.3573,-21.0246,-29.1159,-25.6279,-28.1108,-47.6278,-14.0915,-37.1778,-38.0221,-30.1156,-37.4226,-16.2204,-27.0919,-14.1763,-11.1454,-7.79612,-4.09125,-34.346,-18.0109,-9.43704,-4.93963,-10.3304,-5.39456,-0,-0,-0,-6.33966,-0,-6.82424,-7.06882,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,6,5,5,7,6,7,18,17,10,12,12,5,11,12,12,8,11,1,6,3,3,2,1,2,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.251,0.999683,0.211349,4,15,0,541.958,-1.21111,-2.01578,-0.900681,-0.744323,3.81163,0.166377,-0.942495,5.05504,2.6118,0.000118829,0.000151171,0.000192483,0.000245355,0.000313187,0.000400484,0.000513268,0.000659678,0.000850844,0.00110214,0.00143492,0.00187879,0.00247411,0.00327418,0.00434604,0.00576883,0.00762886,0.0100111,0.012987,0.0166007,0.0208543,0.0256675,0.0308892,0.0362989,0.0416188,0.0465356,0.0507304,0.053917,0.0558813,0.0565137,0.055823,0.0539247,0.0510146,0.0473355,0.0431466,0.0386975,0.0342081,0.0298561,0.025771,0.0220355,0.0186917,0.0157499,0.0131976,0.0110078,0.00914604,0.00757455,0.00625586,0.0051546,0.00423855,0.00347906,0.00285112,0.00233316,0.00190677,0.00155636,0.00126879,0.00103308,0.000840062,0.000682119,0.000552958,0.00044739,0.00036115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00188,-5.72169,-5.43849,-5.15529,-4.87582,-9.20813,-21.719,-4.09831,-19.351,-14.6501,-31.2961,-26.5278,-34.9712,-21.4728,-29.8123,-26.2828,-28.8453,-48.8456,-14.4278,-37.9622,-38.6834,-30.5049,-37.7178,-16.2599,-27.0023,-14.0455,-10.9755,-7.6302,-3.97968,-33.2074,-17.3109,-9.0183,-4.69443,-9.76592,-5.07424,-0,-0,-0,-5.86004,-0,-6.26234,-6.46541,-0,-0,-0,-0,-0,-0,-0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,2,1,0,4,3,2,4,5,3,7,8,4,9,13,7,7,8,10,15,11,9,8,9,4,8,7,1,6,2,3,3,1,2,0,2,0,1,1,0,2,0,0,0,0,0,0,0
-540.615,0.964915,0.211349,4,15,0,542.411,-1.37165,-2.1241,-1.19135,-0.389002,4.15557,0.434509,-0.757424,4.78426,2.13928,2.97786e-05,4.1834e-05,5.87947e-05,8.26805e-05,0.000116366,0.00016396,0.000231377,0.000327184,0.00046387,0.000659661,0.000940892,0.00134459,0.0019205,0.00273188,0.00385458,0.00537402,0.00737953,0.00995547,0.0131692,0.0170567,0.0216092,0.0267304,0.0322575,0.0379675,0.04359,0.0488258,0.0533672,0.0569206,0.0592343,0.0601333,0.0595574,0.0575806,0.0543915,0.0502486,0.0454386,0.0402489,0.0349487,0.0297736,0.0249143,0.0205072,0.0166322,0.0133164,0.0105446,0.00827251,0.00643969,0.00498039,0.00383072,0.00293274,0.00223628,0.00169928,0.00128727,0.000972494,0.00073289,0.00055109,0.00041354,0.000309733,0.000231569,0.000172835,0.000128782,9.57965e-05,7.11366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25517,-5.90277,-5.55849,-5.22618,-4.90905,-9.21927,-21.6494,-4.07121,-19.1732,-14.4878,-30.906,-26.1682,-34.4622,-21.1365,-29.3056,-25.7949,-28.2625,-47.7903,-14.1041,-37.1094,-37.8501,-29.9077,-37.0967,-16.0634,-26.831,-14.0565,-11.0769,-7.77396,-4.09642,-34.5501,-18.2086,-9.58963,-5.04528,-10.6045,-5.5647,-0,-0,-0,-6.65523,-0,-7.21851,-7.50361,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,7,3,2,7,6,9,11,14,12,6,17,17,4,11,12,5,8,4,9,4,4,3,4,4,1,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.558,0.993822,0.211349,4,15,0,545.908,-0.924902,-1.83794,-1.12917,-0.790228,3.60823,0.428307,-0.758126,4.79938,2.65765,0.000152953,0.000192537,0.000242573,0.000305943,0.000386395,0.000488853,0.000619847,0.000788153,0.00100574,0.00128915,0.00166158,0.00215561,0.00281638,0.00370416,0.00489463,0.00647598,0.00854233,0.0111836,0.0144725,0.0184498,0.0231106,0.0283149,0.0338508,0.0394426,0.0447691,0.0494885,0.0532713,0.0558405,0.0570193,0.0567686,0.0551889,0.0524847,0.0489176,0.0447663,0.0402988,0.0357519,0.0313183,0.0271394,0.0233064,0.019866,0.0168304,0.0141878,0.0119114,0.00996654,0.00831567,0.00692165,0.00574947,0.00476724,0.00394655,0.00326252,0.00269357,0.0022212,0.00182961,0.0015054,0.00123727,0.00101569,0.000832704,0.00068164,0.000556964,0.000454084,0.000369203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8723,-5.5983,-5.31962,-5.03966,-4.76272,-8.98661,-21.1775,-3.9927,-18.8373,-14.2575,-30.4721,-25.8633,-34.1686,-21.0421,-29.3236,-25.9673,-28.6436,-48.7691,-14.485,-38.314,-39.229,-31.063,-38.5372,-16.6558,-27.7084,-14.4271,-11.2771,-7.83749,-4.08457,-34.043,-17.721,-9.21704,-4.78961,-9.9462,-5.15865,-0,-0,-0,-5.91689,-0,-6.30366,-6.4987,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,1,4,3,0,5,6,7,11,16,13,13,7,8,11,15,14,3,10,7,5,7,8,4,2,1,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0
