# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:22:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25bf0e41f.json
# init = /tmp/RtmpC8O1hA/init-b41c21da9b28b_1.json
# random
#   seed = 4852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312022-1-4ee847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312022-1-3c25a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.846,0.992094,0.203455,4,15,0,542.116,-1.44194,-1.99644,-1.17082,-0.552188,3.81976,0.133687,-0.58749,5.00008,2.44691,6.69959e-05,8.94882e-05,0.000119595,0.000159942,0.000214094,0.000286916,0.000385079,0.00051778,0.000697745,0.000942592,0.00127655,0.00173242,0.0023533,0.00319364,0.00431879,0.00580263,0.00772284,0.0101536,0.0131565,0.0167696,0.0209972,0.0257522,0.0308886,0.0362037,0.0414471,0.0463356,0.0505756,0.0538909,0.0560569,0.0569348,0.0564961,0.054823,0.0520867,0.0485135,0.0443526,0.0398503,0.035232,0.0306893,0.0263726,0.0223883,0.0188012,0.0156392,0.0129018,0.0105676,0.00860245,0.00696561,0.00561435,0.00450716,0.00360569,0.00287563,0.00228711,0.00181455,0.00143642,0.00113477,0.000894765,0.000704262,0.000553369,0.000434074,0.000339921,0.000265723,0.000207333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05194,-5.74659,-5.44478,-5.14944,-4.86357,-9.17985,-21.6542,-4.08819,-19.3168,-14.6369,-31.2963,-26.5487,-35.0167,-21.5029,-29.8429,-26.2871,-28.8139,-48.7194,-14.3679,-37.7474,-38.413,-30.2591,-37.387,-16.1131,-26.7664,-13.9354,-10.9063,-7.59843,-3.97384,-33.2638,-17.4016,-9.09993,-4.75571,-9.93354,-5.18243,-0,-0,-0,-6.08047,-0,-6.5456,-6.78133,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,3,2,2,1,4,4,7,6,7,14,10,11,13,5,14,12,11,6,8,7,6,7,6,6,3,4,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.071,0.980698,0.203455,5,31,0,543.004,-1.25656,-1.81941,-0.997011,-0.554909,3.7726,0.239598,-1.14594,4.74334,2.30883,5.09636e-05,6.80545e-05,9.09415e-05,0.00012164,0.000162906,0.000218536,0.000293805,0.000396133,0.000536077,0.000728822,0.000996347,0.00137035,0.00189564,0.00263325,0.00366198,0.0050772,0.00698586,0.00949707,0.0127081,0.0166868,0.0214534,0.0269215,0.0329153,0.039169,0.0453395,0.0510321,0.0558379,0.0593832,0.0613858,0.0617064,0.0603748,0.0575734,0.0535917,0.0487731,0.0434694,0.0380058,0.0326565,0.0276296,0.0230632,0.0190304,0.0155507,0.0126049,0.0101489,0.00812659,0.00647762,0.00514364,0.00407133,0.00321378,0.00253089,0.001989,0.00156027,0.00122195,0.000955558,0.000746205,0.000581954,0.000453278,0.000352599,0.000273913,0.000212473,0.00016454,0.000127172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2682,-5.93953,-5.60975,-5.283,-4.96387,-9.31354,-21.8276,-4.09313,-19.2094,-14.4593,-30.7244,-25.919,-34.0293,-20.8271,-28.853,-25.4137,-27.9058,-47.3512,-14.0359,-37.111,-38.0427,-30.2058,-37.6284,-16.3501,-27.3737,-14.3555,-11.3085,-7.92343,-4.16365,-34.9894,-18.3615,-9.62523,-5.0394,-10.54,-5.50379,-0,-0,-0,-6.46289,-0,-6.95321,-7.20051,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,4,1,7,6,5,8,7,12,11,7,6,15,16,15,10,11,4,9,10,6,5,4,2,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.153,0.985755,0.203455,3,15,0,543.498,-1.2738,-1.69562,-1.0185,-0.505269,3.98278,0.159062,-0.985009,4.84901,2.2866,3.4799e-05,4.71648e-05,6.3978e-05,8.68817e-05,0.000118161,0.000161021,0.000220005,0.000301625,0.000415332,0.000574973,0.000800904,0.00112281,0.00158302,0.00223955,0.00316807,0.00446143,0.00622594,0.00857354,0.0116096,0.0154171,0.020039,0.0254098,0.0313769,0.0376969,0.0440433,0.0500276,0.0552335,0.0592621,0.0617877,0.062614,0.0617127,0.0592252,0.0554252,0.0506612,0.0453023,0.0396966,0.0341432,0.0288756,0.0240562,0.0197786,0.016078,0.0129444,0.0103377,0.00820074,0.00646949,0.00508028,0.0039741,0.00309877,0.00240962,0.00186932,0.00144718,0.00111834,0.000862807,0.000664668,0.000511318,0.000392825,0.000301392,0.000230925,0.000176673,0.000134942,0.000102867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44842,-6.10148,-5.75463,-5.41229,-5.07903,-9.51815,-22.2796,-4.17228,-19.5504,-14.6905,-31.1551,-26.2254,-34.3484,-20.9663,-28.9619,-25.4321,-27.8405,-47.103,-13.9263,-36.7433,-37.6054,-29.8259,-37.1328,-16.1324,-27.0175,-14.179,-11.1821,-7.8463,-4.13031,-34.7768,-18.2878,-9.60706,-5.04066,-10.5648,-5.52796,-0,-0,-0,-6.53814,-0,-7.05532,-7.31622,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,5,4,2,3,6,7,9,13,8,16,10,12,13,13,9,11,9,5,9,5,8,5,0,3,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-538.858,0.997604,0.203455,4,31,0,540.608,-1.22824,-2.10016,-1.01988,-0.456917,3.92449,0.114517,-0.905085,4.74875,2.23624,4.55504e-05,6.26032e-05,8.60822e-05,0.000118444,0.000163114,0.000224885,0.000310496,0.000429468,0.000595282,0.000827013,0.0011514,0.00160523,0.00223742,0.00311016,0.00429811,0.00588507,0.00795756,0.0105954,0.0138595,0.0177792,0.0223395,0.027441,0.0329173,0.0385392,0.0440269,0.0490699,0.0533537,0.0565913,0.0585578,0.0591236,0.0582754,0.0561156,0.0528403,0.048705,0.0439908,0.0389759,0.0339134,0.0290152,0.0244428,0.020304,0.0166564,0.0135145,0.010861,0.00865699,0.00685176,0.00539037,0.00421882,0.00328724,0.00255152,0.00197381,0.00152239,0.00117112,0.000898778,0.00068829,0.000526061,0.000401332,0.000305644,0.000232378,0.000176376,0.000133639,0.000101072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10243,-5.77308,-5.44958,-5.13534,-4.83363,-9.09468,-21.3939,-4.02972,-19.007,-14.3829,-30.7238,-26.0486,-34.3525,-21.1016,-29.3081,-25.8471,-28.3774,-48.0781,-14.2129,-37.4444,-38.2263,-30.2197,-37.4853,-16.2241,-27.0716,-14.1597,-11.1343,-7.79387,-4.09496,-34.4319,-18.0903,-9.49878,-4.98325,-10.4463,-5.4682,-0,-0,-0,-6.48747,-0,-7.01447,-7.2813,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4,2,6,0,3,6,6,9,12,13,17,11,10,11,10,15,7,10,10,9,4,2,2,1,2,5,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-537.825,0.99878,0.203455,5,31,0,541.107,-1.50775,-2.20485,-1.19766,-0.573177,3.85873,0.317154,-0.907213,5.01298,2.42562,7.70087e-05,0.000102224,0.000135757,0.000180398,0.000239904,0.000319367,0.000425715,0.000568439,0.000760611,0.00102027,0.00137222,0.00184994,0.00249727,0.00336898,0.00452974,0.00605119,0.00800668,0.0104636,0.0134735,0.0170608,0.0212129,0.0258461,0.0308212,0.0359477,0.0409928,0.0456963,0.0497893,0.0530168,0.0551665,0.0561007,0.0557812,0.0542729,0.0517234,0.0483339,0.0443327,0.039954,0.03542,0.0309267,0.0266331,0.0226548,0.0190638,0.0158929,0.0131441,0.010797,0.0088177,0.00716567,0.00579834,0.00467456,0.00375635,0.00300983,0.00240548,0.00191802,0.00152612,0.00121193,0.000960679,0.000760212,0.000600584,0.000473706,0.000373024,0.000293249,0.000230127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99256,-5.69315,-5.39709,-5.1075,-4.82748,-9.11971,-21.5352,-4.07097,-19.2657,-14.6224,-31.316,-26.6055,-35.138,-21.6002,-29.9996,-26.4343,-28.974,-48.9703,-14.4316,-37.8785,-38.504,-30.2962,-37.3924,-16.1001,-26.7238,-13.9045,-10.8768,-7.57476,-3.95996,-33.135,-17.3271,-9.05698,-4.73099,-9.87691,-5.15018,-0,-0,-0,-6.03001,-0,-6.48503,-6.71554,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,2,1,2,3,1,9,8,7,9,12,7,18,14,5,12,9,22,3,7,5,7,9,2,5,3,2,3,1,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0
-539.687,0.955925,0.203455,4,15,0,541.737,-1.08318,-1.78935,-1.04981,-0.680667,3.6591,0.320452,-1.10811,4.74183,2.47106,9.02325e-05,0.00011656,0.000150696,0.000195041,0.00025279,0.000328235,0.000427202,0.000557701,0.000730902,0.000962595,0.00127534,0.00170138,0.00228609,0.00309099,0.00419497,0.00569237,0.00768709,0.0102824,0.0135669,0.0175972,0.0223812,0.027808,0.0336797,0.0397161,0.0455704,0.0508574,0.0551927,0.0582411,0.0597718,0.0597031,0.0581144,0.0552161,0.0512996,0.0466892,0.0417035,0.0366278,0.0316949,0.0270755,0.0228781,0.0191562,0.0159201,0.0131499,0.0108076,0.00884628,0.00721642,0.00587023,0.00476376,0.00385791,0.00311872,0.00251718,0.00202879,0.00163306,0.00131294,0.00105438,0.0008458,0.000677706,0.000542354,0.000433438,0.000345839,0.000275412,0.000218813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08091,-5.77926,-5.47387,-5.16863,-4.86821,-9.15464,-21.5006,-4.04002,-18.9977,-14.3297,-30.5177,-25.808,-33.9735,-20.8511,-28.9692,-25.5885,-28.1722,-47.9123,-14.2267,-37.6545,-38.6109,-30.6424,-38.126,-16.5347,-27.6128,-14.4365,-11.3327,-7.91026,-4.14017,-34.6507,-18.11,-9.45552,-4.9314,-10.2757,-5.34672,-0,-0,-0,-6.20031,-0,-6.63548,-6.8548,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,3,2,4,4,2,4,4,8,12,17,15,7,12,10,10,8,12,12,4,3,8,5,5,6,3,4,3,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.285,0.989853,0.203455,4,15,0,541.721,-1.17433,-1.89776,-1.05554,-0.703579,4.11214,0.0881177,-0.813673,5.20611,2.62064,9.87693e-05,0.000126951,0.00016334,0.000210431,0.000271545,0.000351139,0.000455255,0.000592164,0.000773289,0.00101449,0.00133772,0.00177301,0.00236031,0.00315076,0.00420654,0.00559879,0.00740307,0.00969246,0.0125284,0.0159504,0.0199659,0.0245001,0.0294212,0.034542,0.039628,0.0444122,0.0486166,0.0519787,0.0542827,0.0553886,0.055254,0.053937,0.0515809,0.0483864,0.0445822,0.0404,0.0360553,0.0317341,0.0275843,0.0237133,0.0201893,0.017046,0.0142897,0.011907,0.00987109,0.0081482,0.00670166,0.00549496,0.00449366,0.00366646,0.00298557,0.00242682,0.0019695,0.001596,0.00129153,0.0010437,0.000842246,0.000678657,0.000545934,0.000438336,0.000351165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04896,-5.76011,-5.47111,-5.18521,-4.90586,-9.27281,-21.8988,-4.13827,-19.5686,-14.8363,-31.7344,-26.9246,-35.5104,-21.7997,-30.2379,-26.6123,-29.1355,-49.1875,-14.4791,-37.9592,-38.5398,-30.2854,-37.3251,-16.0446,-26.5816,-13.8015,-10.7715,-7.48344,-3.9026,-32.5747,-16.9929,-8.86126,-4.61815,-9.61992,-5.0054,-0,-0,-0,-5.81397,-0,-6.22997,-6.44025,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4,0,3,4,2,0,4,4,3,4,6,9,7,11,10,13,19,7,20,14,9,2,8,4,3,4,4,6,3,1,2,2,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
-540.44,0.986016,0.203455,4,15,0,542.02,-0.903916,-2.04928,-1.07909,-0.606906,4.00152,0.590439,-0.792196,4.65278,2.31976,7.68342e-05,0.000101111,0.000133146,0.00017548,0.000231541,0.000305974,0.000405152,0.000537914,0.00071671,0.000959333,0.00129146,0.00174993,0.00238589,0.0032663,0.00447275,0.00609741,0.00823593,0.010977,0.0143885,0.0185013,0.0232942,0.0286378,0.0343294,0.0401042,0.0456537,0.0506494,0.0547689,0.0577232,0.0592922,0.0593666,0.05798,0.055298,0.0515716,0.0470904,0.0421508,0.0370338,0.031986,0.0272057,0.0228331,0.0189486,0.0155799,0.0127143,0.0103133,0.00832481,0.00669288,0.005363,0.0042853,0.00341592,0.00271719,0.00215737,0.00171003,0.0013534,0.00106964,0.000844256,0.000665512,0.000523939,0.000411934,0.000323407,0.000253495,0.000198327,0.000154823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03818,-5.7241,-5.40975,-5.09989,-4.79925,-9.02391,-21.2066,-3.98991,-18.7977,-14.2121,-30.3458,-25.7302,-33.9534,-20.8798,-29.0463,-25.6689,-28.2528,-48.0084,-14.2383,-37.6352,-38.5422,-30.5569,-37.998,-16.4796,-27.5397,-14.4173,-11.3386,-7.93205,-4.16177,-34.9202,-18.2973,-9.57703,-5.00671,-10.4565,-5.45256,-0,-0,-0,-6.37124,-0,-6.84043,-7.07705,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,2,3,7,6,5,12,6,2,9,10,14,15,9,10,10,10,10,13,9,10,3,5,3,1,1,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-540.818,0.996818,0.203455,4,31,0,544.098,-1.48357,-2.06695,-1.34974,-0.556312,4.20059,0.26979,-1.02421,5.22024,2.45725,6.96378e-05,9.29293e-05,0.000124087,0.000165826,0.000221838,0.000297179,0.000398802,0.000536328,0.000723097,0.000977514,0.00132458,0.00179725,0.0024372,0.0032946,0.0044267,0.00589501,0.00776102,0.0100802,0.0128948,0.0162259,0.0200657,0.0243435,0.0289452,0.0337157,0.0384653,0.0429793,0.0470309,0.0503958,0.0528718,0.0543019,0.0546006,0.0537706,0.051901,0.0491456,0.0456954,0.0417562,0.0375314,0.0332102,0.0289578,0.0249085,0.0211612,0.0177792,0.0147924,0.0122033,0.00999426,0.00813414,0.00658497,0.00530648,0.00425933,0.00340706,0.00271708,0.00216102,0.00171461,0.00135744,0.00107251,0.000845793,0.000665814,0.000523231,0.000410482,0.000321474,0.000251316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01691,-5.71547,-5.4201,-5.13365,-4.85864,-9.19436,-21.7546,-4.12115,-19.5437,-14.862,-31.8812,-27.1183,-35.838,-22.0292,-30.5695,-26.8906,-29.3989,-49.5243,-14.5386,-37.9994,-38.4594,-30.1297,-37.0291,-15.8795,-26.2606,-13.6196,-10.6257,-7.3851,-3.85559,-32.2378,-16.8546,-8.81209,-4.60574,-9.62337,-5.02297,-0,-0,-0,-5.9082,-0,-6.36857,-6.60215,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,4,7,6,6,6,11,6,12,10,19,8,9,10,9,11,5,7,7,3,5,5,5,5,1,3,0,0,2,1,0,0,2,0,1,1,1,1,0,0,0,0
-543.726,0.958378,0.203455,4,15,0,551.78,-2.17733,-2.41618,-0.965831,-0.407284,4.27475,0.424821,-1.13585,5.33195,2.17672,2.35898e-05,3.29304e-05,4.59848e-05,6.42444e-05,8.98123e-05,0.000125668,0.000176051,0.000247036,0.000347373,0.000489717,0.000692308,0.000981043,0.00139168,0.00197182,0.00278224,0.00389699,0.00540135,0.00738631,0.00993873,0.013127,0.0169837,0.0214844,0.0265392,0.0319905,0.0376198,0.043161,0.0483183,0.0527872,0.0562792,0.0585539,0.0594558,0.0589427,0.0570874,0.0540548,0.050073,0.0454073,0.0403368,0.0351324,0.0300361,0.0252431,0.020891,0.0170576,0.013767,0.0110024,0.00872036,0.00686342,0.00536991,0.00418007,0.00323956,0.002501,0.00192424,0.00147597,0.00112902,0.000861462,0.000655799,0.00049817,0.000377674,0.00028578,0.00021585,0.000162741,0.00012248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57724,-6.2288,-5.8845,-5.54755,-5.22111,-9.81625,-23.0566,-4.33309,-20.3775,-15.3617,-32.6622,-27.5385,-36.0825,-21.9997,-30.2994,-26.4734,-28.7743,-48.2427,-14.1126,-36.8055,-37.2212,-29.1776,-35.9313,-15.4604,-25.6839,-13.3945,-10.5161,-7.35841,-3.86844,-32.5693,-17.1419,-9.01928,-4.7421,-9.9631,-5.22694,-0,-0,-0,-6.25323,-0,-6.78641,-7.05688,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,7,1,5,7,7,7,7,13,20,8,13,7,4,12,9,16,9,5,12,3,6,2,2,0,1,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0
-538.952,1,0.203455,3,7,0,544.212,-1.37082,-2.6758,-0.938988,-0.493326,4.11923,0.334969,-0.972031,4.87805,2.20903,5.71255e-05,7.75948e-05,0.000105434,0.000143327,0.000194958,0.000265401,0.000361681,0.000493558,0.000674644,0.00092392,0.00126766,0.00174152,0.00239223,0.00327827,0.00446878,0.00604033,0.0080709,0.0106308,0.0137707,0.0175083,0.0218162,0.0266044,0.0317244,0.0369745,0.0421128,0.0468743,0.0509916,0.0542168,0.0563468,0.0572483,0.0568776,0.0552866,0.0526095,0.0490405,0.0448107,0.0401661,0.0353478,0.030574,0.026025,0.021834,0.0180841,0.0148117,0.0120158,0.00966863,0.00772655,0.0061386,0.00485278,0.00381991,0.00299574,0.00234177,0.0018253,0.0014191,0.00110073,0.000851995,0.000658184,0.000507539,0.000390699,0.000300255,0.000230367,0.00017645,0.000134916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03553,-5.72044,-5.41064,-5.1093,-4.81949,-9.088,-21.4261,-4.04508,-19.1255,-14.5067,-31.056,-26.3802,-34.8414,-21.422,-29.7609,-26.2329,-28.7623,-48.6261,-14.3343,-37.6379,-38.2832,-30.1511,-37.2637,-16.0737,-26.7401,-13.9504,-10.9461,-7.64857,-4.01272,-33.6987,-17.6861,-9.27774,-4.86309,-10.1863,-5.3282,-0,-0,-0,-6.30601,-0,-6.81178,-7.06793,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,3,4,4,3,7,5,2,6,12,11,12,11,9,10,14,13,13,6,10,5,6,2,5,4,3,5,1,0,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0
-540.283,0.976371,0.203455,5,31,0,542.042,-1.90661,-2.60293,-1.05142,-0.485989,4.26786,0.302275,-0.812688,5.34862,2.32366,4.74037e-05,6.45347e-05,8.78863e-05,0.000119742,0.000163244,0.000222728,0.000304202,0.000416018,0.000569805,0.000781718,0.00107395,0.00147635,0.00202772,0.00277658,0.00378071,0.00510535,0.00681924,0.0089882,0.0116661,0.0148843,0.0186404,0.0228827,0.0275104,0.0323752,0.0372881,0.0420308,0.0463697,0.0500719,0.052924,0.0547543,0.0554561,0.055004,0.0534543,0.0509307,0.0476047,0.0436771,0.0393608,0.0348659,0.0303851,0.026081,0.0220779,0.018458,0.0152631,0.0125013,0.0101553,0.00819137,0.00656722,0.00523753,0.00415806,0.0032879,0.00259068,0.00203489,0.00159382,0.00124515,0.000970473,0.000754743,0.000585775,0.000453757,0.000350839,0.000270772,0.000208597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20084,-5.88653,-5.57784,-5.27747,-4.98801,-9.42369,-22.2553,-4.20745,-19.9121,-15.1095,-32.3387,-27.4429,-36.1799,-22.1855,-30.7111,-26.9487,-29.389,-49.3833,-14.4608,-37.7046,-38.0761,-29.7729,-36.5379,-15.6547,-25.8799,-13.425,-10.4814,-7.29309,-3.81318,-31.9381,-16.7293,-8.76385,-4.58976,-9.60935,-5.02566,-0,-0,-0,-5.95583,-0,-6.44162,-6.6885,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,3,9,5,7,4,8,7,13,11,12,12,10,10,9,11,13,9,3,4,7,8,5,1,2,2,2,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
-546.307,0.970398,0.203455,4,15,0,549.792,-0.597569,-1.99268,-1.15558,-0.906782,3.69203,0.34156,-0.501348,4.93561,2.88986,0.000272288,0.000334557,0.000411445,0.000506584,0.000624606,0.000771479,0.000954968,0.0011853,0.00147608,0.00184568,0.00231893,0.00292937,0.00372113,0.00474977,0.00608063,0.00778443,0.00993029,0.012577,0.0157638,0.0195006,0.0237616,0.0283818,0.0331612,0.0378715,0.0422667,0.0460996,0.0491414,0.0512066,0.0521812,0.0520432,0.050864,0.0487867,0.0459962,0.0426924,0.039071,0.0353099,0.0315598,0.027939,0.0245324,0.0213934,0.018549,0.0160059,0.0137565,0.0117837,0.0100652,0.00857665,0.00729296,0.00619009,0.00524548,0.00443854,0.00375073,0.00316555,0.00266846,0.00224673,0.00188928,0.00158652,0.0013302,0.00111325,0.000929641,0.000774265,0.0006428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59373,-5.34966,-5.10265,-4.85563,-4.61217,-8.75176,-20.7502,-3.93731,-18.6984,-14.248,-30.6574,-26.1884,-34.8013,-21.5387,-30.1305,-26.747,-29.5303,-50.2466,-14.893,-39.2639,-40.0296,-31.5374,-38.9085,-16.718,-27.647,-14.3109,-11.1233,-7.68935,-3.98734,-33.0784,-17.145,-8.88208,-4.59867,-9.51742,-4.92085,-0,-0,-0,-5.5858,-0,-5.92625,-6.09828,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,1,4,8,11,13,6,8,9,8,10,5,8,9,8,13,12,7,8,3,4,8,6,8,1,2,1,2,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1
