# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:59:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24158dc5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23ef619d9_2.json
# random
#   seed = 452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-202605291059-2-26378d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291059-2-40180a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.554,0.995797,0.0772117,5,63,0,546.718,-1.80135,-1.27076,-0.929726,-0.790162,3.67589,-0.26256,-2.36718,5.89106,3.01132,5.26202e-05,6.65296e-05,8.42776e-05,0.000107017,0.000136297,0.000174233,0.000223751,0.000288957,0.000375709,0.000492458,0.000651508,0.000870793,0.00117624,0.00160459,0.00220631,0.00304781,0.00421199,0.00579613,0.00790631,0.0106481,0.0141139,0.0183165,0.0232013,0.028632,0.0343842,0.0401532,0.0455785,0.0502862,0.0539411,0.0562981,0.0572366,0.0567702,0.0550304,0.052234,0.0486439,0.0445326,0.040154,0.0357248,0.031415,0.0273473,0.0236006,0.0202167,0.0172095,0.0145717,0.0122829,0.0103142,0.00863324,0.00720645,0.00600137,0.00498772,0.00413799,0.00342771,0.00283541,0.00234247,0.00193291,0.00159305,0.00131132,0.00107791,0.000884616,0.000724546,0.000591979,-0,-0,-0,-0,-0,-0,-8.40498,-0,-0,-0,-0,-0,-6.74543,-6.43489,-0,-5.79333,-10.9396,-0,-9.68019,-22.7119,-17.0424,-3.99995,-30.1084,-24.8726,-16.8508,-38.5806,-27.7949,-35.8803,-23.3589,-31.648,-37.1873,-31.5562,-31.8986,-35.4243,-27.2091,-31.1153,-19.2902,-19.9915,-13.8419,-14.3965,-14.9859,-3.90124,-36.5607,-21.1434,-0,-0,-4.75213,-4.93278,-0,-10.6016,-0,-5.67586,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,7,6,6,6,10,11,20,12,16,9,9,14,8,7,6,4,9,6,8,3,4,0,2,2,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0
-541.804,0.989661,0.0772117,5,31,0,548.563,-1.41254,-2.36992,-1.14059,-0.499743,3.84647,-0.145146,-2.56081,5.09035,2.42744,8.11963e-05,0.000110063,0.000149224,0.000202367,0.000274507,0.000372449,0.000505415,0.000685821,0.000930245,0.00126049,0.00170464,0.00229776,0.00308202,0.00410577,0.00542134,0.00708142,0.00913418,0.0116172,0.0145513,0.0179342,0.0217356,0.025877,0.0302425,0.0346823,0.0390186,0.0430561,0.0465952,0.0494491,0.0514611,0.0525227,0.0525859,0.0516678,0.0498464,0.0472478,0.0440304,0.0403691,0.0364403,0.03241,0.0284242,0.0246029,0.0210362,0.0177847,0.0148814,0.0123361,0.0101404,0.00827283,0.00670399,0.00540024,0.00432694,0.00345058,0.00274012,0.00216774,0.00170911,0.00134339,0.00105298,0.000823251,0.000642118,0.000499729,0.000388095,0.000300784,0.000232647,-0,-0,-0,-0,-0,-0,-7.59013,-0,-0,-0,-0,-0,-5.78217,-5.49536,-0,-4.95028,-9.39146,-0,-8.46015,-20.1052,-15.3152,-3.6544,-27.9881,-23.5307,-16.2186,-37.743,-27.5963,-36.0817,-23.7354,-32.4116,-38.289,-32.5921,-32.9869,-36.6282,-28.1059,-32.0969,-19.8725,-20.5757,-14.2421,-14.8196,-15.446,-4.02942,-37.8688,-21.9761,-0,-0,-5.00505,-5.22131,-0,-11.3384,-0,-6.13407,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,3,5,6,7,10,12,10,8,10,12,10,11,5,4,8,6,11,6,15,5,4,1,6,3,2,2,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0
-541.045,0.979948,0.0772117,5,31,0,545.928,-1.95146,-1.59587,-0.853588,-0.356003,4.13313,-0.487238,-0.0719185,5.60396,2.49708,2.72789e-05,3.86299e-05,5.46661e-05,7.72911e-05,0.000109158,0.000153946,0.000216733,0.000304468,0.00042659,0.000595783,0.000828891,0.00114797,0.00158146,0.00216548,0.00294504,0.00397522,0.00532182,0.00706137,0.00928057,0.0120758,0.015555,0.0196984,0.0244333,0.0296241,0.0350699,0.04051,0.0456418,0.0501477,0.0537312,0.0561549,0.0572736,0.0570522,0.0555658,0.0529807,0.0495237,0.0454484,0.0410048,0.0364186,0.031878,0.0275295,0.0234776,0.0197895,0.0165,0.0136182,0.0111339,0.00902294,0.00725263,0.00578558,0.00458297,0.00360683,0.00282163,0.00219519,0.00169915,0.00130903,0.00100412,0.000767146,0.000583927,0.000442931,0.00033489,0.000252422,0.000189695,-0,-0,-0,-0,-0,-0,-8.43685,-0,-0,-0,-0,-0,-6.44941,-6.13511,-0,-5.52767,-10.4719,-0,-9.35966,-22.0827,-16.6535,-3.92722,-29.6945,-24.6342,-16.7521,-38.4745,-27.7824,-35.9134,-23.3901,-31.6761,-37.1789,-31.5017,-31.7921,-35.2539,-27.0477,-30.9118,-19.1644,-19.8761,-13.7834,-14.37,-15.0068,-3.9226,-36.9396,-21.4817,-0,-0,-4.92639,-5.15239,-0,-11.2499,-0,-6.12148,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,1,4,5,4,6,8,8,10,9,10,10,9,13,15,14,10,10,10,5,5,4,5,6,2,1,2,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-540.962,0.998058,0.0772117,5,63,0,542.709,-1.18314,-1.80624,-1.21502,0.0579569,3.77668,-0.870346,-0.931991,5.18788,2.41344,2.87176e-05,4.57361e-05,7.20558e-05,0.000112177,0.0001724,0.000261331,0.000390441,0.000574633,0.000832777,0.00118813,0.00166854,0.0023064,0.00313812,0.00420315,0.00554235,0.00719586,0.00920031,0.0115857,0.0143722,0.0175666,0.0211598,0.02507,0.0291867,0.0333739,0.0374759,0.0413259,0.0447554,0.0476064,0.0497434,0.0510637,0.051507,0.0510605,0.0497598,0.047685,0.044953,0.0417054,0.0380963,0.0342797,0.0303988,0.0265786,0.0229213,0.0195042,0.0163807,0.0135821,0.0111206,0.00899291,0.00718396,0.00567012,0.00442243,0.00340916,0.00259798,0.00195756,0.00145877,0.00107539,0.000784449,0.000566398,0.000404926,0.000286733,0.00020118,0.000139914,9.64879e-05,-0,-0,-0,-0,-0,-0,-7.84823,-0,-0,-0,-0,-0,-5.76413,-5.47192,-0,-4.93425,-9.37704,-0,-8.48492,-20.2088,-15.4226,-3.68608,-28.2723,-23.7999,-16.4203,-38.2352,-27.9589,-36.5374,-24.007,-32.7215,-38.5585,-32.7222,-33.006,-36.5177,-27.9192,-31.7713,-19.6058,-20.2392,-13.9734,-14.5106,-15.1028,-3.93712,-37.0048,-21.495,-0,-0,-4.9359,-5.17254,-0,-11.3626,-0,-6.23606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,2,8,1,2,6,5,4,8,11,10,17,9,15,13,9,9,7,9,6,6,4,7,2,6,3,0,0,2,3,3,2,0,2,0,0,0,0,0,0,0,0,0
-540.786,0.997926,0.0772117,4,31,0,543.458,-1.01301,-1.62453,-1.02919,0.123463,4.0194,-0.791047,-0.87332,4.94552,2.26195,1.3901e-05,2.31053e-05,3.79894e-05,6.17096e-05,9.8919e-05,0.000156318,0.000243328,0.000372881,0.000562308,0.000834274,0.00121766,0.0017483,0.00246927,0.00343058,0.00468798,0.0063006,0.0083273,0.0108219,0.0138274,0.0173698,0.0214523,0.0259802,0.0308138,0.0357721,0.0406419,0.0451909,0.0491847,0.0524057,0.0546725,0.0558573,0.0558989,0.0548096,0.0526729,0.0496345,0.0458851,0.0416397,0.0371169,0.0325196,0.0280224,0.0237635,0.0198425,0.0163219,0.0132316,0.010575,0.0083352,0.00648098,0.00497243,0.00376538,0.00281492,0.00207801,0.00151518,0.00109154,0.000777142,0.000547001,0.000380763,0.000262219,0.000178728,0.000120622,8.06402e-05,5.34281e-05,3.50977e-05,-0,-0,-0,-0,-0,-0,-8.3211,-0,-0,-0,-0,-0,-6.00383,-5.67503,-0,-5.06711,-9.57643,-0,-8.56221,-20.2651,-15.3677,-3.65042,-27.8383,-23.3141,-16.0148,-37.1623,-27.1096,-35.3849,-23.2512,-31.7345,-37.4947,-31.9428,-32.3802,-36.0368,-27.7345,-31.787,-19.7621,-20.5555,-14.299,-14.9584,-15.6797,-4.11525,-38.9263,-22.7463,-0,-0,-5.30385,-5.58191,-0,-12.3527,-0,-6.82017,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,4,6,6,5,5,7,8,8,13,10,11,10,9,14,8,15,9,7,8,4,1,5,2,5,1,1,1,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0
-542.991,0.988157,0.0772117,5,63,0,545.302,-1.25615,-2.51597,-0.905173,0.476507,5.61598,-0.359708,-0.685682,5.44158,1.98855,1.19521e-06,2.50488e-06,5.14652e-06,1.03294e-05,2.0189e-05,3.83359e-05,7.06146e-05,0.000126088,0.000218231,0.000366241,0.000596325,0.000942714,0.0014481,0.00216321,0.00314516,0.00445443,0.00615045,0.00828583,0.0108998,0.0140113,0.0176129,0.0216583,0.0260648,0.0307135,0.035453,0.0401063,0.0444809,0.0483807,0.0516192,0.0540324,0.0554916,0.0559139,0.0552709,0.0535931,0.05097,0.0475423,0.0434892,0.0390104,0.034309,0.0295758,0.0249797,0.0206599,0.0167222,0.0132372,0.0102409,0.0077383,0.00570751,0.00410686,0.00288167,0.00197113,0.00131416,0.000853998,0.000541046,0.000334328,0.000201635,0.000118795,6.8446e-05,3.86151e-05,2.13613e-05,1.16037e-05,6.19877e-06,-0,-0,-0,-0,-0,-0,-9.55827,-0,-0,-0,-0,-0,-6.5375,-6.13616,-0,-5.41386,-10.1825,-0,-9.03802,-21.3395,-16.1565,-3.83237,-29.1773,-24.3814,-16.6977,-38.5947,-28.0143,-36.3439,-23.7109,-32.0999,-37.5898,-31.7234,-31.8506,-35.116,-26.7887,-30.4614,-18.8115,-19.4636,-13.4894,-14.0832,-14.7588,-3.87956,-36.8192,-21.6236,-0,-0,-5.16597,-5.4951,-0,-12.4583,-0,-7.06558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,4,5,1,5,5,8,12,4,12,7,9,6,11,10,10,17,11,11,8,9,4,7,4,2,2,3,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-545.268,0.832894,0.0772117,6,63,0,551.081,-2.08198,-1.70838,-3.33446,0.526099,4.43187,0.2779,-1.33236,5.24705,2.05088,9.36677e-07,2.16036e-06,4.93816e-06,1.1112e-05,2.43714e-05,5.14576e-05,0.000103356,0.000195973,0.000350124,0.000591139,0.000948457,0.00145536,0.00214881,0.00306925,0.00426004,0.00576634,0.00763298,0.00990115,0.0126041,0.0157624,0.0193814,0.0233643,0.0275976,0.0319559,0.0363082,0.0405216,0.0444632,0.0479992,0.0509934,0.0533054,0.0547915,0.0553116,0.0547454,0.0530262,0.0501895,0.0464119,0.041992,0.0372626,0.0325,0.0278916,0.0235504,0.0195425,0.0159069,0.0126681,0.00984114,0.00743233,0.00543799,0.00384199,0.00261394,0.00170962,0.00107442,0.000649445,0.000378439,0.00021328,0.000116695,6.22304e-05,3.24649e-05,1.66239e-05,8.3792e-06,4.16743e-06,2.04924e-06,-0,-0,-0,-0,-0,-0,-9.17733,-0,-0,-0,-0,-0,-6.14284,-5.78632,-0,-5.15572,-9.75055,-0,-8.74747,-20.7506,-15.7738,-3.75654,-28.7202,-24.1038,-16.5786,-38.471,-28.0178,-36.4388,-23.8085,-32.2489,-37.7549,-31.8425,-31.9557,-35.2436,-26.9276,-30.702,-19.0217,-19.7386,-13.7061,-14.3177,-14.9944,-3.93517,-37.269,-21.8433,-0,-0,-5.21435,-5.56177,-0,-12.743,-0,-7.33939,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,5,3,2,3,6,9,6,7,10,8,9,8,12,14,13,8,14,4,11,5,7,3,4,4,3,4,2,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.276,0.987268,0.0772117,6,63,0,550.602,-4.08419,-1.93782,-2.71101,-0.472742,3.28593,0.409207,-0.607206,5.4551,2.58465,5.39104e-05,7.36762e-05,0.000100714,0.000137722,0.000188413,0.000257913,0.000353304,0.000484385,0.000664653,0.000912491,0.00125231,0.00171526,0.00233912,0.00316753,0.00424868,0.00563361,0.00737378,0.00951794,0.0121081,0.0151752,0.0187354,0.0227185,0.027026,0.0315321,0.0360854,0.0405115,0.0446157,0.048187,0.0510077,0.0528777,0.0536549,0.0532976,0.0518752,0.0495389,0.0464796,0.0428967,0.0389809,0.0349062,0.0308253,0.0268664,0.023131,0.0196916,0.0165926,0.0138529,0.0114707,0.00942867,0.00769963,0.00625102,0.00504842,0.00405796,0.00324789,0.00258942,0.00205709,0.00162884,0.00128583,0.00101219,0.000794667,0.00062233,0.0004862,0.000378967,0.000294708,-0,-0,-0,-0,-0,-0,-7.94818,-0,-0,-0,-0,-0,-6.05798,-5.7548,-0,-5.179,-9.81965,-0,-8.82776,-20.9405,-15.9094,-3.78458,-28.8876,-24.1972,-16.6093,-38.474,-27.987,-36.392,-23.8062,-32.3375,-38.0274,-32.2505,-32.5481,-36.06,-27.6187,-31.4896,-19.4681,-20.1305,-13.9177,-14.4675,-15.0663,-3.92756,-36.8892,-21.3963,-0,-0,-4.86658,-5.07501,-0,-11.0141,-0,-5.95632,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,3,6,7,6,8,4,9,11,4,10,8,15,7,14,9,7,9,9,6,5,6,4,3,5,7,2,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.789,0.999248,0.0772117,5,31,0,546.442,-1.63929,-2.26834,-1.43828,-0.539768,3.96679,0.483028,-1.83713,5.10101,2.40922,7.19875e-05,9.64467e-05,0.000129262,0.000173326,0.000232559,0.000312296,0.000419836,0.000565208,0.000762249,0.00103004,0.00139462,0.00189054,0.00256173,0.00346094,0.00464814,0.00618735,0.00814199,0.0105682,0.0135062,0.0169709,0.020943,0.0253415,0.0300395,0.0348691,0.039631,0.044105,0.0480627,0.0512812,0.0535611,0.054753,0.0547878,0.0536926,0.0515781,0.0486095,0.0449814,0.0409,0.0365701,0.0321831,0.0279066,0.0238742,0.0201805,0.0168801,0.0139923,0.0115093,0.00940467,0.00764168,0.00617904,0.00497525,0.00399113,0.00319113,0.00254398,0.00202268,0.00160431,0.00126965,0.00100273,0.000790396,0.000621883,0.000488434,0.000382958,0.000299741,0.000234194,-0,-0,-0,-0,-0,-0,-7.77565,-0,-0,-0,-0,-0,-5.96707,-5.66621,-0,-5.08525,-9.62144,-0,-8.60922,-20.3813,-15.4638,-3.67531,-28.0419,-23.4931,-16.1407,-37.4542,-27.3172,-35.6452,-23.4155,-31.9542,-37.7557,-32.1693,-32.6112,-36.2872,-27.9136,-31.9663,-19.8512,-20.6179,-14.3156,-14.9398,-15.6121,-4.08162,-38.4232,-22.323,-0,-0,-5.08659,-5.30328,-0,-11.4948,-0,-6.20333,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,2,3,4,6,9,11,9,4,7,15,10,14,10,6,8,15,10,6,9,4,4,8,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
-540.497,0.998912,0.0772117,5,31,0,541.426,-1.9772,-2.13122,-1.47233,-0.196856,4.84304,0.383781,-0.209488,5.39178,2.14225,1.16544e-05,1.75874e-05,2.65509e-05,4.0104e-05,6.06179e-05,9.17027e-05,0.000138846,0.000210327,0.000318396,0.000480605,0.000721041,0.00107131,0.00157121,0.00226903,0.00322112,0.00449049,0.00614371,0.00824592,0.0108538,0.014007,0.0177211,0.0219324,0.0265378,0.0313976,0.0363428,0.0411834,0.0457158,0.0497296,0.0530142,0.055369,0.056623,0.0566654,0.0554846,0.053185,0.0499605,0.0460438,0.0416652,0.0370345,0.0323363,0.0277303,0.0233513,0.0193074,0.015678,0.0125107,0.00982094,0.00759476,0.00579518,0.00437056,0.00326296,0.00241496,0.00177402,0.0012948,0.00093974,0.000678693,0.000488032,0.000349572,0.000249521,0.000177541,0.00012596,8.91243e-05,6.29026e-05,-0,-0,-0,-0,-0,-0,-8.88214,-0,-0,-0,-0,-0,-6.45591,-6.0884,-0,-5.40579,-10.1847,-0,-9.04649,-21.341,-16.132,-3.81979,-29.0335,-24.2272,-16.5738,-38.2767,-27.7678,-36.0139,-23.4976,-31.8311,-37.3274,-31.5765,-31.8081,-35.2078,-26.9687,-30.7816,-19.0685,-19.7754,-13.7263,-14.3409,-15.0284,-3.94727,-37.3995,-21.9058,-0,-0,-5.15073,-5.43286,-0,-12.0521,-0,-6.6494,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,2,8,5,6,4,6,6,5,7,11,14,18,15,9,10,8,13,8,12,5,3,3,1,3,2,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.622,0.998719,0.0772117,5,63,0,544.436,-1.7444,-1.98002,-1.66023,-0.220217,4.93529,0.658947,0.252706,5.21255,2.19824,1.49752e-05,2.23848e-05,3.34737e-05,5.00845e-05,7.49999e-05,0.000112436,0.000168796,0.000253754,0.000381621,0.000572578,0.00085332,0.00125727,0.00182492,0.00260432,0.00365135,0.00502923,0.00680655,0.00905339,0.0118372,0.015227,0.0193373,0.0238943,0.0287223,0.0336505,0.0385096,0.0431351,0.0473646,0.0510301,0.0539497,0.055924,0.0567487,0.0562665,0.0544684,0.0515552,0.0478505,0.0436639,0.0392333,0.0347301,0.0302794,0.0259789,0.0219114,0.0181505,0.0147595,0.0117855,0.00925126,0.00715141,0.00545524,0.00411481,0.00307455,0.00227907,0.00167804,0.00122837,0.000894681,0.000648768,0.000468606,0.000337288,0.000242,0.00017313,0.00012353,8.79205e-05,6.24283e-05,-0,-0,-0,-0,-0,-0,-8.68682,-0,-0,-0,-0,-0,-6.30622,-5.95059,-0,-5.29249,-9.97974,-0,-8.87301,-20.9234,-15.7829,-3.73411,-28.4007,-23.7421,-16.2842,-37.721,-27.4489,-35.7041,-23.3576,-31.7214,-37.2986,-31.6542,-32.0115,-35.5812,-27.3571,-31.3123,-19.4294,-20.1609,-13.9892,-14.6019,-15.283,-4.00906,-37.9428,-22.2044,-0,-0,-5.21118,-5.49316,-0,-12.168,-0,-6.70207,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,7,3,8,4,10,9,7,7,13,12,12,10,10,10,7,12,7,11,4,6,4,4,2,3,2,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.799,0.985126,0.0772117,6,63,0,546.178,-2.19381,-2.62748,-0.535721,-0.387375,2.77682,-0.497304,-1.6714,5.05013,2.43144,5.17245e-05,7.25302e-05,0.000101658,0.000142396,0.000199298,0.000278636,0.000389002,0.000542068,0.000753518,0.00104414,0.00144102,0.00197858,0.00269941,0.00365424,0.00490073,0.00650062,0.00851481,0.0109965,0.0139829,0.017486,0.0214843,0.0259037,0.0306193,0.0354564,0.0401984,0.0446021,0.0484209,0.0514311,0.0534583,0.0543966,0.0542182,0.0529719,0.0507719,0.0477812,0.0441917,0.0402045,0.0360136,0.0317925,0.0276856,0.0238043,0.0202264,0.0169992,0.0141431,0.0116577,0.00952717,0.00772505,0.00621882,0.00497332,0.00395326,0.00312504,0.0024578,0.001924,0.00149968,0.00116432,0.000900643,0.000694322,0.000533576,0.000408833,0.00031238,0.00023805,0.000180945,-0,-0,-0,-0,-0,-0,-7.85193,-0,-0,-0,-0,-0,-5.91472,-5.61187,-0,-5.03586,-9.5319,-0,-8.53984,-20.2318,-15.3617,-3.65337,-27.889,-23.3762,-16.0696,-37.3197,-27.2504,-35.6101,-23.4308,-32.026,-37.8916,-32.3179,-32.7845,-36.4935,-28.073,-32.1378,-19.9431,-20.6912,-14.3474,-14.9516,-15.6031,-4.07459,-38.3268,-22.2589,-0,-0,-5.08018,-5.30367,-0,-11.5366,-0,-6.25335,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,3,4,8,5,8,6,5,11,9,9,10,8,14,11,11,7,8,8,9,7,7,3,6,3,2,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,1,0
-540.31,0.968242,0.0772117,5,31,0,542.767,-2.95142,-2.65027,-1.11833,-0.271889,3.41233,0.0781922,-0.837936,5.04237,2.15872,1.76628e-05,2.58571e-05,3.78549e-05,5.54228e-05,8.1148e-05,0.000118818,0.000173968,0.00025467,0.000372627,0.000544649,0.000794505,0.00115501,0.00166997,0.00239552,0.00340008,0.00476231,0.00656651,0.00889477,0.0118162,0.0153738,0.0195715,0.0243509,0.0295919,0.0351119,0.0406728,0.0459943,0.0507734,0.0547104,0.0575408,0.0590713,0.0592097,0.0579758,0.0554918,0.0519581,0.0476249,0.0427652,0.0376505,0.0325286,0.0276078,0.0230454,0.0189447,0.0153578,0.0122942,0.00973133,0.00762561,0.00592232,0.00456306,0.00349098,0.00265396,0.00200624,0.00150891,0.00112966,0.000842211,0.000625521,0.000462968,0.000341559,0.000251242,0.000184296,0.000134837,9.84081e-05,7.16516e-05,-0,-0,-0,-0,-0,-0,-8.65664,-0,-0,-0,-0,-0,-6.39495,-6.03415,-0,-5.34702,-10.0515,-0,-8.87657,-20.8754,-15.7347,-3.71519,-28.162,-23.4445,-16.011,-36.9509,-26.8234,-34.8684,-22.8421,-31.1191,-36.7467,-31.325,-31.8067,-35.4878,-27.3996,-31.5203,-19.6765,-20.5538,-14.3586,-15.0812,-15.8649,-4.17613,-39.5876,-23.162,-0,-0,-5.38976,-5.65757,-0,-12.423,-0,-6.78584,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,4,2,5,6,7,11,10,13,7,8,12,9,12,8,13,8,9,6,11,3,2,4,4,2,2,2,5,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
