# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:59:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24158dc5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23ef619d9_1.json
# random
#   seed = 452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-202605291059-1-26378d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291059-1-40180a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.321,0.998228,0.0464751,7,127,0,550.217,-0.288744,-0.902005,-2.49559,0.472643,5.27517,-0.632672,-1.01594,5.47351,2.83903,2.97499e-05,4.8522e-05,7.68608e-05,0.000118498,0.000178238,0.000262207,0.000378174,0.000535944,0.000747861,0.00102941,0.00139995,0.00188363,0.00251046,0.00331765,0.00435116,0.00566764,0.00733679,0.00944412,0.0120944,0.0154159,0.0195655,0.0240322,0.0284929,0.0327436,0.0366556,0.0401461,0.0431596,0.0456553,0.0475999,0.048963,0.0497169,0.0498371,0.0493056,0.0481163,0.0462805,0.0438336,0.0408407,0.0373985,0.0336341,0.0296965,0.0257435,0.0219245,0.0183644,0.0151518,0.012335,0.00992526,0.00790551,0.00624044,0.00488586,0.00379566,0.00292606,0.00223789,0.0016973,0.00127578,0.000949639,0.000699409,0.000509195,0.00036609,0.00025966,0.000181511,0.00012493,-0,-0,-0,-0,-0,-0,-7.88016,-0,-0,-0,-0,-0,-5.98729,-5.7085,-0,-5.17298,-9.82971,-0,-8.83002,-20.8618,-15.736,-3.72836,-28.4648,-23.9333,-16.531,-38.5828,-28.2857,-37.0396,-24.3594,-33.1836,-39.0183,-32.989,-33.1069,-36.4096,-27.6573,-31.2735,-19.1885,-19.7167,-13.5689,-14.0669,-14.6383,-3.82015,-35.9761,-20.9482,-0,-0,-4.84019,-5.07671,-0,-11.1478,-0,-6.10222,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,2,6,3,8,14,8,8,7,7,12,8,4,9,13,4,12,8,9,3,9,6,9,5,1,6,3,3,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0
-545.255,0.997735,0.0464751,4,23,0,548.925,-0.786663,-0.626819,-2.27401,0.376019,5.32169,-0.425344,-1.06681,5.47581,2.56127,4.26075e-06,7.58471e-06,1.31492e-05,2.22063e-05,3.65756e-05,5.88651e-05,9.27798e-05,0.00014355,0.000218521,0.000327958,0.000486119,0.000712702,0.00103474,0.00148909,0.00212573,0.00301192,0.00423775,0.00592318,0.00822713,0.0113592,0.0155945,0.0205048,0.0257664,0.0311313,0.0364045,0.0414256,0.0460542,0.0501599,0.0536144,0.0562895,0.0580574,0.0587988,0.0584148,0.0568462,0.0540956,0.050249,0.0454876,0.0400832,0.0343694,0.0286929,0.0233584,0.0185865,0.014496,0.011113,0.00839602,0.00626492,0.00462448,0.00338068,0.00244921,0.00175891,0.00125209,0.000883196,0.000616984,0.000426554,0.000291603,0.000196941,0.000131284,8.63055e-05,5.59105e-05,3.56712e-05,2.24046e-05,-0,-0,-0,-0,-0,-0,-9.28528,-0,-0,-0,-0,-0,-6.87361,-6.50959,-0,-5.80518,-10.9274,-0,-9.60064,-22.3887,-16.6433,-3.8871,-29.2695,-24.2868,-16.5653,-38.2063,-27.7014,-35.9105,-23.4075,-31.6497,-37.0022,-31.17,-31.2421,-34.4089,-26.253,-29.9077,-18.5419,-19.3008,-13.4823,-14.2044,-15.0272,-3.98532,-38.105,-22.4982,-0,-0,-5.37639,-5.68968,-0,-12.6861,-0,-7.03196,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,6,6,6,6,3,5,4,10,11,11,11,9,17,7,15,9,4,10,12,4,4,5,6,2,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.464,0.999383,0.0464751,7,127,0,550.287,-3.91991,-3.16469,-1.5627,-0.705503,2.44502,0.49886,-1.20208,5.24158,2.92988,0.000170034,0.000217713,0.000278781,0.00035701,0.000457242,0.0005857,0.000750386,0.000961599,0.00123262,0.00158058,0.00202759,0.00260211,0.0033405,0.00428825,0.00550021,0.00703849,0.00896775,0.0113478,0.0142241,0.0176169,0.0215112,0.0258198,0.0304012,0.0350622,0.0395677,0.0436571,0.0470716,0.0495943,0.051088,0.05151,0.0509024,0.0493735,0.0470773,0.0441936,0.0409078,0.0373944,0.0338046,0.0302604,0.0268534,0.0236472,0.0206819,0.0179781,0.0155423,0.0133701,0.01145,0.00976563,0.00829799,0.00702676,0.00593149,0.00499232,0.00419044,0.00350847,0.00293052,0.00244231,0.00203111,0.00168571,0.00139629,0.00115432,0.000952442,0.000784326,0.000644581,-0,-0,-0,-0,-0,-0,-7.19492,-0,-0,-0,-0,-0,-5.70164,-5.45188,-0,-4.95636,-9.42824,-0,-8.50564,-20.1945,-15.3567,-3.65661,-27.9462,-23.4544,-16.1487,-37.5767,-27.5048,-36.0466,-23.7936,-32.6258,-38.712,-33.0918,-33.6156,-37.4301,-28.7679,-32.8623,-20.323,-20.9875,-14.4695,-14.978,-15.514,-4.0186,-37.4777,-21.5737,-0,-0,-4.79174,-4.95803,-0,-10.5997,-0,-5.65258,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,6,2,2,9,8,5,7,12,5,10,13,14,13,14,9,13,6,3,4,3,6,4,4,3,0,4,4,1,0,0,0,0,1,3,0,1,2,1,0,0,0,0,0
-542.628,0.999096,0.0464751,6,63,0,547.156,-3.09811,-1.37117,-1.23652,-0.164129,3.75907,-0.162568,-0.686734,5.39757,2.17969,6.39576e-06,9.77273e-06,1.49299e-05,2.28021e-05,3.48099e-05,5.31062e-05,8.09395e-05,0.00012318,0.000187067,0.000283224,0.000426995,0.000640084,0.000952447,0.00140426,0.00204769,0.00294817,0.00418466,0.00584837,0.00803965,0.0108625,0.0144169,0.0187324,0.0237891,0.0295008,0.0357012,0.0421343,0.0484545,0.0542432,0.0590467,0.0624385,0.0640978,0.0638794,0.0618458,0.0582467,0.0534555,0.047894,0.0419684,0.0360278,0.0303445,0.0251096,0.0204393,0.0163862,0.0129531,0.0101074,0.00779358,0.00594452,0.00448954,0.00336038,0.00249485,0.00183868,0.0013461,0.000979555,0.000708938,0.000510541,0.000366007,0.000261307,0.000185851,0.000131722,9.30542e-05,6.5537e-05,4.60228e-05,-0,-0,-0,-0,-0,-0,-9.42181,-0,-0,-0,-0,-0,-6.95648,-6.56825,-0,-5.82657,-10.9527,-0,-9.64674,-22.6122,-16.9574,-3.9775,-29.9082,-24.6634,-16.6628,-38.0027,-27.2442,-34.9713,-22.6354,-30.5093,-35.7155,-30.2583,-30.6142,-34.1168,-26.3602,-30.3877,-19.025,-19.9408,-13.9806,-14.738,-15.5612,-4.11132,-39.1178,-22.9725,-0,-0,-5.406,-5.6957,-0,-12.5974,-0,-6.92841,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,8,10,7,6,11,7,9,10,10,14,12,14,8,12,12,9,7,4,8,1,2,2,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.294,0.98944,0.0464751,6,63,0,548.834,-3.76655,-2.45311,-2.15561,-0.301863,3.08691,0.24084,0.538437,4.88392,2.28591,2.77992e-05,4.02414e-05,5.82557e-05,8.43393e-05,0.000122108,0.000176792,0.000255937,0.000370374,0.000535482,0.000772696,0.00111098,0.00158783,0.00224931,0.00314911,0.00434676,0.00590517,0.00788737,0.0103527,0.0133534,0.0169423,0.021299,0.0261827,0.0314176,0.0368076,0.0421305,0.0471357,0.0515446,0.0550618,0.0574058,0.0583683,0.0578812,0.0560431,0.0530801,0.0492725,0.0448981,0.0402056,0.0354083,0.0306844,0.0261789,0.0220028,0.0182324,0.0149097,0.0120456,0.00962526,0.00761584,0.00597316,0.00464828,0.00359215,0.00275879,0.00210701,0.00160119,0.00121131,0.000912614,0.000685005,0.000512402,0.00038208,0.00028407,0.000210624,0.000155766,0.000114914,8.45753e-05,-0,-0,-0,-0,-0,-0,-8.27058,-0,-0,-0,-0,-0,-6.09713,-5.76064,-0,-5.13193,-9.68499,-0,-8.63196,-20.3897,-15.3964,-3.64266,-27.6831,-23.1144,-15.8349,-36.6567,-26.6878,-34.7916,-22.8609,-31.2508,-37.0417,-31.698,-32.2955,-36.1247,-27.9302,-32.1375,-20.0449,-20.904,-14.5712,-15.2663,-16.0182,-4.20574,-39.7715,-23.2168,-0,-0,-5.37126,-5.629,-0,-12.325,-0,-6.71605,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,3,1,2,4,10,5,6,4,13,10,10,14,10,14,12,9,14,8,12,11,3,0,2,4,0,4,5,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.639,0.996345,0.0464751,7,127,0,546.994,-2.37859,-2.78439,-1.72369,-0.224971,4.67462,0.845655,0.294533,5.18454,2.1392,1.49109e-05,2.22369e-05,3.31685e-05,4.94882e-05,7.38688e-05,0.000110329,0.00016493,0.000246836,0.000369841,0.000554227,0.000828164,0.00122803,0.00179824,0.00259112,0.0036665,0.0050904,0.00693214,0.00925888,0.0121274,0.015574,0.0196106,0.0240982,0.0288811,0.0337866,0.0386349,0.043247,0.0474446,0.0510484,0.0538755,0.055742,0.0564795,0.0559896,0.054317,0.0516413,0.0481883,0.0441726,0.0397858,0.0351995,0.03057,0.0260422,0.0217499,0.01781,0.014312,0.0113065,0.00880029,0.00676369,0.00514341,0.00387629,0.00289901,0.00215382,0.00159096,0.00116922,0.000855391,0.000623254,0.000452447,0.000327353,0.00023612,0.000169832,0.000121833,8.71843e-05,6.22435e-05,-0,-0,-0,-0,-0,-0,-8.70999,-0,-0,-0,-0,-0,-6.32094,-5.95566,-0,-5.2804,-9.94317,-0,-8.82457,-20.8108,-15.7267,-3.72562,-28.3565,-23.7138,-16.268,-37.6899,-27.4337,-35.6998,-23.3686,-31.7572,-37.3604,-31.7085,-32.0421,-35.5612,-27.2937,-31.1965,-19.3455,-20.0803,-13.9509,-14.5921,-15.3126,-4.028,-38.2199,-22.4119,-0,-0,-5.27004,-5.55288,-0,-12.281,-0,-6.75142,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,2,5,4,7,8,9,8,7,9,12,7,12,7,4,12,9,14,5,3,7,7,7,8,5,6,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-543.619,0.999416,0.0464751,7,127,0,545.398,-3.3557,-1.31377,-1.50981,-0.408459,1.64717,-0.738195,-0.120045,5.26357,2.73003,6.92997e-05,9.59797e-05,0.000132721,0.000183173,0.000252216,0.000346319,0.000473967,0.00064616,0.000876969,0.00118413,0.00158962,0.00212025,0.00280809,0.00369084,0.00481207,0.00622129,0.00797418,0.010133,0.012768,0.015961,0.0198159,0.024199,0.0289418,0.0338388,0.0386545,0.0431365,0.047037,0.0501357,0.0522636,0.0533209,0.0532858,0.0522124,0.0502187,0.0474676,0.0441458,0.040444,0.036541,0.032593,0.028728,0.0250441,0.0216106,0.0184714,0.0156489,0.0131484,0.0109622,0.0090734,0.00745913,0.00609303,0.0049474,0.00399465,0.00320839,0.00256415,0.00203976,0.00161553,0.00127429,0.00100125,0.000783841,0.000611523,0.000475515,0.000368583,0.000284811,-0,-0,-0,-0,-0,-0,-7.65437,-0,-0,-0,-0,-0,-5.87525,-5.6019,-0,-5.07978,-9.66309,-0,-8.72163,-20.688,-15.6851,-3.72145,-28.3398,-23.703,-16.2655,-37.7206,-27.5114,-35.9163,-23.6116,-32.2457,-38.1171,-32.4768,-32.9051,-36.5725,-28.0823,-32.0784,-19.8559,-20.5419,-14.1995,-14.7485,-15.3383,-3.99153,-37.4162,-21.6573,-0,-0,-4.89832,-5.10061,-0,-11.0456,-0,-5.96613,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,2,2,5,1,2,2,6,5,9,8,12,9,10,11,12,13,12,13,7,7,6,4,2,7,4,4,1,5,1,5,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0
-543.642,0.999903,0.0464751,6,127,0,547.868,-0.406119,-1.45429,-1.56203,-0.552798,5.80522,0.158419,-2.25354,5.61449,2.7138,3.21479e-05,4.353e-05,5.9237e-05,8.11327e-05,0.000112025,0.000156194,0.000220159,0.000313697,0.000450981,0.000651646,0.000941531,0.00135295,0.00192444,0.0026999,0.00372733,0.00505695,0.00673899,0.00882097,0.0113447,0.0143431,0.0178365,0.0217254,0.025895,0.0302176,0.0345552,0.0387622,0.0426884,0.0461834,0.0491,0.0513008,0.0526649,0.0530995,0.0525538,0.051036,0.0486244,0.0454641,0.041746,0.0376769,0.0334536,0.0292473,0.0251963,0.0214047,0.0179442,0.0148568,0.012159,0.0098464,0.0078984,0.0062833,0.00496288,0.00389645,0.003044,0.00236839,0.00183663,0.00142039,0.00109597,0.00084396,0.000648682,0.000497646,0.000380985,0.000290958,0.000221525,-0,-0,-0,-0,-0,-0,-8.42116,-0,-0,-0,-0,-0,-6.25312,-5.91454,-0,-5.28699,-9.99969,-0,-8.958,-21.2224,-16.106,-3.82927,-29.2297,-24.4953,-16.826,-39.0037,-28.3844,-36.9016,-24.1112,-32.6705,-38.2695,-32.2915,-32.4051,-35.7027,-27.2127,-30.9083,-19.0569,-19.6723,-13.5904,-14.1279,-14.7242,-3.84415,-36.1844,-21.0465,-0,-0,-4.8411,-5.06986,-0,-11.0954,-0,-6.04555,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,1,5,4,7,6,10,6,10,9,6,11,10,9,12,12,7,16,10,6,8,5,9,5,1,3,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.043,0.99034,0.0464751,6,63,0,547.294,-1.6832,-2.17718,-1.21963,-0.190825,4.16907,-0.135677,-1.27752,5.10507,2.15599,1.66241e-05,2.51152e-05,3.79314e-05,5.72592e-05,8.63674e-05,0.000130114,0.000195652,0.000293376,0.00043811,0.00065048,0.000958303,0.00139772,0.00201374,0.00285985,0.00399631,0.00548705,0.00739482,0.00977501,0.0126683,0.016093,0.0200382,0.0244388,0.0291866,0.0341303,0.0390812,0.0438218,0.0481189,0.0517404,0.0544741,0.0561505,0.0566629,0.0559844,0.0541719,0.0513577,0.0477295,0.0435056,0.0389129,0.0341685,0.0294668,0.0249698,0.020802,0.0170485,0.0137557,0.0109364,0.00857603,0.00663993,0.00508126,0.00384743,0.00288542,0.00214542,0.00158295,0.00115993,0.000844743,0.000611826,0.000440951,0.000316395,0.000226116,0.000161013,0.000114275,8.08578e-05,5.70513e-05,-0,-0,-0,-0,-0,-0,-8.53917,-0,-0,-0,-0,-0,-6.20776,-5.85699,-0,-5.20537,-9.81395,-0,-8.73731,-20.6469,-15.6405,-3.71158,-28.2724,-23.643,-16.2106,-37.5315,-27.3067,-35.5382,-23.2802,-31.6769,-37.3183,-31.7095,-32.0715,-35.6273,-27.3799,-31.3487,-19.4786,-20.2587,-14.098,-14.7604,-15.4908,-4.07169,-38.5767,-22.5783,-0,-0,-5.2822,-5.56035,-0,-12.2888,-0,-6.7594,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,3,4,7,6,7,9,10,9,9,13,12,5,14,9,11,8,5,15,3,8,4,3,3,3,5,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.469,0.993212,0.0464751,5,63,0,542.67,-2.30472,-2.5458,-1.37235,0.255844,4.4614,-0.404442,-1.4928,5.57784,2.08873,3.72068e-06,6.8785e-06,1.25868e-05,2.27395e-05,4.04476e-05,7.06424e-05,0.000120838,0.000202025,0.000329612,0.000524321,0.000812887,0.0012284,0.00181014,0.00260265,0.00365401,0.00501306,0.0067258,0.00883085,0.0113546,0.0143066,0.0176749,0.0214149,0.0254534,0.0296901,0.034,0.0382382,0.0422465,0.0458611,0.0489217,0.0512818,0.0528192,0.0534478,0.0531275,0.0518705,0.0497427,0.0468573,0.0433621,0.0394242,0.0352154,0.0309005,0.0266289,0.022529,0.0187047,0.0152331,0.0121639,0.00952034,0.00730156,0.00548668,0.00403972,0.00291492,0.00206206,0.0014309,0.000974676,0.00065225,0.00042922,0.000278036,0.000177476,0.000111755,6.94942e-05,4.27206e-05,2.59876e-05,-0,-0,-0,-0,-0,-0,-9.02106,-0,-0,-0,-0,-0,-6.31435,-5.95122,-0,-5.29571,-10.0036,-0,-8.95626,-21.2352,-16.1424,-3.84367,-29.3673,-24.6186,-16.907,-39.167,-28.4781,-36.9856,-24.1403,-32.6746,-38.2315,-32.2195,-32.2857,-35.5081,-27.008,-30.6065,-18.829,-19.4003,-13.3851,-13.9079,-14.503,-3.79295,-35.8108,-20.9214,-0,-0,-4.91967,-5.20543,-0,-11.6758,-0,-6.54945,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,2,6,6,7,9,8,7,7,7,11,6,13,12,14,7,11,13,5,5,6,6,5,5,5,2,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-542.826,0.999696,0.0464751,6,63,0,544.96,-1.68536,-3.26298,-1.21352,0.409238,4.85891,-0.16655,-1.58317,5.14208,1.87313,1.1473e-06,2.38746e-06,4.92185e-06,1.00151e-05,2.00251e-05,3.91489e-05,7.44628e-05,0.000137212,0.000244225,0.00041927,0.000694176,0.0011095,0.00171447,0.00256597,0.00372604,0.00525787,0.00721991,0.00965871,0.012601,0.0160461,0.0199608,0.0242713,0.0288676,0.0336075,0.0383238,0.0428329,0.0469452,0.0504758,0.0532555,0.055142,0.056031,0.055867,0.054651,0.052444,0.0493624,0.0455667,0.0412445,0.0365934,0.0318067,0.0270636,0.022521,0.0183083,0.0145227,0.0112269,0.00844877,0.00618355,0.00439842,0.00303972,0.00204123,0.00133265,0.00084669,0.000524221,0.000316816,0.000187247,0.000108441,6.1662e-05,3.44926e-05,1.9016e-05,1.03497e-05,5.56957e-06,2.96749e-06,-0,-0,-0,-0,-0,-0,-9.50521,-0,-0,-0,-0,-0,-6.36865,-5.96542,-0,-5.24803,-9.86183,-0,-8.74796,-20.6614,-15.6559,-3.71846,-28.3603,-23.751,-16.3084,-37.8054,-27.529,-35.8351,-23.4612,-31.8763,-37.4641,-31.7326,-31.9747,-35.3761,-27.0771,-30.8858,-19.1294,-19.8473,-13.7923,-14.4383,-15.1732,-4.0004,-38.0884,-22.4472,-0,-0,-5.42651,-5.79599,-0,-13.2412,-0,-7.5536,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,2,1,6,8,6,8,10,7,11,7,11,11,11,7,14,9,11,5,9,6,8,5,3,6,4,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.522,0.996583,0.0464751,6,127,0,547.968,-0.61348,-2.56375,-1.91803,0.677717,5.73293,-0.16649,-0.335028,5.21076,2.3244,6.04066e-06,1.37925e-05,2.99376e-05,6.14149e-05,0.00011875,0.000216522,0.000373385,0.00061171,0.000956946,0.00143684,0.00208055,0.00291773,0.00397735,0.00528646,0.00686856,0.00874172,0.0109165,0.013394,0.0161639,0.0192034,0.0224777,0.025881,0.0293147,0.0326826,0.0358909,0.0388504,0.0414777,0.0436969,0.0454408,0.0466524,0.0472863,0.0473109,0.0467115,0.045494,0.0436889,0.0413551,0.0385793,0.0354708,0.0321499,0.0287334,0.0253232,0.0220019,0.0188337,0.0158679,0.0131415,0.0106816,0.00850563,0.00662185,0.00502921,0.00371757,0.00266823,0.00185516,0.00124678,0.000808434,0.000505039,0.000303711,0.000175777,9.79588e-05,5.26272e-05,2.73043e-05,1.37113e-05,-0,-0,-0,-0,-0,-0,-7.8929,-0,-0,-0,-0,-0,-5.52714,-5.24261,-0,-4.73965,-9.03495,-0,-8.24995,-19.7633,-15.1809,-3.65425,-28.2373,-23.9464,-16.6364,-38.9764,-28.6434,-37.5657,-24.7308,-33.7153,-39.6699,-33.5611,-33.7014,-37.0821,-28.1759,-31.8556,-19.5302,-20.0343,-13.7494,-14.1988,-14.7041,-3.81663,-35.7489,-20.7173,-0,-0,-4.76703,-5.01738,-0,-11.1894,-0,-6.28979,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,5,1,8,4,6,5,7,5,5,13,6,6,9,10,7,11,11,11,11,7,6,5,6,6,6,4,4,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.332,0.999182,0.0464751,7,127,0,548.854,-1.33932,-1.08365,-1.9362,0.0280523,5.67891,0.334485,0.186792,5.49321,2.29415,5.85153e-06,9.79059e-06,1.63758e-05,2.73588e-05,4.55765e-05,7.54719e-05,0.000123662,0.000199433,0.000315125,0.00048648,0.000733047,0.00107863,0.00155174,0.00218608,0.00302119,0.00410378,0.00549099,0.00725777,0.00951303,0.0124414,0.0165825,0.0211396,0.0259018,0.0307347,0.0355314,0.0401929,0.0446161,0.0486845,0.0522592,0.0551702,0.0572105,0.0581381,0.057706,0.0557405,0.0522692,0.0476138,0.0423137,0.0369056,0.0317581,0.0270521,0.0228407,0.0191122,0.0158315,0.0129602,0.0104646,0.00831684,0.00649388,0.00497402,0.00373413,0.00274726,0.00198215,0.00140437,0.000978834,0.000672466,0.000456258,0.000306269,0.000203716,0.000134446,8.81344e-05,5.74389e-05,3.72427e-05,-0,-0,-0,-0,-0,-0,-8.99796,-0,-0,-0,-0,-0,-6.46838,-6.12565,-0,-5.49585,-10.4093,-0,-9.31018,-21.9336,-16.3976,-3.85661,-29.2276,-24.3765,-16.6867,-38.5688,-27.9869,-36.2687,-23.6123,-31.8706,-37.1932,-31.2943,-31.3763,-34.6446,-26.5621,-30.4463,-18.9759,-19.7964,-13.7984,-14.44,-15.1169,-3.95743,-37.3118,-21.7294,-0,-0,-5.0369,-5.30353,-0,-11.7943,-0,-6.56816,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,3,4,5,3,4,9,8,14,12,6,13,8,15,14,7,9,11,12,7,8,1,6,5,2,3,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
