# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:59:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24158dc5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23ef619d9_3.json
# random
#   seed = 452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-202605291059-3-26378d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291059-3-40180a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.404,0.995926,0.0653444,6,63,0,544.445,-1.51462,-1.30901,-1.97633,0.0178812,2.50022,-0.6552,-1.27593,4.85062,2.35479,1.85675e-05,2.99222e-05,4.78551e-05,7.58532e-05,0.000118994,0.000184498,0.000282371,0.000426123,0.000633505,0.000927236,0.00133563,0.00189308,0.00264026,0.00362411,0.00489727,0.00651727,0.00854506,0.0110432,0.0140736,0.0176949,0.0219597,0.0267072,0.0317482,0.0368688,0.0418371,0.0464131,0.0503615,0.0534675,0.0555545,0.0565014,0.0562576,0.0548503,0.0523845,0.0490309,0.0450064,0.0405481,0.0358888,0.0312356,0.0267577,0.0225799,0.0187844,0.0154151,0.0124853,0.00998483,0.00788724,0.00615579,0.00474826,0.00362068,0.00273002,0.00203602,0.00150235,0.00109718,0.000793329,0.00056816,0.000403187,0.000283627,0.000197872,0.000136967,9.41089e-05,6.42131e-05,4.35289e-05,-0,-0,-0,-0,-0,-0,-8.17229,-0,-0,-0,-0,-0,-5.93688,-5.62015,-0,-5.0333,-9.5248,-0,-8.52691,-20.1724,-15.2742,-3.62282,-27.5994,-23.1027,-15.8699,-36.8421,-26.8968,-35.1442,-23.1231,-31.6084,-37.4116,-31.9346,-32.4406,-36.1837,-27.9086,-32.0527,-19.964,-20.7972,-14.4837,-15.1628,-15.8989,-4.17241,-39.4488,-23.0334,-0,-0,-5.34998,-5.62109,-0,-12.3935,-0,-6.81502,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,2,4,7,7,11,9,7,7,8,7,5,15,12,9,10,10,9,9,8,8,6,3,4,4,0,7,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.866,0.999601,0.0653444,6,63,0,545.556,-3.6015,-2.53095,-1.78507,0.393817,3.79334,-0.38617,-0.747384,5.43483,2.04735,1.94377e-06,3.91008e-06,7.75473e-06,1.5109e-05,2.88109e-05,5.35738e-05,9.68404e-05,0.000169769,0.000288253,0.000473845,0.000754461,0.00116472,0.00174573,0.00254426,0.00361096,0.00499764,0.00675359,0.00892103,0.0115301,0.014594,0.0181051,0.0220124,0.0262357,0.0306663,0.0351699,0.0395915,0.0437614,0.0475031,0.0506419,0.0530153,0.054486,0.0549561,0.0543816,0.0527835,0.0502501,0.0469282,0.0430038,0.0386786,0.0341494,0.0295942,0.0251652,0.020986,0.017151,0.0137259,0.0107481,0.00822881,0.00615565,0.00449711,0.00320771,0.00223377,0.00151899,0.00100913,0.000655408,0.000416532,0.000259314,0.000158332,9.49387e-05,5.59794e-05,3.25019e-05,1.8606e-05,1.0515e-05,-0,-0,-0,-0,-0,-0,-9.24245,-0,-0,-0,-0,-0,-6.35058,-5.97391,-0,-5.29879,-9.99536,-0,-8.92559,-21.1357,-16.0463,-3.81615,-29.1251,-24.3921,-16.7378,-38.7497,-28.161,-36.5635,-23.8638,-32.3089,-37.8275,-31.9134,-32.029,-35.2987,-26.9167,-30.5914,-18.8788,-19.5148,-13.508,-14.0807,-14.7292,-3.8639,-36.5913,-21.4424,-0,-0,-5.09038,-5.40432,-0,-12.2081,-0,-6.89867,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,1,2,2,2,3,10,3,12,13,6,8,16,10,11,13,12,15,8,9,4,4,9,2,2,2,4,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-540.642,0.997302,0.0653444,6,63,0,544.97,-2.99483,-1.26869,-2.13082,-0.527189,2.56898,0.035779,-1.4215,5.21708,2.66646,5.24451e-05,7.0551e-05,9.49517e-05,0.000127869,0.000172332,0.000232487,0.000314027,0.000424799,0.000575642,0.000781503,0.00106287,0.00144744,0.00197179,0.00268278,0.00363821,0.00490665,0.00656603,0.00870119,0.0114002,0.0147499,0.0188306,0.0235532,0.0287798,0.0343174,0.0399159,0.0452733,0.0500514,0.0539091,0.0565513,0.0577851,0.0575595,0.0559698,0.0532249,0.0495972,0.0453757,0.0408319,0.0361997,0.0316661,0.0273696,0.0234033,0.0198209,0.0166443,0.0138713,0.0114827,0.0094486,0.00773338,0.00629931,0.00510916,0.00412781,0.00332323,0.0026669,0.0021339,0.0017028,0.00135538,0.00107631,0.000852815,0.0006743,0.000532062,0.000418977,0.000329246,0.000258168,-0,-0,-0,-0,-0,-0,-8.06603,-0,-0,-0,-0,-0,-6.22881,-5.9209,-0,-5.31716,-10.0517,-0,-8.94824,-21.0826,-15.8891,-3.74849,-28.3847,-23.6047,-16.1049,-37.1405,-26.9523,-35.0455,-22.9809,-31.3613,-37.1142,-31.7124,-32.2655,-36.0459,-27.835,-31.9829,-19.9122,-20.7151,-14.3933,-15.0195,-15.6841,-4.09568,-38.5014,-22.3346,-0,-0,-5.06731,-5.27672,-0,-11.4136,-0,-6.1498,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,2,3,6,5,4,10,6,10,9,12,14,6,14,11,6,9,9,12,6,9,5,5,5,2,2,1,0,0,0,2,2,0,1,1,0,1,1,1,0,0,0,0,0,0
-540.997,0.995954,0.0653444,6,63,0,543.641,-1.60988,-2.70304,-0.470182,-0.550467,3.46248,-0.300431,-0.513006,5.05539,2.48069,8.98976e-05,0.000120003,0.000160208,0.000213913,0.000285663,0.000381536,0.00050965,0.000680833,0.000909473,0.00121458,0.00162105,0.00216098,0.00287495,0.00381266,0.00503249,0.00659918,0.00857901,0.0110322,0.0140027,0.0175072,0.0215243,0.025977,0.0307326,0.0356051,0.0403652,0.0447588,0.0485322,0.0514606,0.053374,0.0541763,0.0538527,0.0524666,0.0501464,0.0470668,0.0434281,0.0394358,0.0352833,0.0311392,0.0271396,0.0233855,0.0199437,0.0168509,0.0141194,0.0117424,0.00970055,0.00796597,0.00650668,0.00528933,0.00428131,0.00345203,0.00277368,0.00222159,0.00177428,0.00141329,0.00112301,0.000890331,0.000704353,0.000556085,0.000438157,0.000344558,0.000270417,-0,-0,-0,-0,-0,-0,-7.58179,-0,-0,-0,-0,-0,-5.85172,-5.56943,-0,-5.02081,-9.51687,-0,-8.53702,-20.2257,-15.3543,-3.65055,-27.8595,-23.3469,-16.0489,-37.2776,-27.2298,-35.6033,-23.4435,-32.0706,-37.9795,-32.4234,-32.9209,-36.6743,-28.2298,-32.3308,-20.0661,-20.8157,-14.427,-15.0226,-15.6594,-4.08335,-38.3419,-22.2227,-0,-0,-5.03493,-5.24206,-0,-11.3376,-0,-6.10953,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,4,5,4,1,8,5,10,9,7,9,18,12,13,15,10,7,10,7,4,3,5,4,3,5,2,1,6,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
-541.69,0.987265,0.0653444,5,31,0,544.815,-1.55183,-2.10513,0.230991,-0.343685,3.87075,-0.703801,-1.12876,5.45191,2.28629,2.81841e-05,4.00442e-05,5.68496e-05,8.06294e-05,0.000114223,0.000161587,0.000228212,0.000321678,0.000452381,0.000634473,0.000887036,0.00123548,0.00171311,0.0023626,0.00323711,0.00440025,0.00592433,0.00788572,0.010357,0.0133958,0.0170307,0.0212465,0.0259716,0.0310707,0.0363449,0.0415423,0.0463784,0.0505641,0.0538384,0.0559981,0.056921,0.0565773,0.055029,0.0524176,0.0489437,0.0448414,0.0403535,0.0357085,0.0311049,0.0267013,0.0226126,0.018912,0.015636,0.0127917,0.0103639,0.00832284,0.00662974,0.00524203,0.00411673,0.00321296,0.00249336,0.00192484,0.00147884,0.00113117,0.000861724,0.000653996,0.000494615,0.000372862,0.000280224,0.000209997,0.000156938,-0,-0,-0,-0,-0,-0,-8.38523,-0,-0,-0,-0,-0,-6.36945,-6.04799,-0,-5.42609,-10.2574,-0,-9.14018,-21.5641,-16.2909,-3.85156,-29.206,-24.3004,-16.5735,-38.1725,-27.6383,-35.8142,-23.3741,-31.7068,-37.2592,-31.5936,-31.8989,-35.3822,-27.1538,-31.0462,-19.2605,-19.9942,-13.8816,-14.4922,-15.157,-3.96796,-37.4236,-21.7948,-0,-0,-5.01619,-5.25105,-0,-11.4811,-0,-6.25291,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,9,1,5,11,2,6,7,6,18,15,20,12,11,16,6,11,5,10,5,2,1,0,4,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.371,0.997977,0.0653444,6,63,0,546.838,-3.24186,-2.3785,-0.505461,-0.713116,2.27468,0.39362,-0.532467,5.06774,2.86251,0.000132927,0.000169956,0.000217342,0.000278005,0.000355712,0.00045532,0.000583119,0.000747275,0.000958445,0.0012306,0.00158218,0.00203768,0.00262985,0.00340267,0.00441493,0.00574384,0.00748662,0.0097569,0.0126726,0.0163334,0.0207899,0.0259911,0.0317613,0.0377881,0.0436415,0.0488355,0.0529258,0.0556024,0.0567353,0.0563686,0.0546837,0.0519468,0.0484555,0.0444962,0.0403164,0.0361133,0.0320323,0.0281731,0.0245975,0.0213382,0.0184062,0.0157974,0.0134976,0.011486,0.00973839,0.00822921,0.00693271,0.00582411,0.00488014,0.00407936,0.00340238,0.00283183,0.00235234,0.00195041,0.0016143,0.00133381,0.0011002,0.000905951,0.000744674,0.000610953,0.00050022,-0,-0,-0,-0,-0,-0,-7.44712,-0,-0,-0,-0,-0,-5.94083,-5.68319,-0,-5.15963,-9.78928,-0,-8.73663,-20.5727,-15.4932,-3.65,-27.596,-22.9303,-15.6587,-36.2316,-26.4498,-34.6743,-22.9549,-31.6343,-37.7805,-32.5329,-33.2982,-37.3482,-28.899,-33.2109,-20.6461,-21.4163,-14.8204,-15.389,-15.9803,-4.14791,-38.7472,-22.3331,-0,-0,-4.9715,-5.14575,-0,-11.0036,-0,-5.86683,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,3,2,0,1,3,2,4,5,7,13,13,10,6,13,16,11,8,8,7,9,9,6,9,3,5,5,2,4,0,2,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0
-542.58,0.988151,0.0653444,5,31,0,544.517,-3.40421,-2.17195,-0.617747,-0.675233,2.32356,-0.0355873,-0.792411,5.26789,2.87292,0.000122776,0.000158473,0.000204589,0.00026419,0.000341261,0.000440991,0.000570145,0.00073757,0.000954857,0.00123722,0.00160464,0.00208334,0.0027075,0.0035212,0.00457992,0.00595108,0.00771205,0.00994472,0.0127257,0.0161122,0.0201268,0.0247147,0.0297412,0.0349854,0.0401504,0.0448953,0.0488853,0.0518465,0.0536074,0.0541143,0.0534238,0.0516782,0.0490751,0.0458362,0.0421815,0.0383108,0.0343923,0.0305584,0.0269061,0.0235004,0.0203798,0.0175618,0.0150479,0.0128284,0.0108863,0.00919995,0.00774557,0.00649869,0.00543534,0.00453278,0.00376993,0.00312764,0.00258874,0.00213799,0.00176207,0.00144937,0.00118986,0.000974958,0.000797339,0.000650793,0.000530083,-0,-0,-0,-0,-0,-0,-7.46962,-0,-0,-0,-0,-0,-5.91173,-5.64895,-0,-5.12418,-9.72994,-0,-8.72827,-20.6409,-15.6228,-3.70036,-28.1218,-23.4698,-16.0756,-37.2411,-27.1645,-35.5136,-23.4085,-32.0832,-38.0835,-32.5899,-33.1584,-36.9922,-28.492,-32.6202,-20.2195,-20.9287,-14.4616,-15.003,-15.5728,-4.04203,-37.7687,-21.7805,-0,-0,-4.86063,-5.03615,-0,-10.7928,-0,-5.76748,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,1,6,6,5,12,4,10,6,6,8,10,14,16,9,5,10,11,14,7,7,4,1,1,2,2,2,3,4,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0
-546.439,0.980809,0.0653444,5,31,0,550.55,-3.51709,-3.8954,-0.416556,-0.397647,3.34542,-0.265211,-2.86073,5.53453,2.38739,3.62863e-05,5.07628e-05,7.10069e-05,9.93075e-05,0.000138853,0.000194075,0.000271112,0.000378427,0.000527614,0.000734398,0.00101983,0.0014116,0.00194525,0.00266501,0.00362382,0.00488192,0.00650354,0.00855125,0.0110781,0.0141177,0.0176743,0.0217121,0.0261491,0.0308552,0.0356552,0.0403384,0.0446737,0.0484297,0.0513968,0.0534091,0.0543615,0.0542192,0.0530182,0.050859,0.0478931,0.0443061,0.0402992,0.0360709,0.0318022,0.0276457,0.0237197,0.0201068,0.016856,0.0139883,0.0115017,0.00937793,0.00758821,0.00609766,0.00486916,0.00386599,0.00305355,0.00240041,0.00187878,0.00146464,0.00113761,0.000880593,0.000679497,0.000522777,0.000401087,0.000306913,0.000234256,-0,-0,-0,-0,-0,-0,-8.21298,-0,-0,-0,-0,-0,-6.24237,-5.92755,-0,-5.32222,-10.0708,-0,-9.00558,-21.3016,-16.1426,-3.82989,-29.1515,-24.3491,-16.6693,-38.5254,-27.9753,-36.3317,-23.7454,-32.2275,-37.8573,-32.0619,-32.3083,-35.7444,-27.3491,-31.1663,-19.2685,-19.9336,-13.7929,-14.3531,-14.9658,-3.9067,-36.7474,-21.3477,-0,-0,-4.88116,-5.09985,-0,-11.1111,-0,-6.03212,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,0,2,5,2,3,9,3,4,4,10,6,8,9,3,7,12,19,12,8,15,9,9,4,6,0,4,2,0,3,4,0,2,0,0,2,3,0,1,1,0,0,0,0,0
-546.866,0.989152,0.0653444,5,63,0,552.177,-2.04363,-3.70359,-2.0163,-0.417195,4.03739,1.2148,0.471775,4.73511,2.33167,5.17074e-05,7.19053e-05,0.000100005,0.000139107,0.000193545,0.000269372,0.000375077,0.000522595,0.000728784,0.00101755,0.00142271,0.00199022,0.00277609,0.00384151,0.0052499,0.00706489,0.00934751,0.0121512,0.0155139,0.019447,0.0239284,0.0287435,0.0337001,0.0385962,0.0432312,0.0474106,0.0509443,0.0536459,0.055334,0.0558536,0.0551483,0.0533219,0.0505632,0.0470758,0.0430574,0.0386969,0.0341744,0.0296617,0.025319,0.021284,0.0176541,0.0144773,0.0117584,0.00947214,0.00757666,0.0060233,0.00476252,0.00374757,0.00293624,0.00229164,0.00178226,0.00138166,0.00106794,0.000823216,0.00063297,0.000485541,0.000371624,0.000283834,0.000216342,0.000164572,0.000124943,-0,-0,-0,-0,-0,-0,-7.88838,-0,-0,-0,-0,-0,-5.88671,-5.56189,-0,-4.95262,-9.34529,-0,-8.33204,-19.7003,-14.9308,-3.54934,-27.122,-22.7822,-15.706,-36.5869,-26.7932,-35.1042,-23.1549,-31.7352,-37.6705,-32.2455,-32.8298,-36.672,-28.307,-32.52,-20.2577,-21.1074,-14.7048,-15.3992,-16.1472,-4.23517,-39.9887,-23.297,-0,-0,-5.34698,-5.58665,-0,-12.157,-0,-6.58447,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,4,4,5,2,6,10,11,9,10,10,12,7,9,9,16,8,6,7,8,8,5,4,2,2,6,4,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-548.104,0.932285,0.0653444,5,63,0,554.85,-1.66875,-4.08241,-1.74041,-0.4254,3.80191,1.02817,0.345947,4.55199,2.28113,5.72898e-05,7.9447e-05,0.000110183,0.000152826,0.000212008,0.000294173,0.000408309,0.000566972,0.000787754,0.00109535,0.00152434,0.00212189,0.00294786,0.0040704,0.00556082,0.00748957,0.00992151,0.0129087,0.0164798,0.0206261,0.0252905,0.0302927,0.03543,0.0404776,0.0452042,0.0493824,0.0527941,0.0552373,0.0565405,0.0565988,0.0554256,0.0531499,0.049961,0.0460704,0.0416944,0.0370469,0.0323331,0.0277418,0.0234324,0.0195204,0.0160693,0.0130953,0.0105804,0.00848568,0.00676231,0.00535887,0.00422575,0.00331759,0.00259432,0.0020215,0.00157006,0.00121582,0.000938939,0.000723289,0.000555863,0.000426254,0.000326187,0.000249116,0.00018989,0.00014447,0.000109707,-0,-0,-0,-0,-0,-0,-7.80349,-0,-0,-0,-0,-0,-5.82668,-5.50401,-0,-4.89424,-9.2261,-0,-8.21125,-19.406,-14.7093,-3.49685,-26.7216,-22.4491,-15.4828,-36.0979,-26.4722,-34.7534,-22.9824,-31.5894,-37.6053,-32.281,-32.9616,-36.931,-28.5965,-32.9557,-20.59,-21.5089,-15.0145,-15.7452,-16.5234,-4.3355,-40.9388,-23.8469,-0,-0,-5.46656,-5.70852,-0,-12.4078,-0,-6.71234,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,8,4,7,11,10,14,7,9,12,11,12,11,7,8,9,7,5,5,6,9,3,4,3,0,4,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-545.692,0.987686,0.0653444,6,63,0,550.914,-3.11353,-0.855721,-0.661622,0.401215,2.42877,-1.26095,-2.6589,5.13527,2.24773,7.3743e-06,1.31602e-05,2.30782e-05,3.97319e-05,6.71016e-05,0.000111099,0.000180247,0.000286477,0.000445992,0.000680145,0.00101623,0.00148806,0.00213619,0.00300757,0.00415452,0.0056328,0.00749871,0.00980516,0.012597,0.0159055,0.0197431,0.0240516,0.0287282,0.0336248,0.0385519,0.043288,0.0475945,0.0512353,0.0539989,0.0557207,0.0563001,0.0557124,0.0540101,0.0513159,0.047807,0.0436951,0.0392037,0.0345491,0.0299233,0.025485,0.0213536,0.0176098,0.0142985,0.0114341,0.00900737,0.00699126,0.00534738,0.00403097,0.00299509,0.00219374,0.0015841,0.00112786,0.000791876,0.000548346,0.00037456,0.000252433,0.000167888,0.000110218,7.14432e-05,4.57373e-05,2.89278e-05,-0,-0,-0,-0,-0,-0,-8.62118,-0,-0,-0,-0,-0,-6.14873,-5.80662,-0,-5.17915,-9.78605,-0,-8.7486,-20.7055,-15.6998,-3.72755,-28.399,-23.7474,-16.2787,-37.6786,-27.4053,-35.6559,-23.3503,-31.7614,-37.4018,-31.7631,-32.1044,-35.6371,-27.3652,-31.3052,-19.4339,-20.1923,-14.0365,-14.6787,-15.3861,-4.0393,-38.2284,-22.3558,-0,-0,-5.23115,-5.51375,-0,-12.2443,-0,-6.78743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,2,5,11,6,4,6,14,5,6,14,10,11,6,14,8,9,10,7,8,7,5,6,6,2,1,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.443,0.999968,0.0653444,6,63,0,548.714,-1.49585,-1.08806,-0.313844,-0.19266,2.59724,-1.02321,0.132121,5.11253,2.47815,3.74797e-05,5.53274e-05,8.1351e-05,0.000119073,0.000173388,0.000251009,0.000361013,0.00051547,0.000730157,0.0010253,0.00142628,0.00196424,0.00267643,0.00360622,0.00480253,0.00631867,0.00821045,0.0105338,0.0133425,0.0166862,0.0206134,0.0250419,0.0298313,0.034785,0.0396626,0.0442009,0.0481407,0.0512542,0.0533698,0.0543886,0.0542904,0.0531297,0.0510237,0.048134,0.0446472,0.040757,0.0366484,0.0324866,0.0284104,0.0245287,0.0209207,0.0176375,0.0147061,0.0121334,0.00991065,0.00801788,0.00642757,0.00510798,0.00402573,0.00314779,0.00244287,0.0018823,0.00144055,0.00109538,0.000827848,0.000622041,0.000464839,0.000345562,0.000255627,0.000188213,0.000137961,-0,-0,-0,-0,-0,-0,-7.9266,-0,-0,-0,-0,-0,-5.92327,-5.62509,-0,-5.06425,-9.60469,-0,-8.63361,-20.4659,-15.5272,-3.6872,-28.0976,-23.51,-16.1367,-37.4281,-27.3027,-35.6515,-23.4441,-32.0276,-37.8743,-32.2852,-32.7301,-36.4052,-27.9807,-32.0013,-19.8383,-20.5616,-14.244,-14.8316,-15.4681,-4.03773,-37.9754,-22.059,-0,-0,-5.04716,-5.27695,-0,-11.5221,-0,-6.27526,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,2,5,4,3,8,12,11,16,15,6,11,9,12,11,7,6,9,6,9,4,3,4,8,2,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.836,0.979383,0.0653444,6,63,0,550.369,-2.87149,-4.30861,-2.67878,-0.327856,2.91272,0.266184,-0.340689,4.91861,2.33733,4.0612e-05,5.82249e-05,8.34752e-05,0.000119671,0.000171548,0.000245867,0.000352248,0.000504268,0.000720835,0.00102766,0.00145844,0.00205518,0.00286718,0.00394877,0.00535603,0.00714278,0.00935553,0.0120279,0.0151745,0.0187856,0.0228233,0.0271813,0.0317223,0.0362838,0.0406856,0.0447386,0.0482531,0.0510494,0.0529707,0.0539007,0.0537843,0.0526413,0.0505628,0.0476915,0.0441994,0.0402691,0.0360818,0.031808,0.0276005,0.0235877,0.0198689,0.0165114,0.0135509,0.0109954,0.00883085,0.00702749,0.00554669,0.00434597,0.00338296,0.00261793,0.00201525,0.00154393,0.00117774,0.000894863,0.000677477,0.000511197,0.000384543,0.00028844,0.000215773,0.000161004,0.000119844,-0,-0,-0,-0,-0,-0,-7.95118,-0,-0,-0,-0,-0,-5.85443,-5.53435,-0,-4.94165,-9.34357,-0,-8.37627,-19.8733,-15.1199,-3.60523,-27.6059,-23.2147,-16.0094,-37.283,-27.2817,-35.6995,-23.5041,-32.1267,-37.9961,-32.3868,-32.8299,-36.516,-28.0714,-32.1217,-19.9318,-20.6882,-14.3597,-14.9881,-15.6744,-4.10371,-38.7117,-22.5514,-0,-0,-5.19455,-5.43851,-0,-11.8907,-0,-6.47342,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,5,5,6,6,10,13,11,13,8,11,9,9,12,6,12,9,6,10,7,6,2,4,2,5,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
