# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:59:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24158dc5c.json
# init = /tmp/RtmpC8O1hA/init-b41c23ef619d9_4.json
# random
#   seed = 452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-202605291059-4-26378d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0031_rep004_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291059-4-40180a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.847,0.99936,0.0753261,4,31,0,543.934,-2.5833,-2.84635,-0.850113,-0.102219,4.06705,-0.273366,-0.404162,5.36931,2.08825,8.45883e-06,1.32583e-05,2.07631e-05,3.24763e-05,5.07106e-05,7.89954e-05,0.000122659,0.000189631,0.000291499,0.000444816,0.000672595,0.00100582,0.00148474,0.00215947,0.0030896,0.00434209,0.00598729,0.00809271,0.0107147,0.0138892,0.0176215,0.0218733,0.0265591,0.0315449,0.0366514,0.0416625,0.0463389,0.0504351,0.0537208,0.0560024,0.0571443,0.0570844,0.0558407,0.0535067,0.0502385,0.046236,0.041723,0.0369284,0.0320684,0.0273335,0.022878,0.0188145,0.015213,0.0121039,0.00948428,0.00732599,0.00558395,0.00420407,0.00312959,0.00230577,0.00168291,0.00121786,0.000874534,0.000623615,0.000441881,0.000311316,0.000218191,0.000152201,0.000105711,7.31315e-05,5.04087e-05,-0,-0,-0,-0,-0,-0,-9.0061,-0,-0,-0,-0,-0,-6.51251,-6.13789,-0,-5.4394,-10.2362,-0,-9.07227,-21.3832,-16.1545,-3.82249,-29.0271,-24.1944,-16.5315,-38.1378,-27.646,-35.8448,-23.3916,-31.706,-37.2083,-31.4955,-31.7378,-35.1354,-26.9188,-30.74,-19.0602,-19.7927,-13.7595,-14.3986,-15.1103,-3.97313,-37.6705,-22.0712,-0,-0,-5.18786,-5.4717,-0,-12.1447,-0,-6.71066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,2,3,5,9,5,9,4,9,10,10,9,10,7,14,13,9,9,13,6,6,8,3,7,3,2,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.555,0.999912,0.0753261,6,63,0,544.724,-1.69873,-1.49607,-2.03544,-0.483633,3.27306,0.0457768,-1.18723,5.06193,2.53894,5.66373e-05,7.72084e-05,0.000105305,0.000143719,0.000196308,0.000268409,0.000367418,0.000503581,0.00069102,0.000948974,0.00130314,0.00178686,0.00244176,0.00331774,0.00447196,0.00596697,0.00786796,0.0102392,0.0131397,0.0166192,0.0207131,0.0253093,0.0302582,0.0353734,0.040434,0.0451924,0.049385,0.0527523,0.0550651,0.0561597,0.05597,0.0545443,0.0520347,0.0486634,0.044682,0.0403376,0.0358519,0.0314096,0.0271549,0.0231917,0.0195872,0.016376,0.0135666,0.0111475,0.00909321,0.00736956,0.00593842,0.00476089,0.00379959,0.00302016,0.00239192,0.00188819,0.00148612,0.0011665,0.000913337,0.000713458,0.000556105,0.000432554,0.000335771,0.000260118,0.000201096,-0,-0,-0,-0,-0,-0,-7.90901,-0,-0,-0,-0,-0,-6.01503,-5.70847,-0,-5.12152,-9.68991,-0,-8.66423,-20.486,-15.508,-3.67658,-27.9839,-23.3926,-16.0404,-37.1619,-27.073,-35.3058,-23.1939,-31.6751,-37.4782,-31.9962,-32.5143,-36.2739,-27.9737,-32.1047,-19.9702,-20.7638,-14.4248,-15.0558,-15.7315,-4.11194,-38.7013,-22.4827,-0,-0,-5.12631,-5.34732,-0,-11.6049,-0,-6.27214,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,4,1,8,7,4,7,9,6,9,8,4,10,13,10,8,12,12,5,10,8,7,8,5,8,4,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.229,0.993406,0.0753261,5,63,0,541.125,-2.85566,-1.9837,-1.50788,0.0787397,3.38806,-0.402966,-1.10928,5.17441,2.12404,5.76709e-06,9.79584e-06,1.65728e-05,2.78919e-05,4.66258e-05,7.72802e-05,0.000126747,0.000205266,0.000327564,0.000514072,0.000792084,0.00119664,0.00177087,0.00256561,0.00363802,0.00504898,0.00685942,0.00912549,0.0118929,0.0151913,0.0190283,0.0233503,0.0280637,0.0330337,0.0380857,0.0430106,0.0475744,0.0515325,0.0546492,0.0567211,0.0576032,0.0572303,0.0556305,0.0529225,0.0492979,0.0449931,0.0402599,0.0353392,0.030444,0.0257494,0.0213882,0.0174513,0.0139903,0.0110228,0.00853828,0.00650489,0.00487666,0.00359981,0.00261822,0.00187771,0.00132891,0.000928907,0.000641836,0.000438752,0.000296972,0.000199186,0.000132487,8.74513e-05,5.73218e-05,3.73332e-05,2.41727e-05,-0,-0,-0,-0,-0,-0,-8.97332,-0,-0,-0,-0,-0,-6.33629,-5.96556,-0,-5.28857,-9.96426,-0,-8.86362,-20.9352,-15.8473,-3.75715,-28.5862,-23.8716,-16.3396,-37.7557,-27.4091,-35.5865,-23.2546,-31.5657,-37.1043,-31.4674,-31.7793,-35.2671,-27.0889,-31.0125,-19.2744,-20.0566,-13.9675,-14.6374,-15.3797,-4.04834,-38.4245,-22.5389,-0,-0,-5.32329,-5.62688,-0,-12.5554,-0,-6.9815,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,3,2,4,8,3,5,5,9,14,6,11,15,12,10,12,12,8,6,4,6,8,3,6,3,3,3,6,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.372,0.999769,0.0753261,6,63,0,541.601,-1.26311,-1.30106,-2.11558,-0.120563,3.65904,-0.513078,-1.43849,5.25605,2.51424,3.06291e-05,4.67044e-05,7.08149e-05,0.00010665,0.000159357,0.000235975,0.00034593,0.000501569,0.000718712,0.00101718,0.00142125,0.00195999,0.00266743,0.00358249,0.00474861,0.00621315,0.00802638,0.0102403,0.0129069,0.0160767,0.0197969,0.0239372,0.0283522,0.0328821,0.0373562,0.0415966,0.0454243,0.0486663,0.051166,0.0527936,0.0534585,0.0531207,0.0517985,0.0495708,0.0465713,0.0429749,0.0389782,0.034778,0.0305536,0.0264541,0.0225926,0.0190464,0.0158604,0.0130528,0.0106213,0.00854873,0.00680796,0.00536605,0.00418734,0.00323587,0.0024771,0.00187902,0.00141287,0.00105345,0.000779157,0.000571889,0.000416723,0.000301587,0.00021686,0.000154996,0.000110153,-0,-0,-0,-0,-0,-0,-7.96927,-0,-0,-0,-0,-0,-5.92664,-5.6317,-0,-5.08109,-9.65004,-0,-8.69999,-20.6519,-15.6889,-3.73232,-28.5044,-23.9038,-16.4363,-38.1568,-27.8254,-36.2732,-23.7814,-32.355,-38.075,-32.2871,-32.5643,-36.0522,-27.6009,-31.4714,-19.4685,-20.1526,-13.9531,-14.5294,-15.1605,-3.96088,-37.2954,-21.6938,-0,-0,-4.98966,-5.22766,-0,-11.4669,-0,-6.277,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,4,2,2,2,7,5,3,8,12,9,14,11,17,8,7,14,18,9,9,5,7,6,2,3,1,0,1,1,0,1,2,2,0,1,0,0,0,0,0,1,0,0,0
-542.286,0.969838,0.0753261,6,63,0,543.931,-3.02084,-1.67179,-1.38353,-0.709196,3.4918,1.28357,-0.839651,5.59394,2.85057,7.62619e-05,9.76935e-05,0.000125206,0.000160561,0.000206059,0.00026471,0.00034049,0.000438693,0.000566446,0.000733485,0.000953357,0.00124533,0.00163736,0.00216955,0.00289629,0.00388713,0.00522736,0.00701692,0.00936522,0.0123785,0.0161373,0.0206327,0.0257746,0.0313922,0.0372431,0.043018,0.0483412,0.0527769,0.0558938,0.0574588,0.0574901,0.0561378,0.0536188,0.0501896,0.046129,0.041718,0.0372124,0.0328149,0.0286637,0.0248401,0.0213826,0.0183007,0.0155849,0.0132138,0.0111598,0.00939232,0.00787995,0.00659228,0.00550071,0.00457894,0.00380325,0.00315252,0.00260815,0.00215389,0.0017757,0.00146146,0.00120084,0.00098504,0.000806609,0.000659269,0.000537742,-0,-0,-0,-0,-0,-0,-7.98512,-0,-0,-0,-0,-0,-6.41467,-6.13323,-0,-5.55008,-10.5077,-0,-9.34151,-21.959,-16.5065,-3.88088,-29.2669,-24.2284,-16.4514,-37.7536,-27.2652,-35.3002,-23.0744,-31.4236,-37.1299,-31.6794,-32.1844,-35.9034,-27.6868,-31.7682,-19.7467,-20.5012,-14.2085,-14.7812,-15.3807,-4.00081,-37.4531,-21.6325,-0,-0,-4.84343,-5.02186,-0,-10.7726,-0,-5.75955,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,4,4,3,4,5,8,7,10,13,9,9,11,7,13,15,12,6,8,8,3,5,1,2,3,3,0,3,2,2,2,1,2,2,1,0,0,0,1,1,0,0,2,0
-541.873,0.999756,0.0753261,6,63,0,545.294,-2.719,-2.74704,-0.48154,-0.748886,3.12183,0.503264,-0.647652,5.46312,2.8141,0.000123279,0.000156319,0.000198268,0.000251559,0.000319313,0.000405539,0.000515414,0.000655648,0.000834997,0.00106497,0.00136082,0.00174298,0.00223902,0.00288632,0.00373522,0.00485199,0.00632016,0.00823832,0.0107116,0.0138347,0.0176668,0.0221995,0.0273348,0.0328735,0.0385227,0.0439201,0.0486762,0.0524327,0.0549225,0.0560087,0.0556919,0.0540959,0.0514382,0.0479903,0.0440358,0.0398349,0.0356011,0.0314942,0.0276221,0.0240498,0.0208094,0.017909,0.0153409,0.0130871,0.0111238,0.00942413,0.00796076,0.00670671,0.00563646,0.00472642,0.00395513,0.00330335,0.00275402,0.00229215,0.00190463,0.00158014,0.00130887,0.00108245,0.000893723,0.000736603,0.000605958,-0,-0,-0,-0,-0,-0,-7.57054,-0,-0,-0,-0,-0,-6.10172,-5.84777,-0,-5.32837,-10.128,-0,-9.07285,-21.4029,-16.1443,-3.80768,-28.7968,-23.9056,-16.2825,-37.5046,-27.2031,-35.3787,-23.2147,-31.7047,-37.543,-32.087,-32.6411,-36.4411,-28.1048,-32.2301,-20.0123,-20.7477,-14.3566,-14.9105,-15.4894,-4.02245,-37.5951,-21.6806,-0,-0,-4.83323,-5.00465,-0,-10.7092,-0,-5.71282,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,1,3,2,5,6,10,13,6,8,9,11,12,12,11,8,8,12,8,8,5,6,1,3,6,4,2,5,2,3,0,0,2,0,0,0,0,0,0,0,0,0,1
-542.718,0.978203,0.0753261,6,63,0,545.947,-3.0206,-2.11934,-1.32766,-0.509776,3.28959,1.22427,-0.493518,4.91247,2.38714,4.43753e-05,5.99479e-05,8.0999e-05,0.000109467,0.000147986,0.000200143,0.000270836,0.000366782,0.000497243,0.000675086,0.000918368,0.00125276,0.00171515,0.00235816,0.00325288,0.00448924,0.00617513,0.00843274,0.0113882,0.0151501,0.0197759,0.0252043,0.0312632,0.0376845,0.0441265,0.0501897,0.0554256,0.0593612,0.061608,0.0620406,0.0607655,0.0580089,0.0540642,0.0492683,0.0439797,0.0385456,0.0332583,0.0283238,0.0238605,0.0199173,0.0164964,0.0135711,0.0110989,0.00902983,0.00731241,0.00589698,0.00473763,0.00379319,0.00302752,0.00240946,0.00191249,0.0015143,0.00119627,0.000943013,0.000741871,0.00058251,0.000456534,0.000357154,0.000278902,0.000217395,0.000169127,-0,-0,-0,-0,-0,-0,-8.214,-0,-0,-0,-0,-0,-6.36825,-6.04987,-0,-5.40607,-10.1744,-0,-8.95036,-20.9487,-15.6932,-3.68074,-27.7225,-22.9495,-15.6035,-35.9034,-26.0344,-33.8894,-22.2957,-30.5796,-36.4095,-31.3188,-32.0934,-36.1257,-28.1162,-32.5591,-20.4207,-21.3843,-14.9421,-15.6647,-16.4185,-4.29981,-40.5082,-23.5361,-0,-0,-5.35222,-5.57455,-0,-12.0567,-0,-6.4928,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,3,6,13,11,5,11,14,11,15,11,17,12,6,5,5,7,5,4,5,6,4,1,2,6,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.409,0.978838,0.0753261,6,63,0,547.131,-1.51505,-1.19612,-1.04123,0.285798,3.42798,-1.10738,-0.608133,5.39702,2.41578,1.49224e-05,2.49691e-05,4.10802e-05,6.64112e-05,0.000105447,0.000164403,0.000251685,0.000378403,0.000558917,0.000811407,0.00115843,0.00162741,0.00225106,0.0030676,0.00412064,0.00545877,0.00713449,0.00920257,0.0117176,0.0147308,0.018286,0.0223205,0.0267322,0.0313804,0.03609,0.0406604,0.0448769,0.0485272,0.051418,0.0533924,0.0543452,0.0542333,0.0530794,0.0509694,0.0480422,0.0444744,0.040462,0.0362021,0.0318773,0.0276442,0.0236265,0.019913,0.01656,0.0135946,0.0110209,0.00882535,0.0069823,0.00545845,0.00421672,0.00321904,0.00242841,0.00181032,0.00133357,0.000970731,0.000698241,0.000496304,0.000348616,0.000242016,0.000166069,0.000112654,7.55613e-05,-0,-0,-0,-0,-0,-0,-8.28733,-0,-0,-0,-0,-0,-6.09635,-5.78686,-0,-5.21053,-9.88563,-0,-8.89332,-21.0891,-16.0065,-3.80225,-28.9751,-24.231,-16.6087,-38.43,-27.9345,-36.3076,-23.7421,-32.231,-37.8612,-32.0591,-32.2956,-35.7183,-27.3211,-31.1284,-19.2444,-19.9118,-13.7834,-14.3534,-14.9816,-3.91638,-36.9069,-21.4904,-0,-0,-4.96438,-5.21059,-0,-11.4773,-0,-6.31425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4,2,5,7,5,11,8,4,6,11,13,7,12,14,13,6,6,8,7,11,6,3,5,4,4,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,1,0
-539.761,0.999765,0.0753261,5,63,0,542.648,-2.32954,-2.07952,-1.42623,0.138076,3.67404,-0.474542,-0.997607,5.23289,2.13888,5.84337e-06,1.01608e-05,1.75529e-05,3.00738e-05,5.10051e-05,8.54524e-05,0.000141124,0.00022928,0.000365787,0.000572189,0.000876625,0.0013144,0.00192802,0.00276643,0.00388334,0.00533451,0.00717401,0.00944963,0.0121978,0.0154382,0.0191696,0.0233362,0.0278466,0.0325732,0.0373548,0.0420019,0.0463058,0.0500509,0.0530311,0.0550682,0.0560316,0.0558561,0.0545524,0.0522082,0.0489768,0.0450571,0.0406694,0.0360329,0.0313484,0.0267873,0.0224859,0.0185439,0.0150256,0.0119628,0.00935942,0.00719711,0.00544089,0.00404518,0.00295908,0.00213089,0.00151155,0.00105694,0.000729067,0.000496507,0.000334102,0.000222323,0.000146419,9.55124e-05,6.1759e-05,3.96123e-05,2.52196e-05,-0,-0,-0,-0,-0,-0,-8.86587,-0,-0,-0,-0,-0,-6.25126,-5.8902,-0,-5.23356,-9.87458,-0,-8.81301,-20.8545,-15.8177,-3.75775,-28.6484,-23.9699,-16.4365,-38.0405,-27.6524,-35.9366,-23.495,-31.891,-37.4639,-31.7347,-31.9945,-35.4302,-27.1477,-30.9982,-19.2137,-19.9399,-13.8504,-14.4793,-15.1795,-3.98761,-37.782,-22.1298,-0,-0,-5.21381,-5.51023,-0,-12.3024,-0,-6.85238,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,1,1,6,4,8,11,7,6,16,8,7,15,11,9,14,11,7,9,7,6,3,6,6,4,2,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-539.871,0.999621,0.0753261,6,63,0,540.943,-2.36778,-2.29309,-1.64134,0.121908,3.84535,-0.32567,-0.991869,5.27979,2.12923,5.94013e-06,1.03141e-05,1.78185e-05,3.05766e-05,5.2011e-05,8.74908e-05,0.00014517,0.000236985,0.000379718,0.000595989,0.000914999,0.00137284,0.00201221,0.00288129,0.00403185,0.00551621,0.00738346,0.00967482,0.0124187,0.0156259,0.0192859,0.0233384,0.027692,0.0322246,0.0367874,0.0412095,0.0453062,0.0488882,0.0517734,0.0538013,0.0548479,0.0548427,0.0537796,0.0517224,0.0487977,0.0451781,0.0410609,0.0366469,0.0321246,0.0276601,0.0233914,0.0194261,0.0158406,0.0126812,0.00996624,0.00768979,0.00582645,0.0043367,0.00317256,0.00228269,0.00161665,0.00112799,0.000776115,0.000527127,0.000353759,0.000234816,0.000154308,0.00010048,6.48878e-05,4.15883e-05,2.64733e-05,-0,-0,-0,-0,-0,-0,-8.8376,-0,-0,-0,-0,-0,-6.20852,-5.84952,-0,-5.20006,-9.81702,-0,-8.77711,-20.7941,-15.7935,-3.75765,-28.6929,-24.0452,-16.513,-38.269,-27.8488,-36.2186,-23.687,-32.147,-37.7415,-31.9362,-32.1515,-35.5424,-27.1807,-30.9714,-19.1562,-19.8386,-13.7525,-14.3511,-15.0215,-3.94114,-37.3066,-21.8382,-0,-0,-5.14535,-5.44064,-0,-12.1648,-0,-6.78732,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,3,2,6,9,13,6,6,10,10,4,12,12,11,7,3,13,10,6,8,7,2,11,2,6,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.227,0.980981,0.0753261,6,63,0,545.148,-3.67369,-1.80008,-1.75872,-0.272691,4.35074,0.978526,-0.382918,5.36758,2.13533,1.15943e-05,1.69743e-05,2.48568e-05,3.64128e-05,5.33693e-05,7.82824e-05,0.000114956,0.000169091,0.000249304,0.000368683,0.000546802,0.000811426,0.00119932,0.00175693,0.00254124,0.00362048,0.00507369,0.00698805,0.00945204,0.0125428,0.0163091,0.0207145,0.0256644,0.0310162,0.036592,0.0421867,0.0475658,0.0524584,0.0565461,0.0594626,0.0608501,0.0605325,0.0586359,0.0554608,0.0513356,0.046563,0.0414099,0.036112,0.0308791,0.0258971,0.0213209,0.0172606,0.0137701,0.0108492,0.00845815,0.00653511,0.00501042,0.00381567,0.00288864,0.00217533,0.00163045,0.00121685,0.000904656,0.000670184,0.000494873,0.000364326,0.00026747,0.000195852,0.000143057,0.000104249,7.57958e-05,-0,-0,-0,-0,-0,-0,-9.07096,-0,-0,-0,-0,-0,-6.726,-6.34419,-0,-5.62115,-10.5674,-0,-9.32305,-21.893,-16.4641,-3.87692,-29.3012,-24.3127,-16.5396,-37.9878,-27.4108,-35.3728,-22.9816,-31.0465,-36.3915,-30.8503,-31.2005,-34.7049,-26.7243,-30.6695,-19.1054,-19.9268,-13.9107,-14.6145,-15.3923,-4.05933,-38.5673,-22.6183,-0,-0,-5.29624,-5.56864,-0,-12.2611,-0,-6.71149,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,4,3,9,3,10,9,17,7,17,9,5,13,10,17,6,12,6,8,3,8,5,2,2,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.358,0.993309,0.0753261,6,63,0,547.667,-2.35673,-2.27569,-0.353075,-0.0609405,4.27371,-0.659989,0.289285,5.54399,2.1988,8.3807e-06,1.32502e-05,2.08825e-05,3.27833e-05,5.12252e-05,7.9595e-05,0.000122866,0.000188221,0.000285837,0.000429836,0.000639366,0.000939743,0.00136358,0.00195177,0.00275428,0.00383028,0.00524739,0.00707921,0.00940139,0.0122874,0.0158057,0.019949,0.0246567,0.0298042,0.0352002,0.0405937,0.0456937,0.0501978,0.0538256,0.0563518,0.057632,0.0576181,0.0563584,0.0539842,0.0506872,0.0466927,0.0422359,0.0375416,0.0328104,0.0282106,0.0238739,0.0198947,0.0163322,0.0132142,0.0105422,0.00829729,0.00644603,0.0049459,0.00375019,0.00281179,0.00208596,0.00153211,0.00111483,0.00080412,0.000575292,0.000408466,0.000287977,0.000201706,0.000140426,9.7215e-05,6.69507e-05,-0,-0,-0,-0,-0,-0,-9.00441,-0,-0,-0,-0,-0,-6.59764,-6.23902,-0,-5.56482,-10.5,-0,-9.3338,-21.9959,-16.5895,-3.91457,-29.6217,-24.5917,-16.7335,-38.4497,-27.7722,-35.9014,-23.376,-31.6376,-37.0978,-31.3931,-31.6363,-35.0288,-26.8387,-30.6417,-18.9869,-19.6938,-13.668,-14.2722,-14.9399,-3.9173,-37.0316,-21.6323,-0,-0,-5.04429,-5.3092,-0,-11.7479,-0,-6.48111,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,3,7,6,8,9,11,7,14,14,11,10,11,4,7,9,7,17,2,5,6,5,1,6,3,2,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-541.734,0.999242,0.0753261,6,63,0,545.17,-1.41461,-3.18755,-0.589067,-0.55481,3.73277,-0.169708,-0.619615,4.96648,2.40158,0.000102392,0.000136515,0.000182033,0.000242765,0.000323815,0.000432,0.000576413,0.000769162,0.00102628,0.00136885,0.0018242,0.00242711,0.00322052,0.00425548,0.00558948,0.00728284,0.00939282,0.0119657,0.0150273,0.0185738,0.0225639,0.0269085,0.0314732,0.0360828,0.040532,0.0446,0.0480702,0.0507511,0.0524955,0.0532166,0.0528949,0.0515776,0.0493707,0.0464248,0.0429189,0.0390428,0.0349816,0.0309017,0.0269422,0.0232095,0.0197767,0.0166864,0.0139551,0.0115792,0.00954058,0.00781202,0.00636133,0.00515461,0.00415854,0.00334185,0.00267614,0.00213628,0.00170046,0.00135003,0.00106924,0.000844977,0.000666354,0.000524442,0.000411953,0.00032297,0.000252717,-0,-0,-0,-0,-0,-0,-7.45869,-0,-0,-0,-0,-0,-5.73821,-5.45955,-0,-4.92223,-9.33562,-0,-8.39578,-19.93,-15.1656,-3.61531,-27.669,-23.2536,-16.0283,-37.3203,-27.3158,-35.7699,-23.5762,-32.2672,-38.2128,-32.6113,-33.0924,-36.839,-28.336,-32.431,-20.1176,-20.8617,-14.4562,-15.0528,-15.693,-4.09316,-38.4472,-22.2927,-0,-0,-5.05752,-5.26786,-0,-11.4025,-0,-6.14869,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,3,8,2,7,8,6,13,12,7,7,8,12,12,11,11,9,9,4,5,4,7,8,5,5,4,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
