# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d6ad6ad.json
# init = /tmp/RtmpC8O1hA/init-b41c279461253_2.json
# random
#   seed = 1752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300429-2-4dd1fd.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300429-2-4fb05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.327,0.997122,0.0764773,5,63,0,541.02,-0.780138,-1.39702,-0.906388,-0.393279,4.23432,-0.464169,0.283411,5.12044,2.54086,4.24732e-05,5.94114e-05,8.30584e-05,0.000116035,0.000161957,0.000225797,0.000314353,0.000436872,0.000605832,0.000837909,0.00115508,0.00158577,0.00216576,0.00293871,0.00395629,0.00527893,0.00697901,0.00914802,0.0119068,0.0154232,0.0200682,0.0251766,0.0305255,0.0359159,0.0411394,0.0459611,0.0501294,0.0534014,0.055575,0.0565196,0.056198,0.0546747,0.0521051,0.0487082,0.0447318,0.0404191,0.035986,0.031608,0.027418,0.0235089,0.0199392,0.0167396,0.0139185,0.011468,0.00936809,0.00759111,0.0061047,0.00487459,0.00386664,0.00304826,0.00238937,0.00186302,0.00144552,0.00111652,0.000858807,0.000658032,0.000502388,0.00038227,0.00028994,0.000219217,0.000165197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1298,-0,-9.9297,-4.69422,-4.43064,-20.8594,-7.81724,-22.091,-17.446,-26.6126,-9.57237,-40.0395,-23.9452,-32.2291,-43.3503,-40.2244,-31.6676,-20.3445,-44.3174,-24.1753,-24.8566,-16.0423,-23.2724,-24.1804,-28.7724,-22.5023,-11.7452,-12.2699,-8.54907,-26.8092,-9.34089,-0,-0,-0,-5.55537,-5.79319,-6.03672,-0,-0,-0,-0,-0,-0,-0,-8.14584,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,3,2,7,9,4,8,10,8,7,6,15,12,11,9,11,4,9,4,11,8,4,1,4,7,4,4,3,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1
-538.506,0.999624,0.0764773,5,63,0,539.783,-0.807391,-1.22994,-1.03234,-0.480734,4.47253,-0.131286,0.0857666,5.13254,2.49221,3.29477e-05,4.49897e-05,6.14779e-05,8.40871e-05,0.000115146,0.000157908,0.000216934,0.000298649,0.000412132,0.000570211,0.000790939,0.00109942,0.00152982,0.00212726,0.00294953,0.00406903,0.00557608,0.00758408,0.0102365,0.0137239,0.0183764,0.0237116,0.0294877,0.035477,0.0414341,0.0470803,0.0521043,0.056182,0.0590121,0.0603655,0.0601363,0.0583762,0.055291,0.0511948,0.0464428,0.0413712,0.0362605,0.0313228,0.026705,0.022498,0.0187484,0.015469,0.0126479,0.0102565,0.00825564,0.00660084,0.00524629,0.00414757,0.00326348,0.00255707,0.00199611,0.00155304,0.00120473,0.000932036,0.000719312,0.000553892,0.000425608,0.000326358,0.000249718,0.000190617,0.000145061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3044,-0,-10.3785,-4.8817,-4.5818,-21.4431,-7.99338,-22.4507,-17.6189,-26.711,-9.55095,-39.7267,-23.6361,-31.6707,-42.4502,-39.3027,-30.9226,-19.8859,-43.4272,-23.7769,-24.5563,-15.9259,-23.2192,-24.2439,-28.9832,-22.766,-11.9299,-12.5068,-8.74053,-27.4791,-9.59372,-0,-0,-0,-5.72496,-5.96889,-6.21655,-0,-0,-0,-0,-0,-0,-0,-8.29518,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,3,0,4,3,2,7,10,5,6,16,10,15,7,15,5,8,10,15,11,6,5,11,5,3,1,2,4,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.661,0.999641,0.0764773,6,63,0,541.036,-2.09025,-2.96348,-1.29104,0.0514714,4.59197,-0.0335262,-1.15769,5.32944,1.98668,4.84518e-06,8.18459e-06,1.3808e-05,2.32489e-05,3.90245e-05,6.52016e-05,0.000108202,0.000177862,0.000288694,0.000461214,0.000723138,0.00111026,0.00166675,0.0024447,0.00350242,0.00490135,0.00670119,0.0089534,0.0116936,0.0149336,0.0186551,0.0227989,0.0272686,0.0319334,0.0366337,0.0411899,0.0454121,0.0491106,0.0521068,0.0542455,0.0554072,0.0555216,0.0545785,0.052632,0.0497944,0.0462218,0.0420963,0.0376104,0.0329546,0.0283073,0.023827,0.0196455,0.0158624,0.0125417,0.00971232,0.00737032,0.00548528,0.00400799,0.00287889,0.00203566,0.00141906,0.000976652,0.00066454,0.00044761,0.000298797,0.000197879,0.000130125,8.50352e-05,5.52601e-05,3.57316e-05,2.30005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6172,-0,-10.0109,-4.71572,-4.44872,-21.0207,-7.96328,-22.6863,-18.0101,-27.5528,-9.92036,-41.4643,-24.7358,-33.1505,-44.3169,-40.7993,-31.8235,-20.2369,-43.6217,-23.5554,-23.9988,-15.3715,-22.1746,-22.9633,-27.301,-21.3878,-11.2108,-11.7897,-8.28761,-26.2722,-9.26872,-0,-0,-0,-5.85035,-6.19694,-6.55776,-0,-0,-0,-0,-0,-0,-0,-9.80346,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,8,7,5,10,6,7,6,8,12,10,13,6,13,4,13,11,11,9,5,4,3,7,7,1,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.272,0.998743,0.0764773,5,31,0,542.576,-1.20298,-3.00812,-1.91437,0.0303264,5.27111,0.56668,-1.16519,5.00515,2.04873,9.05289e-06,1.51607e-05,2.53907e-05,4.25205e-05,7.11741e-05,0.000118952,0.000197989,0.000326581,0.000530034,0.000840186,0.00129414,0.00193299,0.00280063,0.00394248,0.00540361,0.00722604,0.00944467,0.0120818,0.0151404,0.0185977,0.0224014,0.0264512,0.0306237,0.0347825,0.0387879,0.0425033,0.0457995,0.0485558,0.0506626,0.052024,0.0525626,0.0522274,0.0510069,0.0489443,0.0461456,0.0427628,0.0389635,0.0349078,0.0307406,0.0265891,0.0225643,0.0187613,0.01526,0.0121242,0.00939891,0.00710648,0.00524361,0.00378168,0.00267196,0.00185459,0.00126797,0.000856013,0.000571822,0.000378607,0.000248804,0.000162457,0.00010549,6.81694e-05,4.3865e-05,2.81193e-05,1.79647e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8828,-0,-9.32461,-4.41606,-4.19039,-19.9236,-7.59727,-21.7947,-17.4299,-26.8691,-9.74894,-41.0563,-24.6679,-33.2755,-44.7385,-41.3847,-32.4033,-20.665,-44.6369,-24.1366,-24.6076,-15.7604,-22.7159,-23.4853,-27.8574,-21.7635,-11.3742,-11.9279,-8.36505,-26.4753,-9.33432,-0,-0,-0,-5.92494,-6.29009,-6.67034,-0,-0,-0,-0,-0,-0,-0,-10.0344,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,4,6,3,3,8,5,5,7,5,18,9,11,12,12,5,14,10,9,9,6,7,5,4,4,4,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.844,0.99965,0.0764773,5,63,0,543.109,-1.6471,-1.75666,-2.01273,-0.0171827,5.33677,0.823731,-0.864846,5.22915,2.04107,5.43338e-06,8.89122e-06,1.45589e-05,2.38634e-05,3.91747e-05,6.44513e-05,0.000106306,0.000175551,0.000288762,0.000468936,0.000745294,0.00115305,0.00173337,0.00253331,0.00360548,0.00500706,0.00679765,0.00903532,0.0117701,0.0150348,0.0188364,0.0230884,0.0276697,0.0324347,0.0372246,0.0418748,0.0462175,0.0500817,0.0532928,0.0556718,0.0570391,0.0572257,0.0561125,0.0537118,0.0502325,0.0460015,0.0413341,0.0364824,0.0316371,0.0269421,0.0225074,0.0184181,0.0147402,0.0115214,0.00878982,0.00654899,0.00477424,0.00341507,0.00240446,0.00167113,0.00114923,0.000783439,0.000530174,0.000356545,0.000238485,0.000158761,0.000105245,6.9506e-05,4.57476e-05,3.00172e-05,1.96398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5012,-0,-9.98236,-4.70661,-4.4422,-20.9869,-7.94393,-22.6106,-17.9371,-27.4282,-9.87235,-41.2499,-24.5952,-32.9351,-43.9793,-40.4359,-31.5042,-20.0253,-43.206,-23.393,-23.9287,-15.3954,-22.3025,-23.1765,-27.6274,-21.6844,-11.3817,-11.9833,-8.43436,-26.7813,-9.46832,-0,-0,-0,-6.03043,-6.39425,-6.76866,-0,-0,-0,-0,-0,-0,-0,-9.99237,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,2,7,0,0,10,9,7,6,8,10,15,11,14,10,7,9,8,9,8,9,4,6,7,5,1,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.688,0.996571,0.0764773,5,63,0,543.049,-1.39184,-1.83222,-1.66535,0.265521,5.19675,-0.0612692,-0.186954,5.30359,2.1505,3.44119e-06,6.49918e-06,1.2174e-05,2.25402e-05,4.10824e-05,7.33864e-05,0.000127948,0.000217015,0.000357374,0.000571019,0.000885663,0.00133504,0.00195889,0.00280249,0.00391556,0.00535046,0.00715972,0.00939303,0.0120943,0.0152997,0.0190379,0.0231858,0.0276145,0.0321837,0.036743,0.0411337,0.0451928,0.0487564,0.0516642,0.0537653,0.0549275,0.0550515,0.0540902,0.0520697,0.0491028,0.0453829,0.0411531,0.0366605,0.0321196,0.0276951,0.0235037,0.0196237,0.0161056,0.0129792,0.0102576,0.00794022,0.00601308,0.00445069,0.00321768,0.00227161,0.00156631,0.00105546,0.000695777,0.000449308,0.000284675,0.000177266,0.000108676,6.57063e-05,3.92416e-05,2.31841e-05,1.35678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1712,-0,-9.87857,-4.66779,-4.41502,-20.8996,-7.92265,-22.5853,-17.9471,-27.4904,-9.91142,-41.4821,-24.7745,-33.2301,-44.4448,-40.9238,-31.9192,-20.2964,-43.7565,-23.6414,-24.1107,-15.4631,-22.3332,-23.1424,-27.5063,-21.519,-11.2518,-11.793,-8.25717,-26.0665,-9.15947,-0,-0,-0,-5.7391,-6.08727,-6.45903,-0,-0,-0,-0,-0,-0,-0,-10.1458,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,3,5,8,3,6,11,5,5,11,11,8,18,12,12,10,7,8,6,2,6,6,4,4,3,5,3,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.884,0.988719,0.0764773,5,63,0,544.986,-1.13893,-2.11711,-1.16053,0.5036,5.45632,-0.294163,-0.33108,5.3005,2.05505,1.39714e-06,2.98822e-06,6.25019e-06,1.27273e-05,2.51323e-05,4.79869e-05,8.84488e-05,0.000157308,0.000270108,0.000448292,0.000720247,0.00112203,0.00169753,0.00249778,0.00357921,0.00500061,0.00681892,0.00908396,0.0118326,0.0150831,0.0188304,0.022999,0.0274832,0.0321491,0.0368388,0.0413772,0.0455797,0.0492619,0.0522485,0.0543848,0.0555474,0.0556569,0.0546895,0.0526866,0.0497575,0.0460717,0.0418385,0.0372802,0.0326064,0.0279969,0.0235954,0.0195098,0.0158152,0.0125573,0.00975591,0.00740823,0.00549228,0.00397115,0.0027976,0.00191869,0.00128033,0.000830993,0.000524604,0.000322235,0.000192716,0.000112332,6.38982e-05,3.55244e-05,1.93348e-05,1.032e-05,5.41155e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5305,-0,-9.97611,-4.70125,-4.4369,-20.9709,-7.94456,-22.6338,-17.9709,-27.499,-9.90361,-41.4053,-24.7063,-33.1167,-44.2762,-40.7634,-31.7957,-20.2198,-43.5912,-23.5471,-24.0047,-15.3878,-22.2176,-23.0251,-27.386,-21.454,-11.2401,-11.8105,-8.29357,-26.2647,-9.25976,-0,-0,-0,-5.87899,-6.25611,-6.66064,-0,-0,-0,-0,-0,-0,-0,-10.8536,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,2,2,6,4,3,6,12,7,14,10,11,7,19,11,9,9,8,10,7,12,12,2,3,2,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.48,0.999306,0.0764773,5,63,0,543.113,-1.16798,-1.72744,-1.30023,-0.407335,4.81715,0.10273,-1.33755,5.23307,2.31351,2.71325e-05,3.79727e-05,5.32105e-05,7.4687e-05,0.00010506,0.000148197,0.000209755,0.000298037,0.000425161,0.000608535,0.000872462,0.0012496,0.00178193,0.00252082,0.00352614,0.00486392,0.00660266,0.00880809,0.0115366,0.0148278,0.0186971,0.0230862,0.0278919,0.0329651,0.0381146,0.0431157,0.0477216,0.0516804,0.0547534,0.0567381,0.0574937,0.0569654,0.0551994,0.0523397,0.0486023,0.0442397,0.0395085,0.0346463,0.0298577,0.025307,0.0211152,0.0173602,0.0140804,0.0112804,0.00893836,0.00701462,0.00545923,0.00421858,0.00324023,0.00247609,0.00188399,0.00142821,0.00107927,0.000813352,0.000611473,0.000458706,0.000343423,0.000256634,0.00019143,0.000142533,0.000105923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5902,-0,-10.0406,-4.73208,-4.46223,-21.0563,-7.95878,-22.6111,-17.8971,-27.2984,-9.80147,-40.8703,-24.339,-32.5894,-43.5737,-40.1703,-31.4169,-20.0572,-43.452,-23.6,-24.1927,-15.5907,-22.6187,-23.5379,-28.0905,-22.06,-11.5733,-12.1607,-8.52594,-26.9081,-9.43481,-0,-0,-0,-5.73211,-6.00107,-6.27436,-0,-0,-0,-0,-0,-0,-0,-8.56099,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,3,4,1,10,8,10,11,8,13,12,11,12,7,16,8,7,9,5,6,7,2,4,6,6,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-540.686,0.992512,0.0764773,5,31,0,542.444,-1.21733,-0.773728,-2.26422,-0.810692,3.56929,0.120624,-1.50086,5.44891,3.03676,6.01322e-05,7.58409e-05,9.58924e-05,0.000121626,0.000154874,0.000198183,0.000255156,0.00033097,0.000433163,0.000572764,0.000765847,0.00103547,0.00141392,0.00194517,0.00268739,0.0037156,0.00512437,0.00703039,0.00957496,0.0129261,0.0172802,0.0223895,0.0280047,0.0338675,0.0397046,0.0452251,0.0501233,0.0540922,0.0568524,0.0581966,0.0580392,0.0564485,0.0536352,0.0499018,0.0455767,0.0409636,0.0363124,0.0318108,0.0275876,0.023721,0.0202492,0.0171808,0.0145034,0.0121916,0.0102123,0.00852948,0.00710665,0.00590911,0.0049049,0.00406535,0.00336519,0.00278245,0.00229826,0.00189649,0.00156347,0.00128763,0.00105928,0.000870227,0.000713652,0.000583828,0.000475971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6767,-0,-10.5475,-4.95751,-4.6486,-21.7425,-8.11639,-22.795,-17.8769,-27.0824,-9.67886,-40.2493,-23.9462,-32.0877,-43.0094,-39.815,-31.313,-20.121,-43.8832,-23.9816,-24.7069,-15.9754,-23.2092,-24.1356,-28.7231,-22.4484,-11.6989,-12.1919,-8.46675,-26.4421,-9.16832,-0,-0,-0,-5.31752,-5.50526,-5.69427,-0,-0,-0,-0,-0,-0,-0,-7.24512,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,6,6,10,5,10,6,7,13,6,13,13,7,16,12,10,4,10,5,7,0,6,3,5,1,1,3,3,0,0,1,0,1,0,0,1,0,0,0,1,0
-539.933,0.998866,0.0764773,4,31,0,544.7,-1.34564,-0.832657,-2.14513,-0.719936,3.65888,0.0665956,-1.41327,5.44049,2.90554,4.94385e-05,6.35577e-05,8.1886e-05,0.00010579,0.000137147,0.000178579,0.000233793,0.000308113,0.000409252,0.00054842,0.000741796,0.00101236,0.00139196,0.00192357,0.00266358,0.00368398,0.00507452,0.00694451,0.00942416,0.0126653,0.0168416,0.0217655,0.0272327,0.0330158,0.0388603,0.0444826,0.0495744,0.0538172,0.0569098,0.0586128,0.0587995,0.0574942,0.0548729,0.0512219,0.0468745,0.0421534,0.0373345,0.0326319,0.0281968,0.0241248,0.0204663,0.0172371,0.014428,0.0120137,0.00995953,0.00822602,0.00677305,0.00556201,0.00455725,0.0037268,0.00304257,0.00248029,0.00201925,0.0016419,0.00133352,0.00108182,0.000876567,0.000709294,0.000573004,0.000461934,0.00037134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7123,-0,-10.567,-4.9698,-4.66448,-21.8444,-8.16781,-22.9646,-18.0167,-27.2861,-9.74335,-40.4646,-24.0342,-32.1438,-42.9943,-39.7152,-31.1698,-19.9925,-43.541,-23.7727,-24.4823,-15.8322,-23.0149,-23.9573,-28.5484,-22.3471,-11.6669,-12.1821,-8.47717,-26.5302,-9.21845,-0,-0,-0,-5.39104,-5.59221,-5.79505,-0,-0,-0,-0,-0,-0,-0,-7.46462,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,0,2,2,3,4,6,5,13,7,5,8,19,12,11,17,8,11,12,5,4,4,7,3,7,0,3,1,1,2,4,1,1,0,1,0,0,1,1,0,0,1,0,0,0
-537.097,0.995139,0.0764773,5,31,0,542.16,-2.02879,-2.04915,-1.48565,-0.381951,4.20395,0.701136,-0.29137,5.0861,2.22835,2.58629e-05,3.64097e-05,5.12733e-05,7.22367e-05,0.000101834,0.000143684,0.000202982,0.000287238,0.000407392,0.00057943,0.000826489,0.00118097,0.00168592,0.0023956,0.00337538,0.00470065,0.00645412,0.00872021,0.0115759,0.0150783,0.0192509,0.0240159,0.029237,0.034726,0.0402547,0.0455662,0.0503844,0.054422,0.0573939,0.0590497,0.0592378,0.0579739,0.0554326,0.0518697,0.0475585,0.0427626,0.0377271,0.0326739,0.027797,0.0232544,0.0191589,0.0155736,0.0125139,0.00995781,0.00785911,0.00615989,0.00479957,0.00372058,0.00287128,0.0022071,0.00169058,0.00129081,0.000982732,0.000746203,0.000565221,0.000427163,0.00032214,0.000242448,0.000182116,0.000136539,0.000102173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.765,-0,-10.0861,-4.74211,-4.45883,-20.9725,-7.90039,-22.3742,-17.6616,-26.8821,-9.63759,-40.1517,-23.9046,-32.0209,-42.8673,-39.6113,-31.0882,-19.9343,-43.3888,-23.6722,-24.3664,-15.7605,-22.9416,-23.9483,-28.6626,-22.5676,-11.865,-12.4865,-8.76183,-27.6564,-9.69216,-0,-0,-0,-5.853,-6.11607,-6.38269,-0,-0,-0,-0,-0,-0,-0,-8.61086,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,2,4,6,4,6,9,9,7,16,12,10,10,12,14,15,5,5,5,6,3,4,6,4,3,1,4,3,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0
-537.407,0.998857,0.0764773,6,63,0,538.231,-1.92133,-1.89698,-1.70869,-0.484477,3.82141,0.254074,-0.747571,5.24695,2.48208,5.31365e-05,7.2393e-05,9.86707e-05,0.000134564,0.000183652,0.00025089,0.00034316,0.000470042,0.000644846,0.000885913,0.00121803,0.00167364,0.00229349,0.00312636,0.00422785,0.00565816,0.00747856,0.00974666,0.0125105,0.0158022,0.0196315,0.0239257,0.0285719,0.0334179,0.0382762,0.0429306,0.0471463,0.0506829,0.0533145,0.0548591,0.0552135,0.054378,0.0524546,0.0496185,0.0460818,0.0420644,0.0377767,0.0334081,0.0291203,0.0250427,0.0212702,0.0178633,0.0148512,0.0122369,0.0100037,0.0081219,0.00655445,0.00526159,0.00420411,0.0033453,0.00265213,0.00209562,0.00165091,0.00129701,0.0010164,0.000794626,0.000619876,0.000482543,0.000374878,0.000290657,0.000224908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8642,-0,-9.79143,-4.63083,-4.38118,-20.738,-7.86124,-22.3968,-17.7767,-27.1893,-9.78878,-40.9262,-24.436,-32.8038,-43.9732,-40.6418,-31.862,-20.3826,-44.2171,-24.0271,-24.6187,-15.8428,-22.9324,-23.7927,-28.2906,-22.123,-11.5513,-12.075,-8.41935,-26.4198,-9.2096,-0,-0,-0,-5.47169,-5.7002,-5.93239,-0,-0,-0,-0,-0,-0,-0,-7.88891,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,5,4,3,6,6,5,9,13,9,5,14,5,13,5,16,13,9,8,12,9,2,6,4,4,2,2,0,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-542.759,0.960093,0.0764773,6,63,0,544.269,-2.48863,-1.59811,-0.787752,-0.632387,3.34631,1.69886,0.669559,4.90835,2.54094,5.62066e-05,7.33664e-05,9.57878e-05,0.000125101,0.000163451,0.000213675,0.000279535,0.00036605,0.000479971,0.000630472,0.00083022,0.00109709,0.0014571,0.00194943,0.00263113,0.00357934,0.00489562,0.00671382,0.00921953,0.0126918,0.0179175,0.0241678,0.0312607,0.0389081,0.0468163,0.0546012,0.0614946,0.0658131,0.0665183,0.0649838,0.0620708,0.0580999,0.0532559,0.0477715,0.04199,0.0363013,0.030996,0.0262194,0.0220167,0.0183776,0.0152635,0.012623,0.0104006,0.00854151,0.00699426,0.00571225,0.00465412,0.00378374,0.00306998,0.00248625,0.00201005,0.00162244,0.00130758,0.0010523,0.000845666,0.000678656,0.000543858,0.0004352,0.000347714,0.000277335,0.000220717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7614,-0,-10.6388,-5.00359,-4.68643,-21.834,-8.04395,-22.3364,-17.327,-25.9724,-9.18457,-37.8001,-22.3104,-29.9303,-40.6542,-38.2706,-30.5743,-19.9191,-43.9897,-24.3306,-25.3626,-16.5795,-24.3173,-25.4888,-30.5276,-23.9797,-12.5469,-13.1167,-9.13178,-28.5769,-9.92533,-0,-0,-0,-5.78608,-5.99698,-6.2096,-0,-0,-0,-0,-0,-0,-0,-7.96413,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,4,1,5,5,11,13,21,16,17,13,9,9,12,10,5,10,9,1,3,3,3,1,1,4,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0
