# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d6ad6ad.json
# init = /tmp/RtmpC8O1hA/init-b41c279461253_1.json
# random
#   seed = 1752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300429-1-4dd1fd.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300429-1-4fb05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.49,0.9984,0.0637441,6,63,0,541.243,-2.7776,-2.43474,-1.46929,-0.569761,3.66468,1.53006,-0.802679,5.20879,2.51336,6.62218e-05,8.79141e-05,0.000116732,0.000155032,0.00020596,0.000273728,0.000363991,0.000484365,0.000645171,0.000860478,0.00114965,0.00153963,0.00206802,0.0027852,0.00375361,0.00504689,0.0067484,0.00894722,0.0117294,0.0151614,0.0192636,0.0239659,0.0291194,0.0345191,0.0399236,0.0450645,0.0496503,0.053372,0.0559233,0.0571032,0.0569096,0.0554515,0.0528956,0.049447,0.0453374,0.0408183,0.0361466,0.0315549,0.0272175,0.0232407,0.019676,0.0165361,0.0138087,0.0114665,0.00947426,0.00779339,0.00638508,0.00521229,0.00424087,0.00344006,0.0027827,0.00224516,0.00180712,0.0014513,0.00116307,0.000930224,0.000742558,0.000591642,0.000470524,0.000373504,0.000295922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3402,-0,-9.9969,-4.71641,-4.44566,-20.945,-7.89908,-22.3867,-17.6818,-26.9299,-9.66236,-40.2956,-24.022,-32.2352,-43.2566,-40.0805,-31.5292,-20.2457,-44.0915,-24.0548,-24.749,-15.9931,-23.2412,-24.1922,-28.8312,-22.5711,-11.7851,-12.3066,-8.56492,-26.81,-9.31835,-0,-0,-0,-5.46299,-5.67227,-5.88433,-0,-0,-0,-0,-0,-0,-0,-7.66166,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,3,4,6,5,9,6,8,10,18,10,19,11,10,12,3,12,7,9,4,4,4,6,2,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.371,0.999851,0.0637441,5,31,0,538.86,-2.86045,-2.34515,-1.30517,-0.523991,3.64532,1.55076,-0.804993,5.12901,2.40157,4.73088e-05,6.36417e-05,8.56282e-05,0.000115237,0.000155132,0.000208928,0.000281539,0.000379679,0.000512568,0.000692964,0.0009387,0.00127503,0.00173804,0.00237787,0.00325933,0.00446223,0.00608101,0.0082218,0.0109938,0.0144903,0.0187555,0.0237323,0.0292653,0.0351266,0.0410402,0.0466929,0.0517409,0.0558172,0.0585598,0.0597446,0.0593797,0.057598,0.0546013,0.0506375,0.0459867,0.0409505,0.0358304,0.0308861,0.0262968,0.0221605,0.0185137,0.0153526,0.0126497,0.010364,0.008449,0.00685725,0.00554311,0.0044646,0.00358408,0.00286854,0.00228948,0.00182262,0.00144751,0.00114704,0.000907039,0.000715827,0.000563846,0.000443309,0.0003479,0.000272521,0.000213069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9049,-0,-10.2052,-4.80097,-4.51042,-21.1714,-7.95254,-22.4455,-17.6568,-26.7904,-9.57961,-39.8341,-23.6921,-31.7424,-42.5656,-39.4475,-31.0618,-19.9799,-43.6155,-23.8645,-24.6352,-15.977,-23.3027,-24.3422,-29.1065,-22.8567,-11.9677,-12.5294,-8.74025,-27.4165,-9.54741,-0,-0,-0,-5.63125,-5.85395,-6.07943,-0,-0,-0,-0,-0,-0,-0,-7.96359,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,1,2,4,10,6,6,6,11,14,11,6,10,19,5,10,9,5,11,8,5,8,7,7,1,2,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-539.872,0.986797,0.0637441,6,63,0,542.731,-0.549269,-2.63543,-1.0418,-0.431484,5.62215,1.72884,-0.583428,5.30779,2.18488,3.21264e-05,4.45526e-05,6.1839e-05,8.59376e-05,0.000119635,0.000166956,0.00023383,0.000329212,0.000467094,0.000669026,0.000964276,0.00138908,0.0019862,0.00280415,0.00389614,0.00531842,0.00712795,0.00937885,0.0121164,0.0153665,0.0191188,0.0232973,0.0277772,0.0324063,0.0370186,0.0414414,0.0454995,0.0490213,0.0518446,0.0538234,0.0548354,0.0547916,0.0536576,0.051511,0.0485186,0.0448686,0.0407515,0.0363516,0.0318408,0.027375,0.0230913,0.0191061,0.0155136,0.0123827,0.00974703,0.00759349,0.00587106,0.00451322,0.0034536,0.0026329,0.00200091,0.0015165,0.00114663,0.000865112,0.00065144,0.00048965,0.000367403,0.000275207,0.000205792,0.000153608,0.000114432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1911,-0,-9.88746,-4.6693,-4.4132,-20.8778,-7.91416,-22.5565,-17.9177,-27.4352,-9.889,-41.3852,-24.7204,-33.1705,-44.3926,-40.9086,-31.9376,-20.3295,-43.877,-23.7277,-24.2065,-15.5201,-22.4018,-23.2016,-27.5761,-21.5888,-11.3049,-11.8732,-8.33208,-26.3487,-9.26159,-0,-0,-0,-5.66834,-5.93967,-6.21415,-0,-0,-0,-0,-0,-0,-0,-8.48864,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,4,5,3,5,7,6,8,8,12,14,9,16,10,12,10,8,5,9,5,6,5,3,2,2,4,4,3,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-538.242,0.994057,0.0637441,6,63,0,544.077,-2.79501,-2.14917,-1.90404,-0.45472,3.67604,0.518757,-0.280881,5.25915,2.44555,4.52293e-05,6.21573e-05,8.54403e-05,0.000117481,0.000161606,0.000222431,0.000306381,0.000422427,0.000583119,0.000805954,0.001115,0.00154238,0.00212902,0.00292439,0.00398545,0.00537471,0.00715717,0.00939557,0.0121438,0.0154394,0.019296,0.0236417,0.0283622,0.0333036,0.0382774,0.0430671,0.0474341,0.0511256,0.0538912,0.0555194,0.0558916,0.05502,0.0530318,0.0501205,0.0465035,0.0424002,0.0380195,0.033554,0.029172,0.0250114,0.0211739,0.0177229,0.0146864,0.0120638,0.00983381,0.00796227,0.00640883,0.00513143,0.0040894,0.00324526,0.00256556,0.00202118,0.00158725,0.00124283,0.000970512,0.00075594,0.000587406,0.000455414,0.000352314,0.000271979,0.000209521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1004,-0,-9.87928,-4.66752,-4.41093,-20.8542,-7.89572,-22.4685,-17.8135,-27.2167,-9.78869,-40.8849,-24.3873,-32.7082,-43.8118,-40.4743,-31.7278,-20.3004,-44.0529,-23.9466,-24.5458,-15.803,-22.8876,-23.7622,-28.2764,-22.1305,-11.565,-12.0987,-8.44166,-26.5053,-9.24386,-0,-0,-0,-5.49936,-5.73056,-5.96558,-0,-0,-0,-0,-0,-0,-0,-7.95099,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,4,5,2,4,7,7,6,7,14,7,17,10,12,16,7,13,10,5,3,6,4,4,5,4,1,2,4,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
-539.166,0.999069,0.0637441,6,63,0,542.797,-0.267005,-2.26916,-0.757398,-0.650059,5.246,1.0516,-0.653219,5.49384,2.40848,3.13449e-05,4.09003e-05,5.34534e-05,7.00069e-05,9.19473e-05,0.00012123,0.000160689,0.000214583,0.000289605,0.000396719,0.00055386,0.000788547,0.00113953,0.00165737,0.00240402,0.00345146,0.00487936,0.0067716,0.00921047,0.0122666,0.0159837,0.0203427,0.0252639,0.0306026,0.0361566,0.0416784,0.0468922,0.0515126,0.0552644,0.0579024,0.0592328,0.0591458,0.0576616,0.0549287,0.051172,0.0466538,0.0416514,0.0364381,0.0312651,0.0263464,0.021846,0.0178694,0.0144608,0.0116103,0.00926976,0.00737206,0.00584642,0.0046269,0.00365593,0.00288507,0.00227436,0.0017913,0.00140964,0.00110836,0.000870652,0.000683163,0.000535295,0.000418668,0.000326669,0.000254093,0.000196848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.1224,-0,-10.6455,-4.99502,-4.68741,-22.0044,-8.27237,-23.3702,-18.3919,-27.8934,-9.95969,-41.311,-24.4792,-32.6252,-43.4344,-39.8859,-31.0891,-19.7943,-42.7975,-23.2138,-23.7805,-15.325,-22.2489,-23.185,-27.722,-21.8185,-11.4712,-12.074,-8.47263,-26.7352,-9.362,-0,-0,-0,-5.6114,-5.84821,-6.08606,-0,-0,-0,-0,-0,-0,-0,-8.02656,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,2,2,6,6,4,7,8,11,9,6,17,13,14,13,18,11,6,6,8,5,2,3,2,4,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.643,0.996303,0.0637441,6,63,0,541.053,-1.91775,-1.70822,-1.98286,-0.436495,3.42055,0.406917,-0.414757,4.83689,2.37941,4.25118e-05,5.878e-05,8.13002e-05,0.000112499,0.000155767,0.000215853,0.000299445,0.000415994,0.0005789,0.000807117,0.00112714,0.00157495,0.00219732,0.0030518,0.00420558,0.00573329,0.00771376,0.0102255,0.0133411,0.0171209,0.0216083,0.0266686,0.0321225,0.0377477,0.0432833,0.0484366,0.0528941,0.0563403,0.0584939,0.0591669,0.058326,0.0561082,0.0527708,0.0486188,0.0439519,0.0390394,0.0341101,0.0293492,0.024897,0.0208487,0.0172573,0.0141389,0.0114805,0.00924969,0.00740208,0.00588872,0.00466063,0.00367188,0.00288118,0.00225255,0.00175531,0.00136376,0.00105666,0.000816652,0.000629688,0.000484465,0.000371964,0.000285022,0.00021798,0.000166387,0.000126756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8854,-0,-9.7295,-4.58287,-4.31691,-20.3373,-7.66935,-21.7456,-17.191,-26.2146,-9.41997,-39.3575,-23.5157,-31.6398,-42.5825,-39.5835,-31.2588,-20.1633,-44.1269,-24.19,-24.9973,-16.2159,-23.6471,-24.6994,-29.5441,-23.2228,-12.1786,-12.7765,-8.9342,-28.099,-9.81199,-0,-0,-0,-5.84955,-6.09569,-6.34511,-0,-0,-0,-0,-0,-0,-0,-8.43111,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,4,7,3,8,4,7,5,9,6,16,13,17,10,14,6,10,16,6,5,9,1,1,3,3,1,0,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0
-538.744,0.999746,0.0637441,6,63,0,541.156,-2.64963,-2.45911,-0.276716,-0.66321,3.17582,-0.0172787,-0.822516,5.48084,2.69964,8.33925e-05,0.000108014,0.00013995,0.000181403,0.000235257,0.000305305,0.000396547,0.000515611,0.000671328,0.000875527,0.00114414,0.0014987,0.00196831,0.00259211,0.00342183,0.0045239,0.00597977,0.0078827,0.0103294,0.0134055,0.0171653,0.0216056,0.026645,0.0321109,0.0377395,0.043195,0.048107,0.052122,0.0549574,0.0564412,0.0565291,0.0552999,0.0529309,0.0496645,0.04577,0.0415112,0.0371209,0.0327878,0.0286515,0.0248053,0.0213034,0.0181687,0.0154016,0.0129869,0.0108998,0.00911059,0.00758717,0.00629774,0.00521195,0.00430176,0.00354178,0.00290947,0.00238503,0.0019513,0.00159349,0.00129899,0.0010571,0.000858781,0.000696455,0.000563792,0.000455528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7103,-0,-10.2387,-4.84309,-4.57276,-21.5605,-8.12973,-23.0088,-18.1258,-27.5085,-9.83114,-40.8464,-24.2746,-32.4958,-43.5179,-40.2438,-31.603,-20.2649,-44.0815,-24.0197,-24.673,-15.909,-23.055,-23.9239,-28.4204,-22.1802,-11.5467,-12.0242,-8.34657,-26.0629,-9.03801,-0,-0,-0,-5.2568,-5.44873,-5.64312,-0,-0,-0,-0,-0,-0,-0,-7.26951,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,5,1,2,4,2,0,9,12,10,14,12,8,14,6,10,15,13,7,4,5,10,1,6,4,2,1,3,2,1,3,0,0,0,4,0,2,0,1,0,0,0,0,0,0
-539.38,0.997333,0.0637441,5,31,0,541.178,-3.02105,-2.44026,-0.112578,-0.611275,3.09775,0.136862,-1.33253,5.34581,2.55785,4.92774e-05,6.47044e-05,8.49884e-05,0.000111678,0.000146831,0.000193189,0.000254424,0.000335483,0.000443082,0.000586412,0.000778192,0.00103621,0.00138557,0.00186197,0.00251603,0.00341838,0.00466435,0.00637573,0.00869563,0.0117723,0.0157297,0.0206248,0.0264048,0.0328742,0.0396871,0.0463715,0.0523905,0.0572283,0.0604813,0.0619239,0.0615343,0.0594786,0.0560631,0.0516694,0.0466896,0.041476,0.0363111,0.0313986,0.0268684,0.0227895,0.0191854,0.0160482,0.0133502,0.0110528,0.00911245,0.00748493,0.0061278,0.00500186,0.00407183,0.00330661,0.00267917,0.00216628,0.00174819,0.00140825,0.00113248,0.000909215,0.000728796,0.000583236,0.00046597,0.000371621,0.000295805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.9403,-0,-10.7356,-5.05526,-4.74493,-22.21,-8.30441,-23.2876,-18.1711,-27.3205,-9.68019,-39.9239,-23.5922,-31.4678,-42.0813,-38.9459,-30.6698,-19.755,-43.2192,-23.7031,-24.5139,-15.9132,-23.2094,-24.2269,-28.9344,-22.6887,-11.8608,-12.3965,-8.63244,-27.0304,-9.39623,-0,-0,-0,-5.50366,-5.71183,-5.92225,-0,-0,-0,-0,-0,-0,-0,-7.67139,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,3,3,3,5,6,6,10,16,8,16,20,11,9,10,14,11,3,5,6,8,1,2,0,3,2,1,1,4,3,2,1,0,0,1,0,0,0,1,0,0,0,0
-538.046,0.997611,0.0637441,6,127,0,542.187,-1.47098,-1.13733,-1.92263,-0.50908,4.67429,0.726973,-0.535849,5.29192,2.48142,3.02716e-05,4.10122e-05,5.5626e-05,7.55631e-05,0.000102862,0.000140428,0.000192473,0.000265211,0.000367947,0.000514527,0.000724816,0.00102575,0.00145212,0.00204756,0.00286576,0.00397188,0.00544379,0.00737314,0.00986595,0.0130433,0.017044,0.0217263,0.0269334,0.0324892,0.0381956,0.0438299,0.0491408,0.0538428,0.0576142,0.0601076,0.0609977,0.0600988,0.0575098,0.0536048,0.0488548,0.0436799,0.0384036,0.0332577,0.0284007,0.0239365,0.0199271,0.0164023,0.013365,0.0107953,0.00865592,0.00689876,0.00547118,0.00432134,0.00340151,0.0026697,0.00209005,0.00163262,0.00127277,0.000990435,0.000769438,0.000596808,0.000462202,0.000357413,0.000275947,0.000212684,0.000163599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4197,-0,-10.4266,-4.90991,-4.61867,-21.6974,-8.14391,-22.9754,-18.0719,-27.4148,-9.79511,-40.6567,-24.1045,-32.1386,-42.8098,-39.3627,-30.7661,-19.6824,-42.837,-23.4089,-24.1512,-15.6543,-22.8172,-23.8243,-28.4907,-22.3941,-11.747,-12.331,-8.63023,-27.1719,-9.49902,-0,-0,-0,-5.68354,-5.92579,-6.17057,-0,-0,-0,-0,-0,-0,-0,-8.1953,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,4,8,6,9,17,10,8,7,12,11,14,14,13,8,9,7,10,7,3,2,2,2,0,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-537.927,0.999466,0.0637441,6,63,0,539.625,-1.55408,-3.24313,-0.594116,-0.387437,4.77478,0.133895,-0.491342,5.28684,2.09932,2.66522e-05,3.74546e-05,5.26522e-05,7.40488e-05,0.000104201,0.000146741,0.000206846,0.000291903,0.000412457,0.000583492,0.000826062,0.00116918,0.00165168,0.00232361,0.00324664,0.00449258,0.00613948,0.00826464,0.0109346,0.0141926,0.0180462,0.0224538,0.0273191,0.0324894,0.0377611,0.0428921,0.0476186,0.0516772,0.0548285,0.0568807,0.057711,0.0572797,0.0556336,0.0528983,0.0492614,0.0449511,0.0402135,0.0352917,0.0304068,0.0257437,0.0214415,0.017591,0.0142363,0.011382,0.00900324,0.00705584,0.00548555,0.00423547,0.00325096,0.00248258,0.00188743,0.00142942,0.00107887,0.000811835,0.000609239,0.00045608,0.000340653,0.000253904,0.000188866,0.000140214,0.000103893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9205,-0,-10.186,-4.79577,-4.51583,-21.2752,-8.02964,-22.7778,-18.0008,-27.4147,-9.82942,-40.9379,-24.3563,-32.5901,-43.5532,-40.1352,-31.3754,-20.0187,-43.3345,-23.5151,-24.0849,-15.5109,-22.4949,-23.4087,-27.9447,-21.9574,-11.5273,-12.1211,-8.50393,-26.8543,-9.42034,-0,-0,-0,-5.7288,-5.99846,-6.27254,-0,-0,-0,-0,-0,-0,-0,-8.57447,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,4,2,8,6,3,11,3,10,12,4,10,16,8,16,12,9,7,12,5,7,6,7,1,4,2,2,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-538.212,0.998269,0.0637441,5,63,0,540.3,-1.50272,-3.09337,-1.43436,-0.469911,4.43514,1.02439,-0.725817,4.99319,2.24432,5.99654e-05,8.20049e-05,0.000112165,0.000153454,0.000210013,0.000287549,0.00039396,0.000540213,0.000741608,0.00101951,0.00140338,0.00193189,0.00265229,0.00361881,0.00489084,0.0065303,0.00859734,0.0111437,0.0142029,0.017778,0.0218292,0.0262567,0.0309165,0.0356354,0.0402248,0.04449,0.0482369,0.0512782,0.0534425,0.0545891,0.0546343,0.0535858,0.0515418,0.0486543,0.0450996,0.041064,0.0367337,0.0322894,0.0279012,0.0237209,0.0198709,0.0164326,0.013442,0.0108962,0.00876561,0.0070065,0.00556973,0.00440657,0.00347183,0.00272531,0.00213228,0.00166337,0.0012941,0.00100435,0.000777715,0.000600961,0.000463466,0.000356762,0.00027413,0.000210267,0.000160998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2816,-0,-9.5126,-4.49688,-4.25431,-20.149,-7.64901,-21.839,-17.3823,-26.6753,-9.63982,-40.4624,-24.253,-32.6754,-43.9372,-40.7109,-31.978,-20.4853,-44.4804,-24.1841,-24.7911,-15.9631,-23.1284,-24.0311,-28.6327,-22.4484,-11.7555,-12.3255,-8.61874,-27.1161,-9.47384,-0,-0,-0,-5.66307,-5.90517,-6.15056,-0,-0,-0,-0,-0,-0,-0,-8.20191,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,3,7,2,4,4,5,10,8,11,13,13,4,11,12,9,10,10,9,6,12,3,7,5,4,1,1,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.779,0.98508,0.0637441,6,63,0,546.267,-0.971748,-1.65099,-0.979535,-0.233473,5.17103,2.13872,0.304074,4.96246,1.93497,6.11237e-06,9.0892e-06,1.35217e-05,2.0129e-05,2.99949e-05,4.47651e-05,6.69686e-05,0.000100571,0.000152008,0.000232385,0.000361252,0.000568101,0.000894187,0.0013948,0.00214163,0.00322565,0.00476067,0.00688525,0.00975861,0.0135475,0.0184559,0.0240515,0.0300404,0.0361687,0.0422294,0.0480377,0.0534118,0.0581499,0.0619945,0.0645834,0.0653826,0.0635658,0.0594595,0.054268,0.0486273,0.0428763,0.0371959,0.0316953,0.0264617,0.0215823,0.0171493,0.013265,0.0100272,0.00745875,0.00548734,0.00400434,0.00290373,0.00209486,0.00150485,0.00107706,0.000768415,0.000546672,0.000387938,0.000274668,0.000194067,0.000136856,9.63389e-05,6.77029e-05,4.75005e-05,3.32702e-05,2.32592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.5848,-0,-10.6947,-4.97837,-4.62961,-21.5078,-7.98474,-22.3653,-17.5261,-26.5565,-9.49392,-39.465,-23.4378,-31.292,-41.7107,-38.3572,-30.0025,-19.2898,-42.3369,-23.3106,-24.1886,-15.7472,-23.0409,-24.1611,-29.0564,-23.0153,-12.1974,-12.9679,-9.20492,-29.3902,-10.4106,-0,-0,-0,-6.49906,-6.83352,-7.17118,-0,-0,-0,-0,-0,-0,-0,-9.95477,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,3,8,7,12,7,11,14,11,12,11,9,12,11,8,10,7,11,6,5,2,3,1,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.317,0.99997,0.0637441,6,63,0,551.759,-2.83687,-4.12485,-1.47883,-0.459213,3.93443,2.65523,0.905841,4.75122,2.33993,4.71906e-05,6.47384e-05,8.88203e-05,0.000121878,0.000167271,0.000229634,0.000315367,0.000433345,0.000595923,0.000820428,0.00113144,0.0015645,0.00217223,0.00302167,0.00418896,0.00575947,0.00782502,0.0104779,0.0138001,0.0178513,0.0227641,0.0281242,0.0337297,0.0393416,0.0447186,0.0496151,0.0537774,0.0569416,0.0588009,0.0590044,0.0577979,0.0553992,0.0520249,0.0478993,0.0432468,0.0382905,0.0332567,0.0283892,0.0238965,0.0198856,0.0163904,0.0134,0.0108785,0.00877738,0.00704381,0.0056254,0.0044732,0.00354311,0.00279646,0.0022,0.00172562,0.00134981,0.00105317,0.000819773,0.00063668,0.000493441,0.00038166,0.00029463,0.000227014,0.000174585,0.000134005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9012,-0,-9.70086,-4.55849,-4.28308,-20.1284,-7.56514,-21.4268,-16.9469,-25.8838,-9.32209,-39.045,-23.3832,-31.523,-42.504,-39.622,-31.3588,-20.2523,-44.3405,-24.3092,-25.1266,-16.3128,-23.8245,-24.9322,-29.8722,-23.5066,-12.3332,-12.9375,-9.04194,-28.4135,-9.91121,-0,-0,-0,-5.8794,-6.1193,-6.36217,-0,-0,-0,-0,-0,-0,-0,-8.3905,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,4,3,3,7,5,9,10,4,9,8,13,13,11,7,15,15,8,9,4,8,4,7,2,2,4,1,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
