# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d6ad6ad.json
# init = /tmp/RtmpC8O1hA/init-b41c279461253_4.json
# random
#   seed = 1752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300429-4-4dd1fd.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0167_rep017_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300429-4-4fb05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.172,0.997375,0.127577,5,31,0,546.327,-1.78205,-2.13351,-1.45383,-0.515308,3.97779,0.807638,-0.243748,4.98911,2.37836,5.34486e-05,7.2118e-05,9.73403e-05,0.000131442,0.000177596,0.000240154,0.00032511,0.000440788,0.00059886,0.000815854,0.00111529,0.00153024,0.00210524,0.00289678,0.00397253,0.00540956,0.00729096,0.00969969,0.0127088,0.0163684,0.0206914,0.0255736,0.0308524,0.0363154,0.0417151,0.0467802,0.0512267,0.054768,0.0571361,0.0581308,0.0576939,0.0559344,0.0530654,0.0493362,0.0449998,0.040301,0.0354688,0.0307094,0.0261945,0.022051,0.0183549,0.0151344,0.0123808,0.0100613,0.00813068,0.00653893,0.0052368,0.00417853,0.0033232,0.00263517,0.00208403,0.00164414,0.00129421,0.00101664,0.000797052,0.000623746,0.000487264,0.000379993,0.000295833,0.000229914,0.00017836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1134,-0,-9.84224,-4.63566,-4.36546,-20.562,-7.75608,-21.9972,-17.3927,-26.5241,-9.53068,-39.8098,-23.772,-31.9511,-42.9348,-39.8308,-31.3786,-20.185,-44.0435,-24.0728,-24.8088,-16.0569,-23.3737,-24.3823,-29.1376,-22.8864,-11.9936,-12.5724,-8.78322,-27.5943,-9.62422,-0,-0,-0,-5.70683,-5.93881,-6.17345,-0,-0,-0,-0,-0,-0,-0,-8.12572,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,3,4,6,4,4,4,4,13,13,10,5,16,15,11,15,15,10,5,8,5,3,2,3,2,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.935,0.970212,0.127577,4,31,0,539.172,-2.52138,-2.29965,-0.897788,-0.557137,3.57671,0.43737,-0.436075,5.27722,2.46095,5.03891e-05,6.71568e-05,8.95291e-05,0.000119399,0.000159312,0.000212709,0.000284254,0.000380308,0.000509609,0.000684251,0.000921093,0.00124374,0.00168505,0.00229,0.00311811,0.00424481,0.0057605,0.00776592,0.0103624,0.0136359,0.0176373,0.0223473,0.0276673,0.0334127,0.0393171,0.0450478,0.0502321,0.0544944,0.0575105,0.059068,0.0591012,0.0576847,0.055001,0.0513058,0.0468936,0.0420666,0.037105,0.0322432,0.0276567,0.0234597,0.0197116,0.0164292,0.0135996,0.011191,0.00916191,0.00746724,0.00606201,0.0049039,0.00395448,0.00317974,0.00255009,0.00204022,0.00162867,0.00129745,0.00103158,0.000818672,0.000648552,0.000512885,0.000404891,0.000319067,0.000250969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0821,-0,-10.3135,-4.85801,-4.56957,-21.4752,-8.07548,-22.8063,-17.9375,-27.1905,-9.70829,-40.3004,-23.9288,-32.0062,-42.8368,-39.6069,-31.1135,-19.9693,-43.506,-23.7596,-24.479,-15.8425,-23.058,-24.0411,-28.7031,-22.5148,-11.7796,-12.3261,-8.59543,-26.9559,-9.3854,-0,-0,-0,-5.53291,-5.75096,-5.97163,-0,-0,-0,-0,-0,-0,-0,-7.81189,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,6,6,2,7,6,10,7,16,12,9,16,9,11,8,6,12,4,6,8,5,4,1,2,4,2,1,1,2,1,0,1,1,2,1,1,1,0,1,0,0,0
-537.633,0.997933,0.127577,5,31,0,538.478,-2.46787,-1.61876,-1.09425,-0.698877,3.04776,0.651191,-0.530216,5.20624,2.76467,7.80913e-05,0.000100287,0.000128849,0.000165643,0.000213103,0.000274428,0.000353848,0.000457002,0.000591494,0.000767714,0.00100009,0.00130905,0.00172387,0.0022868,0.00305758,0.00411714,0.00556921,0.00753812,0.0101611,0.0135727,0.0178819,0.0230799,0.0290508,0.0355523,0.0422119,0.0485399,0.0539749,0.0579868,0.060228,0.0606177,0.0593019,0.0565662,0.0527644,0.0482663,0.0434161,0.0385025,0.0337428,0.0292825,0.0252056,0.0215489,0.0183169,0.015493,0.0130486,0.0109488,0.00915645,0.00763482,0.00634904,0.00526699,0.00435965,0.00360126,0.00296917,0.00244372,0.00200794,0.00164729,0.00134939,0.00110373,0.000901456,0.000735116,0.000598479,0.000486346,0.000394401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1605,-0,-10.381,-4.88778,-4.58919,-21.4985,-8.04793,-22.6127,-17.6935,-26.694,-9.49516,-39.3298,-23.3539,-31.3229,-42.1443,-39.2444,-31.0763,-20.1064,-44.1288,-24.2482,-25.0954,-16.2852,-23.7229,-24.7153,-29.4455,-23.0246,-11.9998,-12.5021,-8.67814,-27.0871,-9.38659,-0,-0,-0,-5.43536,-5.62647,-5.81947,-0,-0,-0,-0,-0,-0,-0,-7.42112,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,2,8,4,10,10,4,12,11,12,15,14,13,8,11,7,4,7,7,7,4,3,4,0,2,2,0,1,2,1,1,1,0,1,0,2,0,0,0,0,0
-538.584,0.991659,0.127577,5,31,0,540.775,-1.67754,-2.47544,-0.432728,-0.749322,4.02323,0.308018,0.314783,5.42352,2.66432,9.66635e-05,0.000122676,0.000155773,0.000197934,0.000251728,0.000320504,0.000408664,0.000522052,0.000668516,0.000858729,0.00110741,0.00143506,0.00187035,0.00245312,0.00323808,0.00429851,0.00572802,0.00763666,0.0101396,0.013341,0.0173182,0.022014,0.0273044,0.0329802,0.0387582,0.0443007,0.0492397,0.053216,0.0559372,0.0572379,0.0571052,0.0556553,0.0530898,0.0496554,0.0456138,0.0412207,0.0367073,0.0322676,0.0280492,0.0241517,0.020631,0.0175074,0.0147754,0.0124128,0.0103881,0.00866532,0.00720808,0.00598132,0.00495273,0.0040932,0.00337702,0.00278176,0.00228809,0.00187943,0.00154171,0.00126299,0.00103324,0.000844014,0.000688269,0.000560132,0.000454721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9311,-0,-10.3248,-4.8748,-4.59131,-21.5846,-8.112,-22.8964,-18.0035,-27.2948,-9.75124,-40.5178,-24.0884,-32.2674,-43.2529,-40.0475,-31.4915,-20.2201,-44.0366,-24.0212,-24.7004,-15.9441,-23.1335,-24.0358,-28.5904,-22.3404,-11.6429,-12.1354,-8.42959,-26.3342,-9.13419,-0,-0,-0,-5.30782,-5.49843,-5.69076,-0,-0,-0,-0,-0,-0,-0,-7.28133,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,3,3,5,6,10,9,11,15,14,7,14,7,11,12,10,7,9,6,5,4,0,3,4,2,1,1,2,3,1,1,0,1,0,1,0,1,0,0,0,0,0
-538.386,0.997,0.127577,5,31,0,540.458,-1.50154,-1.83171,-0.787579,-0.940497,3.90708,1.04046,-0.419892,5.5175,2.92203,0.000109013,0.000133163,0.000162841,0.000199401,0.000244576,0.000300607,0.000370434,0.000457973,0.000568553,0.000709612,0.000891862,0.00113131,0.00145261,0.00189378,0.00251122,0.00338421,0.00461788,0.0063424,0.008705,0.0118511,0.015893,0.0208342,0.0265641,0.032852,0.0393599,0.0456679,0.0513062,0.0557973,0.0587313,0.0598931,0.0593252,0.0572425,0.0539475,0.0497824,0.0450957,0.0402111,0.0353985,0.0308529,0.0266903,0.0229609,0.0196698,0.0167962,0.0143061,0.0121603,0.0103191,0.00874433,0.00740108,0.00625772,0.0052862,0.00446191,0.00376339,0.00317205,0.00267184,0.00224899,0.00189162,0.0015896,0.00133426,0.00111823,0.000935266,0.000780116,0.00064839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.948,-0,-10.7556,-5.0605,-4.74386,-22.1767,-8.28375,-23.227,-18.141,-27.3259,-9.70503,-40.1227,-23.7596,-31.7463,-42.5217,-39.4127,-31.0719,-20.0232,-43.7962,-24.0008,-24.7918,-16.0681,-23.3876,-24.3497,-28.9876,-22.6438,-11.786,-12.2598,-8.49414,-26.4575,-9.14752,-0,-0,-0,-5.24265,-5.41218,-5.58244,-0,-0,-0,-0,-0,-0,-0,-6.97468,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,3,6,7,10,8,8,14,12,15,16,15,12,9,6,3,6,6,10,1,3,2,4,3,1,2,2,1,0,3,0,1,0,2,0,1,0,0,0,0,0
-538.35,0.981127,0.127577,5,31,0,540.866,-1.5991,-2.77153,-0.9034,-0.205685,4.88688,-0.113677,-0.459905,5.39239,2.13931,1.58306e-05,2.37776e-05,3.57067e-05,5.36018e-05,8.04178e-05,0.000120532,0.000180378,0.000269287,0.000400574,0.000592792,0.000871067,0.00126827,0.00182572,0.00259311,0.00362718,0.00498889,0.00673881,0.00893089,0.0116049,0.0147786,0.0184402,0.0225364,0.0269746,0.0316236,0.0363192,0.0408731,0.0450842,0.0487521,0.0516918,0.0537486,0.0548116,0.0548257,0.053798,0.0517972,0.0489448,0.0454015,0.0413513,0.0369867,0.0324948,0.0280468,0.023789,0.0198361,0.0162685,0.0131323,0.0104421,0.00818649,0.00633457,0.00484305,0.00366254,0.00274268,0.00203584,0.00149936,0.00109657,0.000797032,0.000576131,0.000414416,0.000296788,0.000211713,0.000150488,0.000106624,7.53202e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4772,-0,-9.99974,-4.71824,-4.45632,-21.0729,-7.98645,-22.7557,-18.0643,-27.6308,-9.94622,-41.5647,-24.7938,-33.2311,-44.4368,-40.9281,-31.9424,-20.3252,-43.8378,-23.6834,-24.1365,-15.4611,-22.2996,-23.0804,-27.4134,-21.4433,-11.2156,-11.7608,-8.23705,-25.9961,-9.12382,-0,-0,-0,-5.6096,-5.89882,-6.19684,-0,-0,-0,-0,-0,-0,-0,-8.80162,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,4,3,4,3,5,4,7,7,17,13,9,7,9,11,12,5,10,10,9,8,11,5,4,5,3,2,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-537.385,0.997551,0.127577,5,31,0,540.931,-1.86384,-2.61932,-1.03149,-0.554022,4.28199,1.40811,-0.64486,5.16956,2.27353,5.26256e-05,7.02041e-05,9.36822e-05,0.000125062,0.000167042,0.000223275,0.000298728,0.00040021,0.000537136,0.000722704,0.000975714,0.00132322,0.00180308,0.00246527,0.00337287,0.00460246,0.00624281,0.00839037,0.0111392,0.0145621,0.0186821,0.0234382,0.0286874,0.0342256,0.0398088,0.0451654,0.050006,0.0540357,0.0569727,0.0585815,0.0587451,0.0575144,0.0550464,0.0515547,0.0472847,0.0424964,0.0374514,0.0324023,0.0275758,0.0231468,0.0192158,0.0158134,0.0129221,0.0104985,0.00848813,0.00683429,0.00548293,0.0043849,0.00349694,0.00278178,0.00220785,0.0017487,0.00138238,0.00109087,0.000859394,0.000675963,0.000530869,0.00041629,0.000325945,0.000254807,0.000198866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.768,-0,-10.1527,-4.78067,-4.49728,-21.1467,-7.96038,-22.5203,-17.7565,-26.9982,-9.671,-40.2665,-23.9649,-32.0992,-42.9777,-39.7227,-31.18,-19.99,-43.4937,-23.7209,-24.4125,-15.7917,-22.993,-24.0067,-28.7265,-22.5954,-11.8561,-12.4407,-8.69762,-27.3391,-9.53817,-0,-0,-0,-5.65587,-5.88466,-6.11574,-0,-0,-0,-0,-0,-0,-0,-8.02878,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,4,2,5,1,7,9,9,18,21,6,13,12,8,14,11,10,7,10,5,5,2,5,1,1,1,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-538.19,0.988112,0.127577,5,47,0,541.613,-1.69058,-1.51188,-0.904865,-0.676804,3.52881,-0.27516,-0.369463,5.46399,2.81195,8.22959e-05,0.000106382,0.000137613,0.000178163,0.000230905,0.000299648,0.000389465,0.000507153,0.000661856,0.000865918,0.00113602,0.00149467,0.00197197,0.00260772,0.00345344,0.00457395,0.00604781,0.00796602,0.010428,0.0135346,0.0173787,0.0219184,0.0270362,0.0325328,0.0381317,0.0434994,0.0482796,0.0521397,0.0548186,0.0561648,0.0561526,0.0548741,0.0525113,0.0492995,0.0454924,0.0413333,0.0370373,0.03278,0.0286954,0.0248769,0.0213823,0.0182404,0.0154573,0.0130226,0.0109153,0.00910791,0.00756962,0.00626903,0.0051757,0.00426112,0.00349936,0.00286724,0.00234444,0.00191329,0.00155862,0.00126752,0.00102906,0.000834041,0.000674775,0.000544859,0.000438985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6735,-0,-10.2161,-4.83257,-4.56326,-21.5125,-8.10502,-22.9226,-18.0529,-27.404,-9.80012,-40.7551,-24.246,-32.4921,-43.5559,-40.3125,-31.6765,-20.319,-44.2009,-24.0787,-24.7217,-15.9304,-23.0708,-23.9255,-28.4081,-22.1629,-11.5356,-12.0123,-8.33935,-26.0464,-9.03517,-0,-0,-0,-5.26378,-5.45822,-5.65518,-0,-0,-0,-0,-0,-0,-0,-7.30113,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,4,2,1,2,3,9,11,13,9,7,10,10,4,7,9,12,10,9,10,8,5,4,9,7,4,7,2,1,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
-543.533,0.957798,0.127577,5,31,0,546.89,-2.46074,-3.15503,-2.81644,-0.359695,2.90265,0.200697,-0.0102194,4.93545,2.41879,5.0373e-05,7.14197e-05,0.000101264,0.000143582,0.000203579,0.000288607,0.000409,0.000579137,0.000818703,0.00115391,0.00161826,0.00225244,0.00310305,0.00422035,0.00565533,0.00745625,0.00966474,0.0123115,0.0154123,0.0189642,0.0229441,0.0272283,0.0316733,0.036118,0.0403888,0.0443062,0.0476912,0.0503746,0.0522083,0.0530825,0.0529446,0.0518143,0.0497821,0.0469914,0.0436136,0.039827,0.0358036,0.0317012,0.0276581,0.0237897,0.0201856,0.0169085,0.0139945,0.0114554,0.00928317,0.00745486,0.00593807,0.00469554,0.00368888,0.00288116,0.00223853,0.00173104,0.00133288,0.00102231,0.000781318,0.000595185,0.000452024,0.000342332,0.000258574,0.00019482,0.000146432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.7006,-0,-9.27854,-4.39722,-4.17259,-19.826,-7.54939,-21.621,-17.2614,-26.5677,-9.62761,-40.5162,-24.3441,-32.8709,-44.2877,-41.1027,-32.3236,-20.7206,-45.0015,-24.4623,-25.0591,-16.1161,-23.3079,-24.1598,-28.7027,-22.431,-11.7084,-12.2398,-8.53818,-26.8158,-9.35911,-0,-0,-0,-5.60243,-5.84956,-6.10193,-0,-0,-0,-0,-0,-0,-0,-8.26033,-0,-0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,2,1,3,3,7,6,9,8,4,7,9,6,11,12,7,11,9,10,12,15,2,7,7,9,3,5,1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-539.826,0.987264,0.127577,6,63,0,546.142,-3.16384,-3.32683,-1.79155,-0.456152,3.87677,1.30819,-0.47825,5.17069,2.36247,4.7179e-05,6.47786e-05,8.89491e-05,0.000122149,0.00016776,0.00023044,0.000316611,0.000435139,0.000598295,0.000823107,0.00113325,0.0015614,0.00215084,0.00295458,0.004034,0.00545735,0.00729716,0.00962486,0.0125014,0.0159617,0.0199953,0.024517,0.0293825,0.034409,0.0393917,0.0441124,0.048343,0.0518493,0.0543994,0.0557946,0.0559507,0.0549193,0.0528267,0.0498377,0.0461395,0.0419328,0.0374274,0.0328355,0.0283562,0.0241505,0.0203243,0.0169299,0.0139779,0.0114517,0.00931847,0.00753698,0.00606327,0.00485412,0.00386909,0.00307167,0.00242972,0.00191552,0.00150549,0.00117985,0.000922187,0.000719,0.000559264,0.000434043,0.000336137,0.000259772,0.000200343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.052,-0,-9.84054,-4.64341,-4.38192,-20.6878,-7.82451,-22.2503,-17.6368,-26.9555,-9.7026,-40.5732,-24.2355,-32.5535,-43.671,-40.4051,-31.7161,-20.3132,-44.1111,-23.9919,-24.6087,-15.8584,-22.9975,-23.9137,-28.5033,-22.3407,-11.6878,-12.236,-8.54056,-26.8177,-9.35151,-0,-0,-0,-5.55474,-5.78553,-6.01998,-0,-0,-0,-0,-0,-0,-0,-7.99799,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,5,6,0,5,3,4,11,11,11,6,11,12,9,13,11,15,7,9,6,7,5,4,3,2,3,1,2,3,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0
-543.004,0.978568,0.127577,5,31,0,544.686,-2.23132,-3.26451,-2.5363,-0.195281,3.44366,-0.0201407,-0.154385,5.17469,2.36085,3.05696e-05,4.60756e-05,6.94002e-05,0.000104418,0.000156831,0.000234906,0.000350376,0.000519401,0.000763387,0.00110941,0.00159005,0.00224252,0.00310727,0.00422602,0.00563939,0.00738403,0.0094895,0.0119748,0.0148453,0.0180901,0.0216808,0.0255258,0.0295159,0.0335276,0.037427,0.0410748,0.0443318,0.0470642,0.0491505,0.0504889,0.0510072,0.0506733,0.049503,0.0475623,0.0449591,0.0418284,0.0383169,0.0345696,0.0307222,0.0268963,0.0231964,0.0197084,0.0164979,0.0136097,0.0110682,0.00887864,0.00703006,0.0054988,0.00425267,0.00325497,0.00246791,0.00185524,0.00138396,0.00102527,0.000754816,0.000552592,0.000402499,0.000291829,0.000210705,0.000151551,0.00010862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.7119,-0,-9.31514,-4.42495,-4.21007,-20.062,-7.66265,-22.0084,-17.6141,-27.1631,-9.85609,-41.5007,-24.9284,-33.6187,-45.193,-41.804,-32.7337,-20.8765,-45.0858,-24.3657,-24.816,-15.8709,-22.833,-23.5535,-27.8622,-21.6946,-11.2913,-11.7801,-8.20905,-25.7818,-9.00736,-0,-0,-0,-5.46021,-5.72757,-6.00438,-0,-0,-0,-0,-0,-0,-0,-8.46505,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,4,6,7,6,6,2,3,14,10,9,7,12,11,8,14,6,11,8,13,3,7,3,5,5,2,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.168,0.95729,0.127577,4,23,0,546.166,-1.6984,-3.50353,-2.27079,-0.29479,3.52435,0.473852,-0.115575,4.56112,2.21268,3.58995e-05,5.21036e-05,7.56268e-05,0.00010978,0.000159375,0.000231403,0.000336014,0.000487882,0.000708026,0.0010259,0.00148116,0.00212389,0.00301264,0.00421088,0.00578265,0.00778784,0.0102766,0.0132824,0.016815,0.020853,0.0253402,0.0301231,0.0350213,0.0398354,0.0443566,0.0483776,0.0517008,0.0541475,0.0555699,0.0558696,0.0550228,0.0530958,0.0502343,0.0466302,0.0424916,0.0380248,0.0334242,0.0288659,0.0245021,0.0204547,0.0168101,0.0136167,0.0108873,0.00860523,0.00673316,0.00522217,0.00401928,0.00307276,0.0023353,0.00176556,0.00132861,0.000995629,0.000743285,0.000552996,0.000410134,0.000303303,0.000223701,0.00016458,0.000120801,8.84699e-05,6.46531e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.6116,-0,-9.15578,-4.32132,-4.08549,-19.3513,-7.35073,-21.0148,-16.759,-25.784,-9.34648,-39.3734,-23.6983,-32.0765,-43.3517,-40.3863,-31.9001,-20.5496,-44.8659,-24.5241,-25.2676,-16.3476,-23.7893,-24.8157,-29.672,-23.3373,-12.2573,-12.8894,-9.04032,-28.5323,-10.0014,-0,-0,-0,-6.05962,-6.33929,-6.62362,-0,-0,-0,-0,-0,-0,-0,-9.02137,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,8,4,4,5,10,8,12,12,8,11,12,13,13,4,10,7,14,6,6,5,4,4,2,2,1,2,0,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.385,1,0.127577,5,31,0,545.951,-2.87293,-1.25308,-1.85103,-0.379014,4.87102,1.78715,-0.626126,5.5752,2.27625,1.26461e-05,1.78328e-05,2.51616e-05,3.55321e-05,5.02366e-05,7.11476e-05,0.000101011,0.000143925,0.000206161,0.000297657,0.000434268,0.000638576,0.000940063,0.00137646,0.00199551,0.00285685,0.00403391,0.00561511,0.0077033,0.0104104,0.0138423,0.0179859,0.022775,0.0281077,0.0338545,0.0398517,0.0458893,0.0516943,0.0569093,0.0610622,0.0635326,0.0636839,0.0616643,0.0580615,0.0534092,0.0481398,0.0425916,0.0370234,0.0316313,0.0265646,0.02194,0.0178473,0.014336,0.0114003,0.00899225,0.00704508,0.00548792,0.00425371,0.0032827,0.00252352,0.00193317,0.00147627,0.00112412,0.000853713,0.000646773,0.000488882,0.000368744,0.000277561,0.000208512,0.000156332,0.000116972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.8674,-0,-11.026,-5.18229,-4.86611,-22.8248,-8.56006,-24.109,-18.9105,-28.5737,-10.157,-41.8937,-24.6522,-32.5865,-42.9944,-39.1421,-30.3182,-19.2768,-41.7907,-22.77,-23.4382,-15.1682,-22.0927,-23.0734,-27.6289,-21.769,-11.4583,-12.0777,-8.48996,-26.8447,-9.42278,-0,-0,-0,-5.71909,-5.9821,-6.24859,-0,-0,-0,-0,-0,-0,-0,-8.47551,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,3,4,7,3,7,11,7,13,17,10,13,13,7,9,15,8,8,6,8,2,4,2,3,5,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
