# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:38:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a7d56.json
# init = /tmp/RtmpC8O1hA/init-b41c2632bc40e_2.json
# random
#   seed = 2452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301338-2-969fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301338-2-232565.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.999,0.981671,0.195433,4,15,0,545.525,-1.79245,-2.63988,-0.872597,-0.589074,4.52967,0.588802,-1.02561,5.43141,2.31876,5.64583e-05,7.46226e-05,9.86793e-05,0.000130577,0.000172935,0.000229299,0.000304502,0.000405196,0.000540634,0.00072381,0.000973025,0.00131379,0.00178072,0.0024192,0.00328629,0.00445053,0.00598962,0.0079849,0.0105116,0.0136252,0.0173454,0.0216386,0.0264117,0.031513,0.0367398,0.0418517,0.0465862,0.0506771,0.053876,0.055978,0.0568511,0.056459,0.0548625,0.0522008,0.048668,0.0444916,0.0399138,0.0351721,0.0304826,0.0260239,0.0219262,0.0182673,0.0150774,0.0123495,0.0100519,0.00813966,0.00656306,0.00527278,0.00422312,0.00337338,0.00268829,0.00213784,0.00169689,0.00134455,0.00106366,0.000840169,0.000662661,0.000521898,0.00041043,0.000322275,0.00025264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41473,-10.2355,-24.151,-13.6658,-8.59167,-12.1633,-26.8329,-18.1697,-27.6588,-42.9506,-19.0417,-36.7974,-38.7697,-26.2896,-14.414,-25.8059,-45.9879,-34.8351,-11.8106,-24.1819,-34.237,-16.1052,-33.475,-48.8684,-7.29748,-15.2803,-8.00529,-4.19456,-0,-9.19999,-9.62201,-0,-0,-5.46718,-5.69184,-5.91885,-0,-6.37896,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,1,3,6,3,7,11,9,7,13,14,10,11,8,5,12,8,10,10,6,8,3,3,9,1,1,4,2,2,1,0,2,1,0,1,0,0,0,1,0,0,0,0
-542.11,0.989739,0.195433,4,15,0,547.075,-1.87803,-2.81165,-0.85021,-0.570298,4.64846,0.615246,-1.01918,5.51505,2.28632,5.24238e-05,6.96411e-05,9.25532e-05,0.000123075,0.000163789,0.000218197,0.000291081,0.000389027,0.000521185,0.000700375,0.000944553,0.00127855,0.00173583,0.00235995,0.00320558,0.00433842,0.0058331,0.00776808,0.0102165,0.0132329,0.0168382,0.0210038,0.0256454,0.0306234,0.03575,0.0408004,0.045526,0.0496713,0.0529927,0.0552827,0.056397,0.0562789,0.0549657,0.0525746,0.0492813,0.0452985,0.0408572,0.0361892,0.0315111,0.027009,0.0228266,0.0190583,0.0157495,0.0129051,0.0105009,0.00849567,0.00684073,0.00548616,0.00438483,0.00349425,0.00277734,0.00220245,0.00174295,0.00137671,0.00108554,0.000854554,0.000671669,0.000527122,0.000413056,0.000323171,0.000252436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44025,-10.2884,-24.2887,-13.7513,-8.6501,-12.2523,-27.0414,-18.317,-27.8879,-43.3057,-19.1944,-37.0737,-39.0303,-26.4384,-14.4765,-25.8781,-46.039,-34.8126,-11.7821,-24.0817,-34.0393,-15.9884,-33.1899,-48.4038,-7.22317,-15.1193,-7.92051,-4.15095,-0,-9.1126,-9.5364,-0,-0,-5.42961,-5.65664,-5.88626,-0,-6.35218,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,1,5,7,4,6,4,3,5,12,8,9,7,11,13,16,12,12,6,6,9,6,6,6,4,2,1,1,2,2,0,2,1,0,0,0,1,1,1,1,0,0,0
-538.068,0.999752,0.195433,5,31,0,543.854,-0.190283,-2.79623,-0.789435,-0.600193,4.53273,0.781626,-0.70754,4.81966,2.30029,8.24934e-05,0.000108741,0.000143429,0.000189334,0.000250202,0.000331114,0.000439039,0.000583651,0.000778581,0.0010433,0.00140568,0.00190458,0.00259076,0.00352563,0.00477848,0.00642277,0.00853105,0.0111676,0.0143777,0.0181744,0.0225239,0.0273241,0.0324153,0.0375896,0.0426067,0.0472114,0.051151,0.0541938,0.0561481,0.056885,0.0563624,0.0546383,0.051857,0.0482205,0.0439613,0.0393214,0.0345348,0.0298136,0.0253352,0.0212318,0.0175841,0.014423,0.0117388,0.00949532,0.00764261,0.00612654,0.00489472,0.00389943,0.00309888,0.00245736,0.0019449,0.00153661,0.00121206,0.000954592,0.000750679,0.000589421,0.000462057,0.000361577,0.000282388,0.000220039,0.000171002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04791,-9.52808,-22.4737,-12.7262,-8.01548,-11.3795,-25.1999,-17.1456,-26.2482,-41.0247,-18.3187,-35.6757,-37.8975,-25.9179,-14.3336,-25.8836,-46.5123,-35.5112,-12.1279,-24.9956,-35.5959,-16.8289,-35.1279,-51.4578,-7.70451,-16.163,-8.47786,-4.44486,-0,-9.74803,-10.1902,-0,-0,-5.77671,-6.00867,-6.24255,-0,-6.71543,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,3,3,1,5,9,8,8,5,9,10,11,11,10,14,18,7,6,5,7,2,10,4,5,1,2,4,3,3,1,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0
-539.678,0.990567,0.195433,4,15,0,541.848,-2.07364,-2.35714,-0.806867,-0.552762,4.5242,0.417144,-0.688377,5.58804,2.33319,3.40408e-05,4.5465e-05,6.07582e-05,8.12585e-05,0.000108788,0.000145849,0.000195901,0.000263791,0.000356386,0.000483548,0.000659538,0.000904939,0.00124898,0.00173205,0.00240797,0.00334552,0.00462802,0.00634991,0.00860862,0.0114912,0.0150566,0.0193115,0.0241968,0.0295797,0.0352555,0.0409589,0.0463825,0.0512007,0.0550991,0.0578087,0.0591459,0.0590428,0.0575525,0.0548289,0.0510981,0.0466291,0.0417077,0.0366112,0.0315858,0.026829,0.0224796,0.0186168,0.015268,0.0124212,0.0100387,0.00806933,0.00645733,0.00514804,0.0040912,0.00324244,0.00256363,0.00202265,0.00159279,0.00125211,0.000982725,0.000770126,0.000602639,0.000470897,0.000367416,0.000286237,0.000222627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70013,-10.7513,-25.2966,-14.265,-8.93235,-12.5878,-27.6294,-18.6077,-28.1653,-43.4867,-19.1711,-36.85,-38.636,-26.0876,-14.2531,-25.4497,-45.2719,-34.2607,-11.6141,-23.7921,-33.7208,-15.8853,-33.074,-48.3707,-7.23654,-15.1806,-7.96738,-4.182,-0,-9.20262,-9.63937,-0,-0,-5.49892,-5.73143,-5.96633,-0,-6.44227,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,2,4,3,2,3,8,11,6,10,4,8,15,11,12,10,14,8,10,5,7,6,8,8,3,2,3,3,1,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.871,0.9878,0.195433,4,15,0,547.493,-1.83541,-2.70873,-1.14654,-0.616072,3.78281,0.898587,-0.712238,5.06232,2.45311,9.2247e-05,0.000120934,0.000158579,0.000208006,0.000272949,0.000358358,0.000470822,0.000619154,0.000815215,0.00107509,0.00142076,0.00188231,0.00250034,0.00332727,0.00442713,0.00587382,0.00774734,0.0101267,0.0130783,0.0166395,0.0208006,0.0254793,0.0305273,0.0357405,0.0408752,0.045664,0.0498312,0.0531116,0.0552781,0.0561876,0.0558171,0.0542497,0.0516405,0.0481908,0.0441302,0.0397004,0.0351374,0.0306506,0.0264042,0.0225074,0.0190175,0.0159509,0.0132959,0.0110241,0.00909861,0.00747937,0.00612652,0.00500253,0.00407314,0.00330789,0.0026801,0.00216677,0.00174827,0.00140797,0.00113192,0.00090846,0.00072793,0.000582338,0.000465113,0.000370871,0.000295211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13725,-9.72081,-22.9629,-13.0104,-8.19195,-11.6183,-25.6892,-17.4457,-26.6518,-41.564,-18.5187,-35.9894,-38.1597,-26.0584,-14.3953,-25.9711,-46.6265,-35.5614,-12.1304,-24.9649,-35.4903,-16.7424,-34.851,-50.8793,-7.58782,-15.8496,-8.27648,-4.3203,-0,-9.39927,-9.79121,-0,-0,-5.50334,-5.71145,-5.9219,-0,-6.34913,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,3,1,6,1,7,14,7,10,9,13,11,11,13,11,10,3,3,12,6,9,2,5,6,2,0,2,2,0,3,0,4,1,1,1,0,0,0,0,0,0,0,0,0
-540.223,0.999984,0.195433,5,31,0,546.537,0.425655,-2.46228,-0.70189,-0.853974,4.80228,0.601783,-0.514558,5.45216,2.76733,0.000125791,0.000156555,0.000195131,0.000243666,0.000304996,0.000382923,0.00048264,0.000611403,0.000779593,0.00100236,0.00130187,0.00170963,0.00226757,0.00302722,0.00404742,0.00539132,0.0071228,0.0093016,0.0119764,0.0151759,0.0188975,0.0230754,0.0276039,0.0323333,0.0370749,0.041613,0.0457195,0.0491711,0.0517673,0.0533514,0.053832,0.0532012,0.0515329,0.0489651,0.0456779,0.0418751,0.0377667,0.0335534,0.0294114,0.0254816,0.0218622,0.0186092,0.0157416,0.0132514,0.0111132,0.00929265,0.00775217,0.00645481,0.00536613,0.00445508,0.00369428,0.00305999,0.00253176,0.00209217,0.00172644,0.00142218,0.00116902,0.000958328,0.000782985,0.000637105,0.000515852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22296,-9.88891,-23.3878,-13.2744,-8.3761,-11.9062,-26.3829,-17.949,-27.4533,-42.8326,-19.0761,-37.0228,-39.1619,-26.649,-14.6543,-26.297,-46.9388,-35.5864,-12.0666,-24.6891,-34.9037,-16.3816,-33.9462,-49.3692,-7.3396,-15.292,-7.9682,-4.15145,-0,-8.99924,-9.35706,-0,-0,-5.22765,-5.41371,-5.60097,-0,-5.97884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,1,2,2,2,8,5,7,8,10,12,6,13,11,11,9,8,5,14,11,9,8,2,5,4,3,2,2,1,2,1,0,2,3,1,2,0,0,0,0,1,0,0,0,0
-540.355,1,0.195433,4,15,0,543.313,0.935893,-1.41374,-0.73457,-0.863717,4.1501,0.687329,-0.468854,4.86864,2.73631,5.36689e-05,6.6857e-05,8.34699e-05,0.000104502,0.000131298,0.000165717,0.000210391,0.000269169,0.000347896,0.000455839,0.00060837,0.00083173,0.00117013,0.00169267,0.00249596,0.00370085,0.00544526,0.00787448,0.0111292,0.0153307,0.0205614,0.0265197,0.0330075,0.039773,0.0464829,0.0527252,0.0580291,0.0619077,0.0639417,0.0639126,0.0619048,0.0582593,0.0534377,0.0479166,0.0421268,0.0364212,0.0310584,0.0262003,0.0219227,0.018235,0.0151039,0.0124733,0.010279,0.0084577,0.00695119,0.00570805,0.00468403,0.00384162,0.00314927,0.00258068,0.00211397,0.001731,0.00141675,0.00115876,0.000946689,0.000771955,0.000627508,0.000507598,0.000407603,0.000323858,0.000253501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59919,-10.426,-24.2206,-13.4945,-8.3558,-11.653,-25.4091,-17.0551,-25.7965,-39.8927,-17.656,-34.1617,-36.1674,-24.748,-13.7512,-25.0394,-45.4856,-35.1509,-12.1532,-25.3366,-36.4386,-17.3594,-36.4198,-53.4833,-8.00882,-16.7712,-8.76833,-4.57765,-0,-9.93769,-10.3318,-0,-0,-5.76058,-5.9597,-6.15919,-0,-6.55939,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,3,2,9,3,9,10,16,11,12,14,14,13,12,13,7,11,5,6,6,3,1,3,2,3,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.574,0.972459,0.195433,5,31,0,544.468,-0.547659,-3.09683,-0.911413,-0.469606,4.49185,0.593897,-0.690703,4.68006,2.1565,6.1834e-05,8.46042e-05,0.000115798,0.000158566,0.000217265,0.000297947,0.000409056,0.000562442,0.0007748,0.00106959,0.00147921,0.00204659,0.00282527,0.00387766,0.005272,0.00707789,0.00936006,0.0121698,0.0155345,0.0194455,0.0238486,0.0286296,0.033625,0.0386325,0.0434247,0.047765,0.0514239,0.0541952,0.0559128,0.0564696,0.0558344,0.0540621,0.051284,0.0476859,0.0434838,0.0389038,0.0341659,0.0294711,0.0249907,0.0208577,0.0171607,0.0139433,0.0112086,0.00892993,0.0070616,0.0055495,0.00433841,0.00337655,0.00261788,0.0020229,0.00155855,0.00119763,0.00091811,0.000702303,0.000536144,0.000408521,0.00031071,0.000235892,0.000178763,0.000135211,0.000102059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95078,-9.34261,-22.044,-12.4941,-7.88028,-11.2081,-24.8732,-16.9624,-26.0293,-40.7775,-18.2488,-35.6118,-37.8971,-25.9557,-14.3703,-25.9683,-46.682,-35.6445,-12.1725,-25.0829,-35.7133,-16.8826,-35.2435,-51.6495,-7.74006,-16.2605,-8.54552,-4.49107,-0,-9.90617,-10.3881,-0,-0,-5.94539,-6.20322,-6.464,-0,-6.99319,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,6,6,11,8,5,12,14,11,8,12,12,12,8,16,8,8,5,3,6,3,5,4,0,2,0,0,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0
-538.234,0.993996,0.195433,5,31,0,547.259,-1.02775,-1.8346,-0.794809,-0.88861,4.65338,0.718582,-0.411811,5.6569,2.78134,6.73356e-05,8.32356e-05,0.000103048,0.000127822,0.000158939,0.000198246,0.000248264,0.000312523,0.00039612,0.000506678,0.000655983,0.000862538,0.00115495,0.00157564,0.00218418,0.0030593,0.0042985,0.00601367,0.00832176,0.0113297,0.0151145,0.0196606,0.024876,0.0305883,0.0365499,0.0424533,0.0479513,0.0526814,0.0562963,0.0585092,0.0591597,0.0582656,0.0560024,0.0526366,0.0484711,0.0438111,0.0389406,0.0341049,0.0294969,0.0252506,0.0214416,0.0180957,0.0152023,0.0127282,0.0106299,0.00886047,0.00737456,0.00613056,0.00509148,0.0042251,0.0035037,0.00290364,0.00240488,0.00199049,0.00164624,0.00136017,0.00112227,0.0009242,0.000759063,0.000621159,0.000505824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78957,-10.899,-25.5686,-14.3666,-8.96066,-12.5763,-27.504,-18.4693,-27.8971,-43.018,-18.9561,-36.4508,-38.2654,-25.8941,-14.1929,-25.4476,-45.4839,-34.5883,-11.7774,-24.2143,-34.4066,-16.2286,-33.7832,-49.3286,-7.35781,-15.3697,-8.02416,-4.18631,-0,-9.08817,-9.45231,-0,-0,-5.28019,-5.46671,-5.65394,-0,-6.03026,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,4,1,3,3,5,9,13,9,8,11,6,17,13,12,7,13,10,9,7,7,5,3,0,2,4,1,3,3,1,1,2,0,1,0,0,0,0,1,0,0,0,0
-541.383,0.98655,0.195433,4,15,0,542.755,-0.24204,-1.9014,-0.916852,-0.705101,3.98982,0.256088,-0.572981,4.64296,2.51657,0.000108661,0.000139627,0.000179609,0.000231355,0.000298533,0.000386093,0.000500793,0.000651994,0.000852857,0.00112212,0.00148659,0.00198436,0.00266794,0.00360608,0.00488264,0.00659136,0.0088269,0.0116728,0.0151882,0.0193941,0.0242629,0.0296114,0.0352081,0.0407789,0.0460203,0.0506204,0.0542838,0.0567629,0.0578916,0.0576158,0.056005,0.0532366,0.0495582,0.0452478,0.040581,0.0358076,0.0311363,0.0267261,0.0226843,0.0190707,0.015905,0.0131775,0.0108587,0.00890833,0.00728175,0.0059343,0.00482405,0.00391319,0.00316851,0.00256145,0.00206776,0.00166707,0.00134239,0.00107967,0.000867307,0.000695781,0.00055731,0.000445558,0.000355382,0.000282624,0.000223932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.022,-9.4599,-22.2525,-12.5617,-7.88557,-11.1564,-24.6372,-16.7324,-25.5967,-40.0227,-17.9004,-34.9624,-37.2953,-25.6426,-14.2698,-25.9408,-46.9281,-36.0553,-12.3824,-25.6356,-36.6255,-17.3469,-36.2212,-53.0051,-7.91921,-16.5645,-8.65849,-4.52279,-0,-9.84477,-10.254,-0,-0,-5.75449,-5.96718,-6.18129,-0,-6.6133,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3,2,3,3,1,4,7,6,17,14,11,12,19,12,12,10,9,12,4,6,6,4,5,4,2,1,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.079,0.996156,0.195433,4,15,0,543.945,-1.32432,-2.33666,-0.720639,-0.738502,4.92574,0.883907,-0.672286,5.64831,2.46497,4.54173e-05,5.79123e-05,7.39301e-05,9.45194e-05,0.000121078,0.000155496,0.000200372,0.000259369,0.000337803,0.000443654,0.000589248,0.000793647,0.00108548,0.00150586,0.00211101,0.00297398,0.00418456,0.0058458,0.0080659,0.0109435,0.0145471,0.018885,0.0238914,0.0294195,0.0352483,0.0410974,0.046648,0.0515684,0.0555401,0.0582884,0.0596173,0.0594521,0.0578575,0.0550075,0.051146,0.0465554,0.0415311,0.036358,0.0312885,0.0265252,0.0222083,0.018412,0.0151519,0.0124013,0.0101097,0.00821725,0.00666407,0.005395,0.00436146,0.00352182,0.00284101,0.00228982,0.00184411,0.001484,0.00119325,0.0009586,0.000769254,0.000616468,0.000493167,0.000393645,0.00031331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81785,-10.9527,-25.7102,-14.4603,-9.03001,-12.6911,-27.7857,-18.6712,-28.2088,-43.4894,-19.1509,-36.7815,-38.543,-26.0158,-14.2118,-25.3783,-45.1614,-34.1973,-11.6011,-23.7846,-33.7382,-15.9066,-33.1434,-48.5031,-7.25932,-15.2292,-7.98951,-4.18963,-0,-9.18852,-9.60304,-0,-0,-5.43495,-5.64878,-5.8636,-0,-6.29576,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,4,1,7,7,8,9,10,10,18,17,12,4,11,9,9,10,8,6,6,6,6,4,3,2,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0
-538.726,0.991001,0.195433,3,7,0,542.468,-1.02988,-2.35754,-0.785057,-0.705785,4.81462,0.925876,-0.679056,5.39311,2.42209,5.77264e-05,7.41542e-05,9.53554e-05,0.000122783,0.000158378,0.000204765,0.000265552,0.000345806,0.000452831,0.000597488,0.000796288,0.00107415,0.00146709,0.00202432,0.00280941,0.00390004,0.00538555,0.00736137,0.00991911,0.0131315,0.017033,0.0215904,0.0266984,0.0321805,0.0378011,0.043283,0.0483279,0.0526379,0.0559385,0.058004,0.0586893,0.0579689,0.0559437,0.0528044,0.0487933,0.0441781,0.0392309,0.0342089,0.0293374,0.024795,0.0207027,0.0171207,0.0140556,0.0114768,0.00933309,0.00756636,0.00611923,0.00493924,0.00398038,0.0032033,0.00257488,0.00206756,0.00165857,0.00132923,0.00106424,0.000851178,0.000679939,0.000542355,0.000431831,0.000343061,0.000271779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54677,-10.4481,-24.5575,-13.8399,-8.66548,-12.2178,-26.8486,-18.1158,-27.4912,-42.5804,-18.84,-36.357,-38.2762,-25.9515,-14.2362,-25.5195,-45.5656,-34.6009,-11.7646,-24.1613,-34.3148,-16.1915,-33.7527,-49.4045,-7.39423,-15.51,-8.13494,-4.26474,-0,-9.34838,-9.76809,-0,-0,-5.52638,-5.74357,-5.96195,-0,-6.4018,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,3,2,2,6,7,10,8,10,5,15,11,9,19,8,15,9,6,6,9,6,4,2,3,1,5,2,3,0,1,2,1,0,1,1,0,1,0,0,0,0,0,0
-538.072,0.999476,0.195433,5,31,0,542.096,-0.633715,-1.41524,-0.909995,-0.970505,4.30032,0.364527,-0.585711,5.44069,2.98335,7.61111e-05,9.2935e-05,0.000113736,0.000139586,0.000171914,0.000212663,0.000264532,0.000331378,0.000418862,0.000535549,0.00069472,0.000917226,0.00123549,0.00169824,0.00237482,0.00335754,0.00476051,0.0067137,0.00935173,0.012798,0.0171456,0.0222965,0.0280755,0.0342308,0.040443,0.0463413,0.0515291,0.0556207,0.0582949,0.0593586,0.0587964,0.0567685,0.0535573,0.049499,0.0449291,0.0401473,0.0353989,0.0308663,0.0266709,0.0228798,0.0195173,0.0165771,0.0140335,0.0118506,0.00998815,0.00840609,0.00706653,0.00593504,0.00498104,0.00417781,0.00350223,0.00293442,0.0024574,0.00205667,0.00171989,0.00143653,0.00119768,0.000995794,0.00082457,0.000678779,0.000554157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69655,-10.6948,-25.018,-14.0166,-8.71694,-12.198,-26.6233,-17.8643,-26.997,-41.7022,-18.4303,-35.5873,-37.5596,-25.5802,-14.1208,-25.5031,-45.9004,-35.124,-12.0232,-24.8214,-35.3672,-16.7054,-34.7809,-50.7385,-7.555,-15.7458,-8.19947,-4.26631,-0,-9.21271,-9.5576,-0,-0,-5.30212,-5.47797,-5.65436,-0,-6.00865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,5,3,6,10,5,8,10,11,9,15,20,9,9,12,11,6,5,4,7,7,4,1,5,1,0,1,1,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0
