# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:38:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a7d56.json
# init = /tmp/RtmpC8O1hA/init-b41c2632bc40e_3.json
# random
#   seed = 2452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301338-3-969fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301338-3-232565.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.025,0.997658,0.158372,4,15,0,539.967,-1.23021,-3.00043,-0.879003,-0.599771,4.14193,0.517805,-0.783751,4.90379,2.29938,9.70599e-05,0.000127839,0.000168432,0.000222005,0.000292776,0.000386381,0.00051039,0.000675017,0.000894125,0.0011866,0.00157814,0.00210319,0.00280657,0.00374389,0.00498035,0.00658759,0.00863788,0.0111954,0.0143045,0.0179765,0.0221776,0.0268151,0.0317406,0.0367576,0.0416349,0.0461228,0.0499725,0.0529563,0.0548908,0.0556602,0.055234,0.0536701,0.0510997,0.0477065,0.043706,0.039326,0.0347887,0.0302946,0.0260083,0.0220498,0.0184924,0.0153671,0.0126717,0.0103817,0.00845936,0.00686113,0.00554281,0.00446242,0.0035818,0.00286729,0.00228983,0.00182473,0.00145123,0.00115208,0.000913028,0.000722399,0.000570662,0.00045008,0.000354399,0.000278581,0.00021858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02257,-9.5032,-22.4613,-12.7416,-8.03738,-11.426,-25.3315,-17.2508,-26.4273,-41.3246,-18.4587,-35.9554,-38.1977,-26.1217,-14.4425,-26.0656,-46.7984,-35.6877,-12.1707,-25.0422,-35.5946,-16.7923,-34.9679,-51.0908,-7.6289,-15.9616,-8.35106,-4.36838,-0,-9.54496,-9.96377,-0,-0,-5.63189,-5.85439,-6.07928,-0,-6.53534,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,3,6,4,6,8,4,9,6,8,13,9,9,8,17,11,12,7,7,11,5,6,3,4,4,5,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.321,0.986042,0.158372,4,31,0,543.184,-1.11206,-2.46978,-0.987759,-0.750978,4.42252,0.488981,-0.916197,5.26898,2.57416,0.000139541,0.000177167,0.000225109,0.000286299,0.000364572,0.000464975,0.000594227,0.000761359,0.000978654,0.00126295,0.00163729,0.00213268,0.00278931,0.00365666,0.00479229,0.00625888,0.00811948,0.0104305,0.0132327,0.0165411,0.0203357,0.024543,0.029043,0.0336738,0.0382415,0.0425328,0.0463305,0.0494289,0.0516519,0.0528721,0.0530304,0.0521453,0.0503057,0.0476517,0.0443567,0.0406099,0.0366032,0.0325169,0.0285088,0.0247044,0.0211926,0.0180255,0.0152232,0.0127815,0.0106798,0.00888821,0.0073725,0.00609802,0.00503164,0.00414297,0.00340489,0.00279359,0.0022885,0.00187202,0.00152918,0.00124738,0.00101605,0.000826345,0.000670933,0.000543728,0.000439704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07375,-9.62698,-22.8151,-12.9752,-8.20381,-11.6861,-25.9513,-17.6949,-27.1283,-42.4298,-18.9449,-36.8635,-39.0939,-26.6691,-14.6994,-26.432,-47.2595,-35.8757,-12.1753,-24.9239,-35.2412,-16.5381,-34.26,-49.8056,-7.40155,-15.4164,-8.03194,-4.18494,-0,-9.0788,-9.44606,-0,-0,-5.29201,-5.48634,-5.68254,-0,-6.07986,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,6,1,4,3,6,5,6,12,9,11,10,11,10,11,11,9,11,4,5,4,8,3,3,12,1,1,1,2,3,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
-539.086,0.999745,0.158372,5,31,0,542.35,-1.19206,-2.56096,-0.803718,-0.622177,4.49517,0.745387,-0.190477,5.16683,2.34416,6.66721e-05,8.7345e-05,0.000114489,0.000150173,0.000197164,0.00025918,0.00034127,0.000450367,0.000596137,0.000792288,0.00105853,0.00142315,0.00192573,0.00261912,0.00357018,0.00485877,0.00657388,0.00880601,0.011635,0.0151132,0.0192474,0.0239656,0.0291284,0.0345361,0.0399433,0.0450773,0.0496558,0.053406,0.056085,0.0575094,0.0575918,0.056366,0.0539693,0.0506041,0.0465074,0.0419293,0.0371172,0.0323001,0.0276736,0.0233876,0.019538,0.016168,0.0132777,0.0108377,0.00880259,0.00712081,0.00574096,0.00461526,0.00370113,0.00296162,0.00236529,0.00188574,0.00150102,0.00119301,0.000946852,0.000750436,0.000593922,0.000469354,0.000370312,0.000291641,0.000229204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32697,-10.0493,-23.6616,-13.3612,-8.38438,-11.8511,-26.1179,-17.6802,-26.926,-41.8638,-18.5963,-36.0317,-38.0878,-25.928,-14.279,-25.6894,-46.0142,-35.0321,-11.9349,-24.5452,-34.8895,-16.4684,-34.3269,-50.2219,-7.5111,-15.7416,-8.24944,-4.32167,-0,-9.46542,-9.88947,-0,-0,-5.59912,-5.82202,-6.04685,-0,-6.50161,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,1,5,6,7,13,9,12,13,14,11,7,12,8,14,13,6,6,5,7,4,4,4,3,1,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.664,0.988727,0.158372,4,31,0,544.771,-1.4163,-2.23575,-0.782976,-0.81974,4.33877,0.462149,-0.190673,5.57622,2.75168,0.000115771,0.000144764,0.000181167,0.000226957,0.000284695,0.000357715,0.000450424,0.000568709,0.00072058,0.000917115,0.00117389,0.00151297,0.00196545,0.00257408,0.00339534,0.00450001,0.00597121,0.00789886,0.0103696,0.013453,0.0171851,0.0215241,0.0263637,0.0315324,0.0368017,0.041901,0.0465373,0.0504197,0.0532902,0.054962,0.0553558,0.0545085,0.0525523,0.0496804,0.0461183,0.0421006,0.0378528,0.0335752,0.029431,0.0255402,0.0219788,0.0187845,0.015965,0.0135073,0.0113856,0.00956793,0.00801987,0.0067077,0.00559972,0.00466709,0.00388412,0.00322822,0.00267978,0.00222191,0.00184013,0.00152211,0.00125741,0.00103719,0.000854058,0.000701797,0.00057523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40368,-10.2416,-24.2052,-13.7066,-8.6171,-12.1911,-26.8701,-18.1788,-27.6539,-42.9287,-19.0347,-36.81,-38.8359,-26.388,-14.5056,-26.0458,-46.5504,-35.3514,-12.0086,-24.6124,-34.8446,-16.3702,-33.9397,-49.3599,-7.335,-15.2707,-7.94945,-4.13736,-0,-8.95081,-9.29868,-0,-0,-5.18504,-5.36722,-5.55086,-0,-5.92202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,5,5,5,4,5,7,8,11,8,6,6,17,13,14,8,11,4,9,6,6,6,5,3,4,2,3,2,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0
-542.879,0.98475,0.158372,4,15,0,549.803,-1.17285,-1.94483,-0.513447,-0.670838,4.19436,0.296108,-0.394519,5.07166,2.38938,3.63147e-05,4.70463e-05,6.10088e-05,7.92159e-05,0.000103029,0.000134295,0.000175558,0.000230385,0.000303888,0.000403585,0.000540842,0.00073326,0.00100846,0.00140955,0.00200179,0.0028792,0.00416798,0.00602346,0.00861691,0.0121109,0.0166249,0.0221672,0.0286189,0.0357181,0.0430662,0.0501598,0.0564448,0.0613873,0.0645566,0.0657035,0.064807,0.0620628,0.0578257,0.0525356,0.0466493,0.0405852,0.0346856,0.0291972,0.02427,0.0199701,0.0163,0.013221,0.0106714,0.00858106,0.00687991,0.00550325,0.00439391,0.00350291,0.00278908,0.00221836,0.0017628,0.00139965,0.00111047,0.000880406,0.000697484,0.000552101,0.000436562,0.000344715,0.000271656,0.000213494,0.000167154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85024,-10.9606,-25.5605,-14.2621,-8.8273,-12.2906,-26.664,-17.7684,-26.6568,-40.8852,-17.9552,-34.4939,-36.2772,-24.6619,-13.613,-24.6271,-44.4737,-34.2039,-11.7851,-24.5208,-35.2479,-16.8072,-35.3368,-52.0592,-7.82704,-16.4664,-8.6519,-4.54019,-0,-9.9583,-10.4048,-0,-0,-5.88204,-6.11099,-6.34085,-0,-6.80297,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,2,6,7,13,10,10,8,21,9,13,12,13,7,7,7,8,9,11,5,2,3,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.911,0.999214,0.158372,4,31,0,545.942,-1.1809,-2.68021,-0.67755,-0.628337,4.0317,0.442613,-0.388119,4.88355,2.3297,8.32307e-05,0.000108833,0.000142374,0.000186363,0.000244132,0.000320138,0.000420373,0.000552975,0.000729097,0.000964209,0.00127996,0.00170673,0.00228665,0.00307635,0.00414828,0.0055894,0.00749597,0.0099637,0.0130727,0.016869,0.0213447,0.0264121,0.0319047,0.0375832,0.0431519,0.048284,0.0526517,0.0559598,0.0579817,0.0585928,0.0577889,0.0556799,0.0524642,0.0483984,0.0437665,0.0388522,0.0339132,0.0291614,0.0247511,0.0207769,0.017281,0.0142645,0.011701,0.00954872,0.0077588,0.00628152,0.00506973,0.00408072,0.00327689,0.00262589,0.00210027,0.00167698,0.0013369,0.00106421,0.000845945,0.000671508,0.000532284,0.000421293,0.000332897,0.000262564,0.000206653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18688,-9.78678,-23.044,-13.0117,-8.16456,-11.5409,-25.4375,-17.225,-26.2496,-40.8594,-18.1839,-35.3287,-37.4806,-25.6286,-14.1857,-25.6586,-46.2102,-35.3715,-12.1132,-25.0311,-35.7279,-16.9198,-35.3491,-51.7844,-7.74782,-16.2326,-8.49997,-4.44808,-0,-9.71785,-10.1403,-0,-0,-5.72086,-5.94233,-6.16569,-0,-6.6174,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,4,7,10,4,10,7,13,8,6,14,18,11,7,8,9,7,8,13,7,0,4,3,4,4,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1
-542.798,0.987911,0.158372,4,15,0,549.449,-0.899082,-1.99353,-0.540891,-0.860113,4.057,0.680573,-0.985001,5.11492,2.62167,5.04115e-05,6.2717e-05,7.8157e-05,9.76033e-05,0.000122212,0.000153541,0.000193732,0.000245798,0.000314106,0.000405211,0.000529344,0.000703122,0.000954164,0.00132785,0.00189496,0.00275801,0.00405342,0.0059468,0.00861795,0.0122334,0.0169073,0.0226409,0.0292924,0.0365615,0.0440045,0.0510782,0.0572051,0.0618503,0.0646069,0.0652762,0.0639043,0.0607473,0.0562031,0.0507397,0.0448286,0.0388866,0.0332347,0.0280802,0.0235246,0.0195885,0.016241,0.0134244,0.0110721,0.00911725,0.00749849,0.00616139,0.005059,0.00415138,0.00340492,0.0027915,0.00228774,0.00187423,0.0015349,0.00125645,0.00102787,0.000840049,0.000685474,0.000557981,0.000452561,0.000365188,0.000292662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89325,-11.0164,-25.6245,-14.2617,-8.80718,-12.24,-26.516,-17.6521,-26.4701,-40.605,-17.8464,-34.3334,-36.1795,-24.6549,-13.6456,-24.7533,-44.8165,-34.5454,-11.9242,-24.8393,-35.7182,-17.0208,-35.7269,-52.4959,-7.86562,-16.4809,-8.62136,-4.50333,-0,-9.78611,-10.1789,-0,-0,-5.68253,-5.88118,-6.08019,-0,-6.47929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,5,7,12,7,11,11,10,22,10,10,10,10,5,11,6,4,8,4,4,3,3,3,3,3,3,0,0,1,1,0,0,1,0,1,1,0,0,0,0
-540.93,0.999099,0.158372,4,15,0,546.095,0.313106,-2.70712,-0.707777,-0.781692,4.47929,0.498509,-0.30067,5.07651,2.62778,0.000166161,0.000209554,0.000264504,0.000334225,0.000422908,0.00053607,0.00068106,0.000867792,0.00110983,0.00142595,0.00184216,0.00239372,0.0031261,0.00409383,0.00535735,0.00697869,0.00901622,0.0115182,0.0145146,0.018008,0.0219646,0.0262842,0.0308313,0.0354338,0.0398917,0.0439913,0.04752,0.0502837,0.0521237,0.0529363,0.0526889,0.0514251,0.0492536,0.046329,0.0428338,0.0389626,0.0349069,0.0308417,0.0269139,0.0232347,0.0198763,0.0168752,0.0142389,0.0119539,0.00999438,0.00832763,0.0069191,0.0057349,0.00474344,0.00391616,0.0032278,0.00265637,0.0021829,0.0017912,0.00146754,0.00120034,0.000979942,0.000798255,0.000648586,0.000525392,0.000424101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96489,-9.41746,-22.3191,-12.6978,-8.03388,-11.455,-25.4715,-17.3961,-26.7207,-41.8806,-18.7426,-36.5593,-38.871,-26.5872,-14.6933,-26.4902,-47.4821,-36.1293,-12.288,-25.2034,-35.6967,-16.7754,-34.7889,-50.6116,-7.52422,-15.6729,-8.16382,-4.25178,-0,-9.21147,-9.57635,-0,-0,-5.35099,-5.54264,-5.73595,-0,-6.1271,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,3,0,0,4,2,11,4,4,5,9,5,7,12,5,12,11,5,11,11,7,12,5,6,6,4,7,8,2,3,3,1,2,1,2,2,0,1,0,0,0,1,1,0,0,0,0
-540.146,0.999059,0.158372,4,31,0,543.751,0.714497,-2.41901,-0.815574,-0.735794,4.30714,0.468083,-0.471942,4.76458,2.57903,0.000151415,0.000193068,0.000246415,0.000314891,0.000403034,0.000516906,0.000664701,0.000857654,0.00111138,0.00144782,0.00189766,0.00250267,0.0033163,0.00440122,0.00582446,0.00765153,0.00994039,0.0127346,0.0160555,0.0198931,0.0241985,0.0288266,0.0336135,0.0383639,0.0428591,0.0468718,0.0501823,0.0525973,0.0539699,0.0542205,0.0533533,0.0514551,0.0486768,0.0452088,0.0412602,0.0370418,0.0327508,0.0285583,0.0245988,0.0209654,0.0177107,0.0148521,0.0123808,0.0102706,0.00848644,0.00698928,0.00574051,0.00470389,0.00384671,0.00314015,0.00255927,0.00208277,0.00169257,0.00137351,0.0011129,0.00090024,0.000726817,0.000585482,0.000470372,0.000376693,0.000300535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87285,-9.2223,-21.8171,-12.3951,-7.83476,-11.1644,-24.8252,-16.9641,-26.0851,-40.9479,-18.362,-35.9051,-38.2862,-26.274,-14.5735,-26.3774,-47.4727,-36.2706,-12.3859,-25.5029,-36.2528,-17.0941,-35.5581,-51.8708,-7.72976,-16.1343,-8.41923,-4.39161,-0,-9.53857,-9.92675,-0,-0,-5.56054,-5.76348,-5.96803,-0,-6.38151,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,3,2,2,2,5,2,9,7,10,6,9,16,11,12,11,9,6,8,13,8,4,7,3,6,5,5,2,1,1,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0
-537.019,0.99908,0.158372,5,31,0,543.279,-0.0642048,-1.4701,-0.93434,-0.978902,4.53699,0.592341,-0.621244,5.42494,2.9965,7.20363e-05,8.79767e-05,0.000107732,0.000132363,0.000163301,0.000202529,0.00025286,0.000318413,0.000405441,0.000523769,0.000689239,0.000927399,0.00127789,0.00179805,0.0025643,0.00367053,0.00522335,0.00733447,0.0101104,0.0136402,0.0179818,0.022985,0.0284726,0.0342288,0.0399972,0.0454847,0.0503718,0.0543306,0.0570564,0.0583205,0.0580398,0.0563126,0.05338,0.0495517,0.0451472,0.0404617,0.035747,0.0312006,0.0269621,0.0231156,0.0196978,0.0167091,0.0141266,0.011914,0.0100297,0.0084321,0.00708162,0.00594262,0.00498357,0.004177,0.00349926,0.00293006,0.00245208,0.00205054,0.00171286,0.00142836,0.00118802,0.000984317,0.000811012,0.000663018,0.000536239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60742,-10.5092,-24.5758,-13.7826,-8.58947,-12.0552,-26.4104,-17.7941,-26.9975,-41.8463,-18.5423,-35.8599,-37.8647,-25.7734,-14.209,-25.6196,-46.0294,-35.1638,-12.019,-24.7826,-35.2814,-16.6564,-34.6732,-50.5865,-7.53449,-15.709,-8.1836,-4.2597,-0,-9.2044,-9.55142,-0,-0,-5.30161,-5.47816,-5.6552,-0,-6.01082,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,4,5,3,5,9,6,11,9,14,9,10,8,19,9,7,9,14,8,5,5,7,3,2,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.476,0.99008,0.158372,4,15,0,540.854,0.364687,-1.34634,-0.99329,-1.02949,4.27594,0.724524,-0.423105,5.2364,3.08129,0.000114567,0.000138534,0.000167915,0.000204125,0.000249044,0.000305224,0.000376207,0.000467057,0.000585256,0.000742259,0.000956172,0.0012559,0.00168602,0.00231001,0.00321022,0.004485,0.00624396,0.00860157,0.0116691,0.015545,0.0203034,0.0255974,0.0312002,0.0368923,0.0424305,0.0475402,0.0519152,0.0552323,0.0571915,0.0576018,0.0564781,0.0540392,0.0506068,0.0465151,0.0420672,0.0375183,0.0330705,0.0288705,0.0250124,0.0215439,0.0184757,0.0157938,0.0134692,0.0114664,0.00974828,0.00827886,0.00702501,0.00595694,0.00504829,0.00427602,0.00362009,0.0030632,0.00259035,0.0021886,0.00184678,0.00155528,0.00130589,0.00109167,0.000906791,0.000746424,0.00060659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40702,-10.1523,-23.7791,-13.3524,-8.32803,-11.6909,-25.6569,-17.3366,-26.398,-41.0785,-18.2771,-35.4977,-37.6507,-25.7521,-14.271,-25.8651,-46.6887,-35.804,-12.2719,-25.3479,-36.1122,-17.0456,-35.4494,-51.6374,-7.67533,-15.9652,-8.29628,-4.30735,-0,-9.26133,-9.5881,-0,-0,-5.2887,-5.45473,-5.62126,-0,-5.95596,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,4,3,2,3,10,7,9,8,9,8,10,10,13,12,11,10,10,7,2,6,4,3,8,2,6,2,2,1,2,2,0,2,3,2,0,0,0,1,0,0,0,0,1
-538.726,0.999986,0.158372,4,15,0,540.558,0.386891,-1.42135,-1.00425,-1.02206,4.36249,0.724259,-0.532655,5.2695,3.07653,0.000110774,0.000134214,0.000163027,0.000198647,0.000242991,0.000298676,0.000369367,0.000460347,0.000579488,0.000738945,0.000958014,0.00126736,0.00171348,0.00236095,0.00329115,0.00459848,0.0063849,0.00875316,0.0117984,0.0155981,0.0202008,0.0253248,0.0307609,0.036297,0.0416973,0.0466976,0.0510103,0.0543371,0.056402,0.0570158,0.0561588,0.0539985,0.0508145,0.0469162,0.0425972,0.038115,0.0336805,0.0294537,0.0255429,0.0220083,0.0188707,0.0161223,0.0137378,0.011683,0.0099208,0.00841474,0.00713084,0.00603838,0.0051101,0.00432216,0.00365382,0.00308715,0.00260664,0.00219891,0.00185244,0.00155736,0.00130529,0.00108918,0.000903163,0.000742402,0.000602976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38203,-10.1076,-23.6917,-13.3194,-8.32121,-11.7061,-25.7318,-17.4076,-26.5282,-41.3052,-18.3844,-35.7087,-37.8631,-25.8773,-14.3221,-25.9161,-46.7008,-35.7549,-12.2376,-25.2477,-35.9386,-16.9542,-35.2493,-51.3435,-7.63267,-15.8806,-8.2551,-4.2876,-0,-9.22624,-9.55554,-0,-0,-5.27654,-5.444,-5.61198,-0,-5.94969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,4,7,6,9,7,8,13,10,14,6,9,10,15,10,6,12,4,5,5,0,5,3,3,3,2,5,3,1,0,2,1,0,2,0,0,0,0,1,0,0,1
-536.421,0.995774,0.158372,4,15,0,541.041,-0.432767,-1.53602,-0.889005,-0.799051,4.31761,0.748217,-0.722188,4.99416,2.59949,4.71698e-05,5.94803e-05,7.51423e-05,9.51524e-05,0.000120857,0.000154108,0.000197516,0.000254865,0.00033184,0.000437337,0.000585842,0.000801459,0.00112347,0.00161189,0.00235096,0.00344936,0.00503622,0.00725232,0.0102362,0.0141051,0.0189328,0.0246161,0.0309615,0.0376854,0.0444271,0.0507704,0.0562722,0.0604965,0.063064,0.0637301,0.0624786,0.0595365,0.0552809,0.0501371,0.044518,0.0387894,0.0332479,0.0281089,0.0235035,0.0194875,0.0160575,0.013172,0.0107704,0.00878634,0.00715552,0.0058199,0.00472886,0.00383931,0.00311508,0.00252609,0.00204748,0.00165882,0.00134332,0.00108724,0.000879341,0.000710426,0.000573016,0.000461039,0.000369592,0.000294744,0.000233356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66957,-10.5822,-24.6322,-13.7455,-8.52244,-11.9006,-25.9305,-17.3751,-26.2279,-40.4808,-17.8826,-34.5307,-36.4672,-24.8725,-13.7655,-24.9564,-45.1386,-34.7439,-11.972,-24.8949,-35.7457,-17.0188,-35.7167,-52.5085,-7.87596,-16.5263,-8.65932,-4.53095,-0,-9.87974,-10.2929,-0,-0,-5.7715,-5.98108,-6.19115,-0,-6.61261,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,5,3,4,1,3,3,7,7,6,12,7,14,11,15,14,13,12,9,9,11,4,5,3,4,2,3,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
