# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:22:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b3fe34b.json
# init = /tmp/RtmpC8O1hA/init-b41c23be661f8_2.json
# random
#   seed = 1552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-202605300122-2-9ab46f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300122-2-8e9ffb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.141,0.997662,0.155263,4,31,0,537.516,-1.58202,-1.86069,-1.2463,-0.567969,3.3708,0.0361468,-0.873388,4.96588,2.52184,7.64308e-05,0.000101617,0.000135167,0.000179902,0.000239627,0.000319495,0.000426507,0.000570212,0.000763674,0.00102475,0.00137773,0.00185516,0.00249967,0.00336503,0.00451597,0.00602594,0.00797258,0.0104307,0.0134635,0.0171117,0.0213846,0.0261928,0.0313849,0.0367482,0.0420168,0.0468886,0.051052,0.054222,0.0561803,0.0568112,0.0561181,0.0542146,0.0512961,0.0476038,0.0433933,0.0389089,0.0343662,0.0299419,0.0257685,0.0219352,0.0184923,0.015458,0.012826,0.0105735,0.00866752,0.00707022,0.00574239,0.0046462,0.00374656,0.00301201,0.0024149,0.00193139,0.00154122,0.00122732,0.000975454,0.000773861,0.000612851,0.000484504,0.000382374,0.000301234,0.000236863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28978,-0,-0,-0,-5.11168,-0,-9.126,-12.9233,-16.272,-11.5353,-14.5691,-24.23,-39.644,-47.5453,-21.4199,-29.7491,-23.3173,-31.6711,-40.1523,-31.6833,-23.3184,-11.8806,-45.6726,-43.9243,-25.9723,-10.112,-24.5595,-25.6102,-15.2786,-3.9904,-8.33926,-8.71257,-18.1976,-4.74817,-9.90373,-5.15988,-10.7434,-5.58692,-0,-0,-0,-0,-0,-0,-0,-0,-7.63238,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2,2,3,3,5,8,10,11,11,15,13,6,14,8,10,11,10,5,6,9,8,2,3,3,1,6,4,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-533.821,0.997186,0.155263,4,15,0,534.93,-1.64065,-1.20246,-1.06328,-0.498855,3.31457,-0.171955,-0.978314,4.97713,2.46378,2.99208e-05,4.06254e-05,5.51997e-05,7.50742e-05,0.000102231,0.000139436,0.000190571,0.000261134,0.000358974,0.000495375,0.000686644,0.000956338,0.00133825,0.00188002,0.002647,0.00372549,0.00522402,0.00727149,0.0100106,0.0135861,0.0181286,0.0236011,0.0298636,0.0366572,0.0436047,0.0502326,0.0560202,0.0604736,0.0632109,0.0640332,0.0629564,0.0601925,0.0560903,0.0510628,0.0455214,0.0398291,0.0342751,0.0290675,0.0243375,0.0201511,0.0165244,0.0134378,0.0108495,0.00870564,0.00694827,0.00552014,0.00436802,0.00344429,0.00270757,0.00212263,0.00166002,0.00129539,0.00100884,0.000784237,0.000608603,0.000471541,0.000364775,0.000281739,0.000217246,0.000167213,0.000128434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9524,-0,-0,-0,-5.59256,-0,-9.84759,-13.8123,-17.1948,-12.0308,-14.9858,-24.5778,-39.6737,-46.9888,-20.9376,-28.8204,-22.4444,-30.3741,-38.477,-30.4184,-22.4817,-11.5232,-44.6205,-43.254,-25.7853,-10.12,-24.7669,-26.0102,-15.618,-4.10292,-8.61937,-9.04728,-18.9751,-4.96926,-10.3987,-5.43345,-11.3421,-5.91171,-0,-0,-0,-0,-0,-0,-0,-0,-8.17453,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,3,5,8,9,11,16,7,9,20,8,13,12,10,9,10,5,7,5,7,2,8,3,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.741,0.985811,0.155263,4,31,0,541.264,-2.23247,-2.60259,-1.58093,-0.45238,3.4594,0.471777,-1.34269,4.98193,2.35808,5.14198e-05,7.07e-05,9.72224e-05,0.000133719,0.000183963,0.00025317,0.000348566,0.000480177,0.000661927,0.000913108,0.00126022,0.00173892,0.00239533,0.00328614,0.00447691,0.00603877,0.00804317,0.0105542,0.0136189,0.0172556,0.0214437,0.026094,0.0310646,0.0361674,0.0411783,0.0458499,0.0499257,0.0531576,0.0553318,0.0563036,0.0560295,0.0545697,0.0520647,0.0487053,0.0447097,0.040306,0.035717,0.031145,0.0267591,0.0226855,0.019005,0.0157564,0.0129447,0.0105507,0.00854001,0.00687047,0.00549759,0.00437797,0.00347138,0.00274186,0.00215803,0.00169305,0.00132434,0.00103311,0.00080388,0.000624033,0.000483342,0.000373576,0.000288147,0.000221811,0.000170409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35449,-0,-0,-0,-5.10956,-0,-9.10245,-12.8889,-16.2385,-11.527,-14.5842,-24.3018,-39.8352,-47.8477,-21.5767,-29.9722,-23.4759,-31.8385,-40.278,-31.7007,-23.2662,-11.8211,-45.3295,-43.5059,-25.69,-9.99639,-24.2837,-25.3462,-15.1441,-3.96306,-8.30102,-8.69414,-18.2062,-4.76299,-9.96105,-5.20345,-10.8623,-5.6632,-0,-0,-0,-0,-0,-0,-0,-0,-7.89239,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,3,4,6,9,9,7,7,9,10,10,7,8,14,16,18,10,4,11,4,6,4,1,2,2,2,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.256,0.999856,0.155263,4,15,0,539.696,-2.87464,-1.96661,-1.40615,-0.350726,3.46619,0.302448,-1.066,5.07974,2.25029,2.19392e-05,3.12147e-05,4.44214e-05,6.32347e-05,9.00531e-05,0.000128318,0.000182979,0.000261177,0.00037323,0.000534032,0.000764922,0.00109594,0.00156808,0.00223498,0.00316342,0.00443223,0.00612892,0.00834346,0.0111587,0.0146379,0.0188109,0.0236318,0.0289899,0.0347059,0.0405361,0.0461822,0.0513074,0.0555612,0.0586182,0.0602345,0.0603013,0.0588642,0.0560982,0.0522609,0.0476493,0.0425675,0.0373028,0.0321057,0.0271769,0.0226593,0.0186381,0.0151474,0.0121813,0.00970589,0.00767135,0.0060205,0.00469552,0.00364194,0.00281085,0.00215983,0.00165296,0.00126045,0.00095796,0.00072584,0.000548414,0.000413272,0.000310667,0.000232994,0.000174353,0.00013019,9.70067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81614,-0,-0,-0,-5.41885,-0,-9.57256,-13.4866,-16.8966,-11.92,-14.9806,-24.7857,-40.3302,-48.0835,-21.5261,-29.6992,-23.1222,-31.2038,-39.3331,-30.8924,-22.6602,-11.5226,-44.2726,-42.6144,-25.2533,-9.86606,-24.0711,-25.2377,-15.1487,-3.98255,-8.37985,-8.81571,-18.5401,-4.87026,-10.2252,-5.36115,-11.2305,-5.87427,-0,-0,-0,-0,-0,-0,-0,-0,-8.3645,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,3,2,2,6,4,3,7,10,10,9,9,23,10,13,13,8,13,8,5,6,5,4,7,1,2,2,0,3,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0
-534.068,0.995196,0.155263,4,15,0,535.1,-2.94487,-2.03905,-1.41421,-0.33049,3.39826,0.344434,-1.09308,4.98384,2.2074,2.02436e-05,2.90072e-05,4.15721e-05,5.95945e-05,8.54596e-05,0.000122609,0.000176021,0.000252913,0.000363766,0.000523794,0.000754929,0.00108825,0.00156648,0.00224578,0.00319634,0.00450112,0.00625213,0.00854358,0.0114612,0.0150686,0.0193914,0.0243756,0.0298971,0.0357602,0.0417033,0.0474112,0.052533,0.0567087,0.0596119,0.0610083,0.0608102,0.059089,0.0560422,0.0519447,0.0471064,0.0418413,0.036443,0.0311648,0.0262053,0.021701,0.0177278,0.0143091,0.0114288,0.00904495,0.00710112,0.00553593,0.00428902,0.00330469,0.00253375,0.00193407,0.00147041,0.00111383,0.000840911,0.000632918,0.000475021,0.000355574,0.000265506,0.000197789,0.000147016,0.00010904,8.07022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82318,-0,-0,-0,-5.40343,-0,-9.52515,-13.4064,-16.7806,-11.8288,-14.8567,-24.5699,-39.971,-47.6576,-21.3423,-29.4631,-22.9586,-31.0189,-39.1544,-30.8,-22.6297,-11.5266,-44.3636,-42.7748,-25.391,-9.93602,-24.2793,-25.4926,-15.3216,-4.03262,-8.49373,-8.94323,-18.8222,-4.9475,-10.393,-5.4517,-11.4248,-5.97806,-0,-0,-0,-0,-0,-0,-0,-0,-8.52831,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,5,4,4,2,10,9,12,8,9,10,11,7,16,17,9,5,9,7,9,10,5,4,3,3,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0
-532.345,1,0.155263,4,15,0,534.745,-2.59112,-2.22557,-1.28219,-0.358751,3.60087,0.238124,-1.04384,5.13913,2.2541,2.51054e-05,3.56178e-05,5.0542e-05,7.17387e-05,0.000101861,0.000144701,0.000205683,0.000292578,0.000416517,0.000593377,0.000845557,0.00120401,0.00171014,0.00241707,0.00338965,0.00470289,0.00643798,0.00867565,0.0114864,0.0149186,0.0189856,0.0236364,0.0287606,0.0341871,0.0396897,0.0449984,0.0498155,0.053838,0.0567887,0.058456,0.0587332,0.0576357,0.0552886,0.0518957,0.0477067,0.04299,0.0380099,0.0330078,0.0281862,0.0236993,0.0196487,0.0160869,0.0130248,0.0104428,0.00830092,0.00654877,0.00513228,0.00399864,0.00309921,0.00239091,0.00183677,0.00140572,0.00107212,0.000815101,0.000617896,0.000467139,0.000352275,0.000265025,0.000198934,0.000149001,0.000111363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7221,-0,-0,-0,-5.35958,-0,-9.49447,-13.3998,-16.8206,-11.8922,-14.9799,-24.8412,-40.5109,-48.4,-21.7079,-29.9943,-23.3742,-31.5526,-39.7527,-31.1823,-22.8289,-11.5808,-44.3778,-42.5976,-25.1743,-9.80972,-23.8771,-24.9825,-14.9692,-3.92974,-8.2595,-8.68179,-18.2474,-4.79139,-10.057,-5.27221,-11.0436,-5.77661,-0,-0,-0,-0,-0,-0,-0,-0,-8.23569,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,3,6,3,6,8,5,9,6,10,12,13,16,9,12,8,5,5,10,4,10,7,2,6,3,0,3,3,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-534.862,0.990916,0.155263,5,31,0,538.019,-1.32289,-1.67549,-1.24689,-0.627484,2.95205,0.00411078,-1.13492,4.70972,2.57222,0.000102739,0.000134416,0.000175951,0.000230478,0.000302162,0.000396573,0.000521195,0.000686132,0.000905093,0.00119673,0.0015864,0.0021083,0.00280774,0.00374295,0.00498553,0.00661844,0.00873095,0.0114104,0.014731,0.018742,0.0234552,0.0287354,0.0343697,0.0400722,0.0455015,0.0502913,0.0540936,0.0566302,0.0577389,0.0573972,0.0557157,0.0529053,0.0492337,0.0449854,0.0404302,0.0358023,0.0312897,0.02703,0.0231138,0.0195906,0.0164774,0.013767,0.0114364,0.00945314,0.00777993,0.0063786,0.00521221,0.0042465,0.00345056,0.00279714,0.00226255,0.00182653,0.00147185,0.00118403,0.000950957,0.000762585,0.000610592,0.000488134,0.0003896,0.000310407,0.000246824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16187,-0,-0,-0,-5.0179,-0,-8.94647,-12.6534,-15.908,-11.258,-14.1985,-23.5941,-38.6049,-46.3501,-20.9295,-29.1704,-22.9697,-31.3701,-40.0086,-31.7624,-23.514,-12.0447,-46.5213,-44.9145,-26.6379,-10.3934,-25.2757,-26.3713,-15.7308,-4.10577,-8.57096,-8.9419,-18.6456,-4.85621,-10.1096,-5.25675,-10.9233,-5.66922,-0,-0,-0,-0,-0,-0,-0,-0,-7.62492,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,4,2,4,7,9,7,6,7,9,10,10,10,15,21,8,5,6,4,7,5,5,8,4,0,6,4,4,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.712,0.999623,0.155263,4,15,0,539.874,-1.39827,-1.0364,-1.19912,-0.709041,2.86942,0.169917,-1.16349,4.7649,2.68174,5.90096e-05,7.57609e-05,9.73727e-05,0.000125323,0.000161584,0.000208815,0.000270649,0.000352125,0.00046036,0.0006056,0.000802891,0.00107469,0.00145481,0.00199392,0.00276623,0.00387591,0.00546111,0.00769276,0.0107663,0.0148849,0.0202356,0.0267018,0.0340158,0.0417453,0.0493082,0.0560292,0.0612457,0.0644479,0.0654017,0.0641874,0.0611391,0.0567305,0.0514653,0.0458004,0.040105,0.0346477,0.0296019,0.0250615,0.0210605,0.0175915,0.0146215,0.0121037,0.00998578,0.00821526,0.00674249,0.00552236,0.00451492,0.00368543,0.00300408,0.00244558,0.00198859,0.00161525,0.00131067,0.0010625,0.000860487,0.000696195,0.000562657,0.00045415,0.000365979,0.000294303,0.000235992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83572,-0,-0,-0,-5.55297,-0,-9.73495,-13.594,-16.8296,-11.7009,-14.4921,-23.6665,-38.114,-45.145,-20.1732,-27.9286,-21.9352,-29.9993,-38.4433,-30.7406,-22.9555,-11.8674,-46.2519,-45.0275,-26.9002,-10.5598,-25.805,-27.0225,-16.1614,-4.22526,-8.82849,-9.21319,-19.207,-4.99933,-10.3979,-5.40037,-11.2067,-5.80778,-0,-0,-0,-0,-0,-0,-0,-0,-7.69708,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,6,2,4,6,5,8,10,14,8,15,11,11,12,11,15,7,10,4,7,1,5,5,5,3,1,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-534.579,0.997239,0.155263,5,31,0,540.72,-0.81586,-1.4868,-1.17584,-0.512292,4.09294,0.0366925,-1.043,4.7341,2.35383,3.92842e-05,5.31949e-05,7.21181e-05,9.79285e-05,0.000133254,0.000181816,0.000248942,0.00034234,0.000473269,0.000658231,0.000921276,0.00129681,0.00183251,0.00259148,0.00365284,0.00510977,0.00706451,0.00962024,0.0128702,0.0168852,0.0217006,0.0271859,0.0331377,0.0392839,0.0452978,0.0508187,0.0554817,0.0589536,0.0609747,0.0613986,0.0602221,0.0575885,0.0537596,0.0490656,0.0438529,0.0384428,0.0331065,0.0280522,0.0234236,0.0193042,0.0157266,0.0126841,0.0101424,0.00805098,0.00635165,0.00498527,0.00389604,0.00303385,0.00235531,0.00182383,0.00140917,0.00108669,0.000836594,0.000643068,0.000493606,0.000378364,0.000289626,0.000221372,0.000168919,0.000128637,9.77187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64784,-0,-0,-0,-5.2766,-0,-9.28777,-13.0585,-16.3253,-11.4912,-14.4202,-23.8496,-38.8433,-46.4174,-20.8564,-28.917,-22.648,-30.7703,-39.0652,-30.9069,-22.8355,-11.6929,-45.219,-43.7768,-26.0687,-10.2241,-25.0158,-26.2781,-15.7897,-4.1524,-8.73482,-9.18206,-19.2878,-5.05904,-10.6025,-5.5478,-11.5958,-6.05108,-0,-0,-0,-0,-0,-0,-0,-0,-8.41567,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,2,8,6,7,15,4,11,15,7,7,15,22,7,9,10,8,7,10,5,3,2,0,2,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.398,0.943987,0.155263,5,31,0,538.829,-2.45421,-2.50841,-1.40311,-0.262901,2.94121,-0.0149462,-1.02577,4.70689,2.18024,2.25643e-05,3.31419e-05,4.8677e-05,7.14899e-05,0.000104982,0.00015413,0.000226192,0.000331698,0.000485789,0.000709938,0.00103396,0.00149802,0.00215416,0.00306653,0.00430974,0.00596486,0.00811275,0.0108251,0.0141537,0.0181192,0.0227016,0.027799,0.0332486,0.0388298,0.0442739,0.0492802,0.0535398,0.0567671,0.0587359,0.059315,0.0584886,0.0563548,0.0531029,0.048981,0.0442639,0.0392256,0.0341179,0.0291547,0.024502,0.0202746,0.0165378,0.013314,0.0105919,0.0083364,0.0064983,0.00502198,0.00385124,0.0029331,0.00222006,0.00167104,0.00125149,0.000933032,0.000692744,0.000512406,0.000377708,0.000277535,0.000203329,0.000148556,0.000108259,7.86995e-05,5.7077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50361,-0,-0,-0,-5.12187,-0,-9.05178,-12.7733,-16.0431,-11.356,-14.331,-23.8262,-38.9828,-46.7604,-21.0716,-29.2733,-22.9504,-31.1817,-39.5485,-31.2282,-23.0087,-11.7421,-45.2449,-43.6462,-25.9074,-10.1338,-24.746,-25.963,-15.5936,-4.10211,-8.63787,-9.09533,-19.1485,-5.03621,-10.5879,-5.55936,-11.6634,-6.11022,-0,-0,-0,-0,-0,-0,-0,-0,-8.81455,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,4,5,8,8,6,14,15,11,8,9,9,14,17,6,6,16,7,6,5,2,4,3,3,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.465,0.98161,0.155263,4,31,0,542.076,-2.03774,-2.09158,-1.22688,-0.441178,3.77141,-0.0576146,-1.12709,5.34347,2.43123,4.40776e-05,6.08552e-05,8.40428e-05,0.000116107,0.000160472,0.0002219,0.000307004,0.000424957,0.000588412,0.000814652,0.0011269,0.00155564,0.00213957,0.00292596,0.00396986,0.005332,0.00707497,0.00925783,0.0119292,0.0151196,0.0188337,0.0230221,0.0275912,0.0324013,0.03727,0.0419794,0.0462898,0.0499576,0.0527601,0.0545221,0.0551409,0.0546008,0.0529715,0.0503922,0.047049,0.0431515,0.038913,0.0345338,0.0301895,0.0260234,0.0221423,0.0186164,0.015483,0.0127515,0.0104102,0.00843244,0.00678304,0.00542258,0.00431116,0.00341075,0.00268656,0.00210779,0.00164783,0.00128407,0.00099765,0.00077301,0.000597438,0.000460647,0.000354376,0.000272029,0.000208372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46587,-0,-0,-0,-5.23403,-0,-9.36457,-13.2863,-16.7671,-11.9163,-15.0852,-25.1318,-41.1547,-49.3435,-22.194,-30.7283,-23.9726,-32.362,-40.7281,-31.8765,-23.2616,-11.752,-44.8188,-42.7919,-25.1443,-9.73928,-23.5607,-24.5018,-14.595,-3.81027,-7.96743,-8.33603,-17.4484,-4.56497,-9.55134,-4.99333,-10.4344,-5.44655,-0,-0,-0,-0,-0,-0,-0,-0,-7.68288,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,4,1,4,4,16,12,9,13,12,12,9,12,7,15,10,8,4,8,2,3,7,2,6,2,2,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-531.781,0.991378,0.155263,4,15,0,536.89,-1.45967,-1.43022,-1.21523,-0.425655,3.41237,-0.0998741,-1.08217,4.78151,2.33481,3.17845e-05,4.41315e-05,6.13068e-05,8.52249e-05,0.00011858,0.000165178,0.000230416,0.000321978,0.000450828,0.000632612,0.000889539,0.00125275,0.001765,0.00248315,0.00347983,0.00484326,0.00667452,0.0090816,0.0121701,0.0160312,0.0207278,0.0261732,0.032196,0.0385362,0.0448516,0.0507393,0.0557732,0.0595563,0.0617823,0.0622898,0.0610914,0.0583643,0.0544068,0.0495787,0.0442464,0.0387422,0.0333396,0.0282437,0.0235914,0.0194585,0.015871,0.0128179,0.010263,0.0081555,0.00643825,0.00505349,0.00394673,0.00306884,0.00237701,0.00183485,0.00141202,0.00108365,0.00082959,0.000633656,0.000482992,0.000367436,0.000279013,0.000211491,0.000160026,0.000120862,9.11045e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68241,-0,-0,-0,-5.33017,-0,-9.40301,-13.2263,-16.5329,-11.6288,-14.5721,-24.0514,-39.0739,-46.5659,-20.8674,-28.8646,-22.5667,-30.6255,-38.8634,-30.7492,-22.7284,-11.6451,-45.0629,-43.6517,-26.0066,-10.203,-24.9682,-26.2281,-15.7579,-4.14326,-8.71382,-9.15842,-19.2362,-5.0455,-10.5754,-5.53487,-11.5729,-6.04191,-0,-0,-0,-0,-0,-0,-0,-0,-8.46133,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,5,1,3,7,4,9,6,13,8,8,13,14,15,5,14,8,10,11,4,9,3,8,1,3,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-532.202,0.993594,0.155263,5,31,0,533.379,-1.35351,-1.72042,-1.37507,-0.627007,3.57601,0.175771,-0.995887,4.95618,2.56014,8.81018e-05,0.000115336,0.000151091,0.000198108,0.000260056,0.000341879,0.000450296,0.000594496,0.000787146,0.00104576,0.00139448,0.00186615,0.00250419,0.00336365,0.00451078,0.00602057,0.00797207,0.0104416,0.013494,0.017173,0.0214916,0.0263487,0.0315833,0.0369771,0.0422626,0.0471392,0.0512964,0.0544472,0.0563676,0.0569369,0.0561599,0.0541604,0.0511471,0.0473733,0.0431018,0.0385796,0.0340224,0.0296042,0.0254543,0.0216576,0.0182598,0.0152746,0.0126917,0.0104852,0.00861988,0.00705666,0.00575599,0.00468025,0.00379503,0.00306969,0.00247753,0.00199563,0.00160455,0.00128793,0.00103215,0.000825912,0.000659889,0.000526437,0.000419305,0.000333399,0.000264586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28388,-0,-0,-0,-5.11257,-0,-9.12392,-12.9165,-16.2577,-11.5203,-14.5453,-24.1859,-39.5695,-47.4578,-21.3826,-29.7013,-23.2842,-31.6345,-40.1214,-31.6751,-23.3264,-11.8922,-45.7454,-44.0187,-26.0402,-10.1422,-24.6389,-25.6961,-15.3296,-4.00305,-8.36313,-8.73361,-18.2312,-4.75368,-9.90757,-5.15751,-10.7288,-5.57406,-0,-0,-0,-0,-0,-0,-0,-0,-7.54938,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,2,3,2,5,6,6,5,8,9,10,14,13,11,9,14,11,9,7,6,5,7,9,4,5,1,2,4,0,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0
