# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:22:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b3fe34b.json
# init = /tmp/RtmpC8O1hA/init-b41c23be661f8_1.json
# random
#   seed = 1552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-202605300122-1-9ab46f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300122-1-8e9ffb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.041,0.978808,0.170026,5,31,0,534.431,-2.38942,-3.07381,-1.23851,-0.346028,3.23385,0.0240198,-1.156,4.94745,2.26775,3.48238e-05,4.96068e-05,7.06657e-05,0.000100663,0.000143389,0.000204226,0.000290803,0.000413885,0.000588542,0.000835614,0.00118336,0.00166907,0.00234011,0.00325388,0.00447615,0.00607728,0.00812625,0.0106825,0.0137861,0.0174479,0.0216407,0.0262791,0.0312268,0.0363007,0.0412794,0.0459162,0.0499578,0.0531659,0.0553432,0.0563588,0.0561657,0.0548042,0.0523914,0.0491018,0.045146,0.0407504,0.0361382,0.0315134,0.027048,0.0228743,0.0190821,0.0157212,0.0128066,0.0103267,0.00825136,0.00653958,0.00514531,0.00402203,0.00312568,0.0024164,0.00185925,0.00142446,0.0010871,0.000826693,0.000626617,0.000473535,0.000356851,0.000268217,0.000201101,0.000150426,0.000112266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39549,-0,-0,-0,-5.1032,-0,-9.0783,-12.8523,-16.1942,-11.4995,-14.5559,-24.2654,-39.791,-47.8109,-21.5666,-29.9658,-23.4747,-31.8362,-40.2642,-31.6739,-23.2319,-11.796,-45.2079,-43.37,-25.6023,-9.96121,-24.2014,-25.271,-15.111,-3.959,-8.30549,-8.71559,-18.2921,-4.79738,-10.0598,-5.26967,-11.0319,-5.7681,-0,-0,-0,-0,-0,-0,-0,-0,-8.22371,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,0,3,3,3,5,5,7,9,5,16,7,15,14,7,10,10,9,9,8,4,6,6,7,4,2,1,3,4,1,3,1,1,1,0,1,0,1,0,1,0,0,0,0,0
-534.587,0.99089,0.170026,4,31,0,536.7,-2.02581,-1.36201,-1.19798,-0.502984,3.55123,0.238727,-0.741965,5.08119,2.41275,2.72567e-05,3.69448e-05,5.01074e-05,6.80166e-05,9.2431e-05,0.0001258,0.000171564,0.000234607,0.000321952,0.000443816,0.00061521,0.00085824,0.00120515,0.00170184,0.00241139,0.00341669,0.00482131,0.00674751,0.00933021,0.0127061,0.0169981,0.022204,0.0282333,0.0348884,0.0418535,0.0486992,0.0549075,0.0599301,0.0632817,0.0646538,0.0639923,0.0614917,0.0575171,0.0525072,0.0468995,0.0410823,0.0353697,0.0299921,0.0250987,0.0207669,0.017018,0.0138329,0.011167,0.00896281,0.00715836,0.00569313,0.00451131,0.00356342,0.00280674,0.00220516,0.00172858,0.00135218,0.00105572,0.000822799,0.000640199,0.00049733,0.000385746,0.000298732,0.000230974,0.000178275,0.000137332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06063,-0,-0,-0,-5.67908,-0,-9.99716,-14.0235,-17.4627,-12.224,-15.2299,-24.9708,-40.2672,-47.6037,-21.1547,-29.021,-22.5166,-30.3617,-38.3419,-30.2389,-22.3108,-11.4227,-44.2021,-42.8365,-25.5374,-10.0257,-24.5477,-25.7946,-15.4976,-4.07348,-8.56141,-8.98958,-18.8587,-4.93947,-10.337,-5.40117,-11.2741,-5.87573,-0,-0,-0,-0,-0,-0,-0,-0,-8.11596,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,5,3,11,5,5,9,13,18,14,12,16,8,7,13,6,3,9,6,9,4,4,3,2,1,2,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
-533.973,0.996794,0.170026,5,31,0,539.989,-1.94767,-2.79365,-1.35429,-0.349253,3.39545,0.00889279,-1.34016,4.91164,2.27378,3.93009e-05,5.5924e-05,7.95796e-05,0.000113241,0.000161133,0.000229246,0.00032605,0.000463437,0.000657949,0.000932218,0.00131648,0.00184979,0.00258052,0.00356555,0.00486784,0.00655229,0.00867965,0.011299,0.0144395,0.018102,0.0222527,0.0267998,0.0316068,0.0364973,0.0412627,0.045675,0.0495017,0.0525255,0.054566,0.055502,0.0552889,0.0539631,0.0516335,0.0484631,0.0446487,0.0404011,0.0359291,0.0314248,0.0270532,0.0229446,0.0191909,0.0158464,0.0129322,0.0104426,0.0083522,0.00662352,0.00521281,0.00407481,0.00316601,0.00244662,0.00188153,0.00144064,0.0010987,0.000834923,0.000632391,0.000477546,0.000359612,0.0002701,0.000202375,0.00015128,0.000112834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29268,-0,-0,-0,-5.02794,-0,-8.96608,-12.7134,-16.0469,-11.4159,-14.4774,-24.1807,-39.7262,-47.8169,-21.6034,-30.0575,-23.5717,-31.9918,-40.4787,-31.847,-23.3556,-11.8543,-45.4043,-43.525,-25.6712,-9.97863,-24.2211,-25.2696,-15.0987,-3.95332,-8.28963,-8.69607,-18.2475,-4.78523,-10.0343,-5.25664,-11.0059,-5.75528,-0,-0,-0,-0,-0,-0,-0,-0,-8.21672,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,6,1,7,3,5,4,4,11,7,10,15,10,10,10,10,12,10,8,4,5,5,10,8,3,1,2,1,5,1,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0
-534.088,0.996937,0.170026,5,31,0,536.772,-1.35164,-1.07736,-1.25684,-0.621741,3.04892,0.106876,-0.98142,4.69466,2.5396,4.7073e-05,6.17607e-05,8.11079e-05,0.000106647,0.000140454,0.000185367,0.000245309,0.000325783,0.000434619,0.000583147,0.000787992,0.00107379,0.00147703,0.00205106,0.0028716,0.00404152,0.00569333,0.0079873,0.0111041,0.0152307,0.0205413,0.026906,0.0340649,0.041619,0.0490418,0.0557218,0.0610414,0.0644891,0.0657728,0.0648858,0.0620853,0.0578028,0.0525351,0.0467568,0.0408681,0.0351729,0.029877,0.0251003,0.0208944,0.0172613,0.0141702,0.0115721,0.00940956,0.00762342,0.00615746,0.00496043,0.0039871,0.00319845,0.00256132,0.00204791,0.00163509,0.0013038,0.00103839,0.000826063,0.000656431,0.000521058,0.000413124,0.000327123,0.000258627,0.000204078,0.000160628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83656,-0,-0,-0,-5.51113,-0,-9.65981,-13.5013,-16.7378,-11.656,-14.4616,-23.6564,-38.1504,-45.2262,-20.2117,-27.962,-21.9301,-29.937,-38.2918,-30.5717,-22.8057,-11.7851,-45.9419,-44.7637,-26.7798,-10.532,-25.7941,-27.0779,-16.2372,-4.25661,-8.91831,-9.33206,-19.5061,-5.09009,-10.6125,-5.52469,-11.4902,-5.96723,-0,-0,-0,-0,-0,-0,-0,-0,-8.02517,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,9,4,5,11,15,11,12,10,14,14,16,10,15,5,5,6,9,2,5,2,4,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1
-538.805,0.938204,0.170026,4,15,0,545.666,-2.2069,-2.75366,-1.12256,-0.464256,3.91212,0.265017,-1.42272,5.33156,2.35083,4.76577e-05,6.52927e-05,8.94701e-05,0.000122631,0.000168139,0.000230634,0.000316528,0.000434689,0.00059737,0.000821421,0.00112975,0.00155283,0.00212997,0.00290979,0.0039497,0.00531375,0.00706857,0.0092768,0.0119882,0.0152294,0.0189932,0.0232247,0.0278211,0.0326338,0.0374753,0.0421301,0.0463678,0.0499599,0.0526987,0.0544208,0.0550301,0.0545105,0.052923,0.0503916,0.0470855,0.0432019,0.0389497,0.0345338,0.0301405,0.0259253,0.0220053,0.0184565,0.0153173,0.0125944,0.0102717,0.00831812,0.00669433,0.00535814,0.00426797,0.00338501,0.00267439,0.00210562,0.00165259,0.00129329,0.00100943,0.000785938,0.00061052,0.000473225,0.000366044,0.00028257,0.000217701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46767,-0,-0,-0,-5.23746,-0,-9.36048,-13.2715,-16.7381,-11.891,-15.0502,-25.0737,-41.0689,-49.2611,-22.169,-30.7115,-23.9723,-32.3748,-40.7541,-31.8986,-23.2749,-11.7557,-44.819,-42.7811,-25.135,-9.73645,-23.5607,-24.5132,-14.6101,-3.81647,-7.98467,-8.35755,-17.498,-4.57836,-9.57864,-5.00649,-10.4583,-5.45662,-0,-0,-0,-0,-0,-0,-0,-0,-7.65594,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,4,3,0,7,3,5,5,13,7,13,6,8,7,10,11,11,13,7,7,5,9,4,5,1,7,3,4,3,1,0,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-534.701,0.992552,0.170026,3,15,0,541.65,-1.38021,-2.84645,-1.16085,-0.339194,3.54308,0.17303,-1.19207,4.48636,2.09877,3.73926e-05,5.34058e-05,7.62842e-05,0.000108977,0.000155706,0.00022251,0.000318027,0.000454583,0.00064967,0.000927859,0.001323,0.00188029,0.00265749,0.00372436,0.00515958,0.00704505,0.00945727,0.0124563,0.0160733,0.0202986,0.0250722,0.0302609,0.0356736,0.0410718,0.0461842,0.0507278,0.0544298,0.0570543,0.058429,0.0584705,0.0571972,0.0547235,0.0512391,0.0469815,0.0422103,0.0371851,0.0321456,0.0272958,0.0227926,0.0187412,0.0151963,0.0121693,0.00963864,0.00756106,0.00588171,0.00454205,0.00348526,0.00265949,0.00201946,0.00152684,0.00114996,0.000863127,0.000645833,0.000481888,0.000358638,0.000266282,0.000197277,0.000145855,0.000107625,7.92667e-05,5.82723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27633,-0,-0,-0,-4.95543,-0,-8.77106,-12.3918,-15.5888,-11.058,-13.9916,-23.3334,-38.3092,-46.1267,-20.869,-29.1084,-22.91,-31.2394,-39.7492,-31.4738,-23.2437,-11.885,-45.87,-44.3113,-26.3348,-10.3124,-25.2072,-26.4692,-15.9081,-4.1867,-8.81768,-9.28395,-19.539,-5.13591,-10.7888,-5.65921,-11.8592,-6.20492,-0,-0,-0,-0,-0,-0,-0,-0,-8.8329,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,1,4,3,3,5,3,9,10,13,8,10,14,16,18,4,13,8,7,5,7,5,5,9,0,4,1,2,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-532.08,0.999504,0.170026,4,15,0,536.322,-2.12947,-2.43036,-1.23487,-0.333062,3.64089,0.116961,-1.17552,5.01796,2.21617,2.72406e-05,3.89961e-05,5.58325e-05,7.99524e-05,0.000114518,0.000164071,0.000235126,0.000337021,0.000483055,0.000691993,0.00098983,0.00141161,0.00200281,0.00281982,0.0039289,0.0054033,0.00731801,0.00974214,0.0127291,0.0163057,0.0204618,0.0251259,0.0301724,0.035423,0.0406548,0.0456119,0.0500235,0.0536243,0.056182,0.0575276,0.0575817,0.0563665,0.053997,0.0506576,0.0465755,0.0419965,0.0371645,0.0323039,0.0276059,0.0232192,0.0192449,0.0157391,0.012718,0.0101672,0.00805106,0.00632214,0.00492793,0.0038162,0.00293824,0.00225066,0.00171609,0.00130309,0.000985806,0.00074325,0.000558641,0.00041869,0.000312971,0.000233369,0.000173609,0.000128865,9.54475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56303,-0,-0,-0,-5.22075,-0,-9.26259,-13.0916,-16.465,-11.6676,-14.7354,-24.5058,-40.0847,-48.0396,-21.6131,-29.9526,-23.406,-31.6707,-39.9769,-31.4001,-23.007,-11.6753,-44.74,-42.9335,-25.3613,-9.87721,-24.028,-25.1281,-15.0511,-3.95051,-8.30321,-8.72947,-18.3544,-4.82195,-10.1274,-5.31284,-11.137,-5.82995,-0,-0,-0,-0,-0,-0,-0,-0,-8.36289,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,1,3,4,3,4,5,5,8,14,13,15,15,9,8,8,10,10,9,7,7,2,6,5,7,3,3,1,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0
-534.904,0.985321,0.170026,4,15,0,535.991,-1.64963,-3.51304,-1.21221,-0.499005,3.57917,0.272415,-1.15551,4.86338,2.33817,8.08906e-05,0.000109607,0.000148528,0.00020129,0.000272829,0.000369846,0.000501442,0.000679957,0.000922069,0.00125015,0.00169377,0.00229106,0.00308928,0.00414415,0.00551735,0.00727213,0.00946692,0.012147,0.0153352,0.0190222,0.0231599,0.0276468,0.0323377,0.0370505,0.0415772,0.0456974,0.0491946,0.0518733,0.0535793,0.0542191,0.0537732,0.0522948,0.0498985,0.0467432,0.0430158,0.0389152,0.0346376,0.0303624,0.0262406,0.0223873,0.0188794,0.0157579,0.0130336,0.0106949,0.00871489,0.00705823,0.00568586,0.00455862,0.00363947,0.0028947,0.00229453,0.00181322,0.00142886,0.0011231,0.000880673,0.000689056,0.000538014,0.000419255,0.000326091,0.000253159,0.000196178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07874,-0,-0,-0,-4.92371,-0,-8.82134,-12.5328,-15.8486,-11.296,-14.353,-24.0207,-39.5457,-47.7031,-21.6,-30.1197,-23.6716,-32.1925,-40.8061,-32.1528,-23.6069,-11.9911,-45.9463,-44.0466,-25.971,-10.0884,-24.4618,-25.4831,-15.197,-3.96968,-8.30083,-8.68045,-18.152,-4.74272,-9.90712,-5.16977,-10.7815,-5.61592,-0,-0,-0,-0,-0,-0,-0,-0,-7.77703,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,1,1,2,3,3,7,6,4,5,7,11,8,6,10,12,6,10,7,11,10,13,7,10,4,5,6,3,1,4,2,1,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0
-534.138,0.999232,0.170026,4,15,0,536.527,-1.23354,-3.08831,-1.17948,-0.452565,3.53974,0.0649026,-1.15305,4.60163,2.26409,7.70288e-05,0.000105899,0.000145603,0.000200212,0.000275331,0.000378666,0.000520791,0.000716159,0.000984367,0.00135163,0.00185225,0.00252964,0.00343636,0.00463237,0.00618145,0.00814546,0.0105769,0.0135105,0.0169543,0.0208825,0.0252305,0.0298753,0.0346526,0.0393649,0.0437936,0.0477144,0.0509148,0.0532133,0.0544786,0.0546457,0.0537241,0.051794,0.0489932,0.0454988,0.0415093,0.0372275,0.0328461,0.0285351,0.0244328,0.0206414,0.0172259,0.0142172,0.0116185,0.00941169,0.00756516,0.00603953,0.00479267,0.00378313,0.00297228,0.00232553,0.00181278,0.00140839,0.00109094,0.000842742,0.000649392,0.000499254,0.000383007,0.000293233,0.000224068,0.000170894,0.000130094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97968,-0,-0,-0,-4.81029,-0,-8.60857,-12.2317,-15.4754,-11.0391,-14.0429,-23.5367,-38.8186,-46.924,-21.2977,-29.776,-23.4676,-32.0094,-40.6964,-32.1628,-23.6838,-12.0643,-46.3511,-44.5457,-26.3257,-10.2478,-24.8963,-25.9828,-15.5218,-4.06134,-8.5066,-8.91032,-18.6632,-4.8842,-10.2189,-5.34067,-11.1544,-5.81843,-0,-0,-0,-0,-0,-0,-0,-0,-8.13454,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,4,3,4,6,4,10,10,11,12,9,7,13,14,7,11,15,11,6,7,3,2,5,4,2,2,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.197,0.988453,0.170026,4,31,0,537.374,-1.44923,-2.36584,-1.0712,-0.446839,3.33533,-0.0891237,-1.21678,4.71545,2.31778,6.23036e-05,8.58291e-05,0.000118255,0.00016296,0.00022461,0.000309647,0.000426953,0.000588745,0.000811729,0.00111853,0.00153932,0.00211335,0.00288996,0.00392846,0.00529616,0.00706403,0.00930012,0.0120608,0.0153807,0.0192633,0.0236724,0.0284997,0.0335821,0.0387065,0.0436218,0.048057,0.0517456,0.0544546,0.0560137,0.0563382,0.0554387,0.0534143,0.0504339,0.0467108,0.0424783,0.0379673,0.0333887,0.028921,0.0247029,0.0208312,0.017363,0.0143212,0.011702,0.00948222,0.00762678,0.00609424,0.00484139,0.00382629,0.00301016,0.0023584,0.00184098,0.00143232,0.00111104,0.000859467,0.000663191,0.000510551,0.00039219,0.00030065,0.000230021,0.000175645,0.000133864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15948,-0,-0,-0,-4.95274,-0,-8.8356,-12.5239,-15.7982,-11.2303,-14.2314,-23.7563,-39.021,-46.983,-21.2476,-29.6142,-23.2831,-31.7038,-40.2694,-31.8173,-23.4374,-11.9484,-45.9567,-44.2227,-26.1682,-10.1986,-24.8023,-25.9058,-15.4852,-4.05341,-8.49203,-8.896,-18.6333,-4.87609,-10.2008,-5.33055,-11.1317,-5.80576,-0,-0,-0,-0,-0,-0,-0,-0,-8.10956,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,4,6,2,5,5,11,6,4,9,14,6,17,10,5,4,12,11,11,8,5,4,7,2,6,6,2,0,2,1,0,1,1,3,0,0,0,1,1,0,0,0,0,0,0
-532.87,0.995772,0.170026,4,31,0,536.834,-2.46071,-2.59715,-1.16514,-0.383594,3.32215,-0.014029,-1.17915,5.1109,2.3342,3.76359e-05,5.29267e-05,7.44351e-05,0.000104692,0.000147258,0.000207142,0.000291371,0.00040978,0.000576049,0.000809013,0.00113419,0.00158534,0.00220568,0.00304825,0.00417497,0.00565372,0.00755344,0.00993691,0.0128519,0.0163212,0.0203338,0.0248222,0.0296686,0.0347051,0.0397204,0.0444709,0.0486982,0.0521518,0.0546167,0.0559412,0.0560578,0.0549897,0.0528413,0.0497793,0.0460105,0.0417598,0.0372504,0.0326876,0.0282462,0.024062,0.02023,0.0168055,0.0138102,0.0112384,0.00906598,0.0072565,0.00576772,0.0045558,0.00357841,0.00279657,0.00217562,0.00168558,0.00130103,0.00100076,0.000767366,0.000586689,0.000447336,0.000340216,0.000258123,0.000195388,0.00014757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44696,-0,-0,-0,-5.17544,-0,-9.223,-13.0628,-16.4612,-11.6864,-14.7841,-24.6237,-40.3304,-48.3883,-21.7904,-30.2211,-23.6288,-31.9816,-40.3684,-31.6951,-23.2049,-11.7619,-45.0023,-43.1044,-25.4066,-9.87028,-23.9453,-24.9676,-14.9085,-3.90059,-8.17209,-8.5647,-17.9537,-4.70323,-9.85171,-5.15548,-10.7827,-5.63284,-0,-0,-0,-0,-0,-0,-0,-0,-7.98593,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,2,4,7,5,8,7,9,11,7,9,15,6,18,17,11,13,12,6,3,5,4,1,4,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-534.72,0.953574,0.170026,4,31,0,538.929,-2.06123,-2.69981,-1.61683,-0.412926,3.34425,0.106334,-1.14862,5.01274,2.38308,5.28906e-05,7.36539e-05,0.000102577,0.000142873,0.00019902,0.000277255,0.000386247,0.000537994,0.000748964,0.00104143,0.00144484,0.00199679,0.00274329,0.00373769,0.00503823,0.00670415,0.00879032,0.0113408,0.0143816,0.0179139,0.0219087,0.0262766,0.0308889,0.0355814,0.0401615,0.0444185,0.0481361,0.0511094,0.0531638,0.054178,0.0541027,0.052967,0.05087,0.0479622,0.0444249,0.0404521,0.036236,0.0319552,0.027765,0.0237905,0.0201232,0.0168206,0.0139094,0.0113912,0.00924827,0.00745063,0.00596121,0.00474033,0.00374888,0.00295025,0.00231151,0.00180383,0.00140255,0.00108693,0.000839766,0.000646984,0.000497153,0.000381083,0.000291432,0.000222376,0.000169315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21621,-0,-0,-0,-5.00503,-0,-8.9587,-12.7254,-16.0887,-11.4626,-14.5563,-24.3415,-40.0312,-48.2227,-21.7987,-30.3372,-23.7903,-32.2782,-40.8167,-32.0856,-23.5047,-11.9139,-45.5601,-43.5954,-25.6611,-9.95311,-24.1039,-25.0879,-14.9539,-3.90588,-8.1703,-8.55038,-17.8997,-4.68332,-9.79891,-5.12248,-10.7033,-5.5863,-0,-0,-0,-0,-0,-0,-0,-0,-7.87249,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,2,2,6,8,6,7,11,10,7,11,11,12,7,10,8,11,13,5,5,6,5,6,2,2,2,2,1,1,0,1,2,2,0,0,3,2,0,0,0,1,0,0,0
-531.896,0.999946,0.170026,4,15,0,535.538,-2.03459,-1.95568,-1.50085,-0.374657,3.39521,0.0460444,-1.05835,4.9897,2.33109,3.46881e-05,4.89496e-05,6.90893e-05,9.75422e-05,0.00013776,0.000194638,0.000275116,0.000389015,0.000550157,0.000777787,0.00109823,0.00154648,0.00216744,0.00301605,0.00415625,0.00565813,0.00759336,0.0100288,0.0130188,0.0165965,0.0207661,0.0254496,0.0305175,0.0357883,0.041034,0.0459903,0.0503731,0.053903,0.0563367,0.0575042,0.0573388,0.0558885,0.0533016,0.0497946,0.0456178,0.041026,0.0362578,0.0315211,0.0269845,0.0227727,0.018967,0.0156091,0.0127074,0.0102453,0.00818928,0.00649582,0.00511761,0.00400752,0.00312138,0.00241953,0.00186741,0.00143569,0.00109988,0.000839919,0.000639507,0.000485591,0.000367784,0.000277895,0.000209501,0.000157594,0.000118295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47177,-0,-0,-0,-5.17466,-0,-9.20458,-13.0241,-16.3943,-11.6233,-14.6842,-24.4262,-39.9616,-47.9003,-21.5553,-29.883,-23.3646,-31.6405,-39.9826,-31.4466,-23.0752,-11.7272,-44.9977,-43.2244,-25.5484,-9.9513,-24.1997,-25.2875,-15.1288,-3.96505,-8.31981,-8.73114,-18.3237,-4.80493,-10.0732,-5.27507,-11.0392,-5.76948,-0,-0,-0,-0,-0,-0,-0,-0,-8.18827,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,2,2,5,9,5,12,8,13,15,7,9,14,12,12,13,11,5,8,5,6,4,3,7,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
