# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:22:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b3fe34b.json
# init = /tmp/RtmpC8O1hA/init-b41c23be661f8_3.json
# random
#   seed = 1552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-202605300122-3-9ab46f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300122-3-8e9ffb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.259,0.995839,0.197124,4,31,0,535.792,-1.55149,-2.20869,-1.22495,-0.468608,3.63851,0.268334,-1.06308,4.78837,2.28441,5.22982e-05,7.15769e-05,9.7993e-05,0.000134215,0.00018393,0.000252249,0.000346283,0.000475957,0.000655167,0.000903348,0.00124748,0.00172431,0.00238222,0.00328197,0.00449548,0.0061024,0.00818387,0.0108136,0.0140468,0.0179071,0.0223759,0.0273543,0.0326812,0.0381382,0.0434608,0.0483558,0.0525237,0.0556868,0.0576241,0.0582068,0.0574229,0.0553741,0.0522493,0.0482901,0.0437606,0.0389238,0.0340212,0.0292581,0.024793,0.020733,0.0171367,0.014021,0.0113716,0.00915358,0.00732065,0.00582215,0.00460802,0.00363168,0.00285156,0.00223161,0.00174128,0.00135505,0.00105192,0.000814787,0.000629804,0.000485877,0.000374155,0.000287614,0.000220707,0.000169071,0.000129286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36293,-0,-0,-0,-5.09907,-0,-9.05389,-12.7961,-16.0902,-11.3993,-14.3955,-23.9467,-39.1985,-47.0384,-21.2042,-29.4649,-23.1041,-31.392,-39.8126,-31.4304,-23.1491,-11.8069,-45.4579,-43.8063,-25.9692,-10.1423,-24.7212,-25.8804,-15.5041,-4.06653,-8.5344,-8.95328,-18.7744,-4.91706,-10.2922,-5.37996,-11.2361,-5.85989,-0,-0,-0,-0,-0,-0,-0,-0,-8.15389,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,1,0,3,2,7,3,7,8,10,4,9,15,5,11,13,10,14,16,11,5,8,5,2,6,7,2,3,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.799,0.933159,0.197124,4,15,0,538.221,-1.39694,-2.56489,-1.27532,-0.254244,3.2059,-0.0533733,-1.08862,4.39294,2.10284,2.79039e-05,4.1119e-05,6.05886e-05,8.92655e-05,0.000131485,0.000193593,0.000284836,0.000418585,0.000613941,0.000897692,0.00130642,0.00188826,0.00270368,0.00382432,0.00532948,0.00729986,0.00980886,0.0129122,0.0166369,0.0209713,0.0258579,0.0311514,0.0366503,0.0421049,0.0472334,0.0517417,0.0553498,0.0578206,0.0589899,0.0587896,0.0572588,0.054534,0.0508262,0.0463902,0.0414954,0.0364021,0.0313427,0.0265092,0.0220453,0.0180448,0.0145547,0.0115822,0.00910444,0.00707809,0.00544857,0.00415738,0.00314743,0.00236632,0.00176811,0.00131389,0.00097158,0.000715308,0.000524558,0.000383307,0.000279186,0.000202749,0.00014684,0.000106081,7.64552e-05,5.49808e-05,3.94535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2721,-0,-0,-0,-4.9199,-0,-8.69916,-12.2884,-15.4584,-10.9654,-13.8756,-23.1443,-38.0111,-45.7898,-20.7304,-28.9408,-22.8033,-31.1343,-39.6731,-31.4619,-23.2715,-11.9174,-46.06,-44.5504,-26.505,-10.3883,-25.4118,-26.7026,-16.0596,-4.22984,-8.91657,-9.39799,-19.803,-5.2124,-10.9657,-5.76117,-12.0928,-6.33785,-0,-0,-0,-0,-0,-0,-0,-0,-9.15131,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,4,1,4,5,5,9,10,9,8,11,11,14,15,14,7,7,5,5,13,5,4,2,5,9,0,0,2,2,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-535.292,0.995675,0.197124,4,15,0,538.847,-2.95631,-2.79648,-1.39377,-0.393831,3.69515,0.158252,-1.16754,5.44588,2.3774,3.66301e-05,5.13367e-05,7.19551e-05,0.000100867,0.000141416,0.000198297,0.000278091,0.000389995,0.000546788,0.000766008,0.00107127,0.00149345,0.00207152,0.00285249,0.00389046,0.00524422,0.00697331,0.00913225,0.0117632,0.0148878,0.0184993,0.0225465,0.0269378,0.0315424,0.0361952,0.0407049,0.044864,0.0484622,0.0513017,0.0532183,0.054103,0.053918,0.0526991,0.0505448,0.0475998,0.0440381,0.0400485,0.0358209,0.0315338,0.027344,0.0233779,0.0197272,0.0164486,0.0135674,0.0110826,0.00897453,0.0072114,0.00575476,0.00456407,0.00359977,0.0028251,0.00220718,0.00171738,0.0013313,0.00102848,0.000792039,0.000608167,0.000465703,0.000355692,0.000271001,0.000205988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50666,-0,-0,-0,-5.25063,-0,-9.39189,-13.3283,-16.8289,-11.9701,-15.1687,-25.2996,-41.4771,-49.7824,-22.4099,-31.0412,-24.2158,-32.6703,-41.0669,-32.0855,-23.3623,-11.7726,-44.7734,-42.629,-24.9816,-9.65299,-23.3046,-24.1969,-14.397,-3.75597,-7.85152,-8.21502,-17.2004,-4.50238,-9.42673,-4.93209,-10.3155,-5.38954,-0,-0,-0,-0,-0,-0,-0,-0,-7.67196,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,4,4,1,5,6,3,5,6,7,5,12,15,10,9,8,12,14,11,5,7,5,11,1,5,5,4,0,2,3,1,2,1,1,0,0,1,0,2,0,0,1,0,0,0
-533.369,0.997739,0.197124,4,31,0,539.753,-1.9871,-2.98273,-1.11363,-0.435599,3.3886,0.249565,-0.994617,4.83433,2.27181,4.9765e-05,6.87882e-05,9.5093e-05,0.000131475,0.000181808,0.000251468,0.000347916,0.000481509,0.00066661,0.000923053,0.00127797,0.00176784,0.0024402,0.00335443,0.00458071,0.00619656,0.00828056,0.0109029,0.0141134,0.0179282,0.0223176,0.0271856,0.0323764,0.0376793,0.0428415,0.0475856,0.0516314,0.0547232,0.0566599,0.0573247,0.0567014,0.05487,0.0519878,0.0482666,0.0439482,0.0392827,0.0345069,0.0298268,0.0254046,0.0213531,0.0177377,0.0145823,0.0118799,0.00960165,0.00770653,0.00614778,0.00487793,0.00385189,0.00302869,0.00237228,0.0018517,0.0014408,0.00111785,0.000864989,0.000667682,0.000514202,0.00039515,0.000303041,0.000231945,0.000177187,0.000135099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.338,-0,-0,-0,-5.08376,-0,-9.03745,-12.7819,-16.0855,-11.4071,-14.4203,-24.0123,-39.3437,-47.2537,-21.3166,-29.6362,-23.2437,-31.5776,-40.0263,-31.5695,-23.2223,-11.827,-45.4652,-43.7464,-25.8958,-10.0998,-24.5864,-25.7098,-15.3862,-4.03206,-8.45589,-8.86582,-18.5833,-4.86569,-10.1833,-5.32303,-11.1184,-5.79963,-0,-0,-0,-0,-0,-0,-0,-0,-8.10164,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,4,3,5,1,5,6,4,8,14,10,9,13,13,11,9,11,7,10,9,8,5,6,6,2,2,4,0,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0
-533.79,0.998158,0.197124,4,31,0,535.496,-2.19303,-3.25049,-1.34137,-0.471092,3.17111,0.122738,-1.07486,4.99041,2.42617,6.77757e-05,9.26241e-05,0.000126589,0.000173021,0.000236499,0.000323288,0.00044194,0.00060411,0.0008256,0.00112765,0.00153838,0.00209412,0.00284018,0.0038305,0.0051256,0.00678868,0.00887974,0.0114479,0.0145229,0.0181058,0.0221626,0.0266028,0.0312911,0.0360516,0.0406766,0.0449399,0.0486125,0.051484,0.0533855,0.0542123,0.0539372,0.0526098,0.0503438,0.0472995,0.0436656,0.0396421,0.0354242,0.031189,0.0270851,0.0232265,0.019691,0.0165226,0.0137368,0.0113273,0.00927233,0.00754093,0.00609729,0.00490443,0.00392654,0.00313039,0.00248613,0.00196759,0.00155223,0.00122097,0.000957786,0.000749431,0.000585007,0.000455628,0.000354098,0.000274617,0.000212538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16862,-0,-0,-0,-4.9925,-0,-8.93989,-12.6961,-16.0461,-11.4281,-14.507,-24.2509,-39.8737,-48.0315,-21.717,-30.2387,-23.7319,-32.2324,-40.8079,-32.1193,-23.5588,-11.9555,-45.7688,-43.8367,-25.8229,-10.0211,-24.2738,-25.2614,-15.0498,-3.92759,-8.20605,-8.57536,-17.9222,-4.68072,-9.77482,-5.09991,-10.6352,-5.54,-0,-0,-0,-0,-0,-0,-0,-0,-7.69383,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,3,0,7,4,4,8,6,5,17,13,10,15,8,7,8,11,11,13,2,9,8,3,3,4,4,1,3,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0
-533.069,0.99901,0.197124,5,31,0,535.305,-2.25852,-2.21512,-1.14654,-0.299728,3.76239,0.0336116,-0.98862,5.14198,2.20117,2.00252e-05,2.90187e-05,4.20579e-05,6.0968e-05,8.84013e-05,0.000128212,0.000185996,0.000269859,0.000391476,0.000567487,0.000821203,0.00118445,0.00169923,0.00241867,0.00340687,0.00473689,0.00648666,0.00873226,0.0115387,0.0149493,0.0189739,0.0235632,0.0286119,0.0339567,0.0393809,0.0446245,0.049401,0.0534198,0.0564154,0.0581816,0.0586032,0.0576745,0.0554955,0.0522498,0.0481742,0.0435304,0.0385801,0.0335651,0.0286926,0.0241247,0.019974,0.0163051,0.01314,0.0104676,0.00825304,0.00644764,0.00499647,0.00384421,0.00293893,0.00223417,0.00168987,0.00127242,0.0009542,0.000712934,0.000530887,0.000394112,0.000291746,0.0002154,0.00015864,0.000116562,8.54518e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73847,-0,-0,-0,-5.35237,-0,-9.48146,-13.3861,-16.8124,-11.8941,-14.9923,-24.8775,-40.592,-48.5171,-21.7663,-30.0778,-23.4366,-31.6251,-39.8186,-31.2066,-22.8235,-11.5658,-44.2758,-42.461,-25.0744,-9.76506,-23.7599,-24.8578,-14.8981,-3.91332,-8.23256,-8.66419,-18.2379,-4.79717,-10.0881,-5.29902,-11.1224,-5.82971,-0,-0,-0,-0,-0,-0,-0,-0,-8.44301,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,4,2,6,6,5,6,9,5,7,11,14,21,10,12,7,11,6,5,9,12,6,3,4,2,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0
-533.32,0.997567,0.197124,4,31,0,535.296,-1.86466,-1.42472,-1.27062,-0.521532,2.9377,0.0152559,-1.13905,4.85531,2.48879,4.79529e-05,6.46183e-05,8.71183e-05,0.000117528,0.000158688,0.000214497,0.000290344,0.000393713,0.000535068,0.000729102,0.000996486,0.00136618,0.00187826,0.00258681,0.00356224,0.0048919,0.006678,0.0090321,0.0120658,0.0158779,0.02054,0.0259728,0.0320056,0.0383689,0.0446995,0.0505643,0.0555064,0.0591135,0.0610939,0.0613327,0.059905,0.0570411,0.0530669,0.0483425,0.0432144,0.0379836,0.0328891,0.0281038,0.023738,0.0198487,0.0164516,0.0135325,0.0110581,0.00898435,0.00726299,0.00584563,0.00468659,0.00374436,0.00298229,0.00236868,0.00187653,0.00148318,0.00116976,0.000920739,0.000723373,0.000567305,0.000444144,0.000347131,0.000270839,0.000210929,0.000163946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59573,-0,-0,-0,-5.32018,-0,-9.41394,-13.2522,-16.5713,-11.6561,-14.6028,-24.0929,-39.1261,-46.6169,-20.8916,-28.9126,-22.6264,-30.7488,-39.0802,-30.9649,-22.9119,-11.7448,-45.4417,-43.9821,-26.1648,-10.2438,-25.0029,-26.1847,-15.6785,-4.10733,-8.60532,-9.00919,-18.8491,-4.92496,-10.2841,-5.36305,-11.175,-5.81506,-0,-0,-0,-0,-0,-0,-0,-0,-7.96581,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,5,2,2,1,4,8,4,9,10,9,7,15,9,13,16,12,14,9,16,9,5,1,4,2,1,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.642,0.990027,0.197124,4,15,0,535.346,-1.89773,-1.45765,-1.21748,-0.45374,3.2199,0.0189928,-1.28197,4.90179,2.37973,3.1958e-05,4.39667e-05,6.05176e-05,8.33536e-05,0.000114907,0.000158585,0.000219192,0.000303533,0.000421306,0.000586387,0.000818628,0.00114624,0.00160865,0.00225942,0.00316848,0.00442272,0.00612385,0.008383,0.0113114,0.0150076,0.0195425,0.0248635,0.0308318,0.0372121,0.0436726,0.049802,0.0551452,0.059262,0.0618014,0.0625705,0.0615704,0.0589819,0.0551133,0.0503354,0.0450241,0.03952,0.034104,0.0289862,0.0243066,0.0201422,0.0165193,0.0134267,0.0108282,0.00867373,0.00690729,0.00547253,0.00431639,0.00339106,0.00265475,0.00207179,0.00161225,0.00125142,0.000969053,0.000748769,0.000577389,0.000444388,0.000341401,0.000261817,0.000200429,0.000153154,0.000116802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77127,-0,-0,-0,-5.421,-0,-9.5631,-13.4458,-16.7968,-11.8055,-14.7774,-24.3545,-39.4935,-46.9655,-20.9979,-28.9779,-22.6063,-30.6221,-38.8005,-30.6633,-22.6442,-11.5935,-44.8357,-43.4078,-25.8476,-10.135,-24.7865,-26.0191,-15.6197,-4.10322,-8.62103,-9.05121,-18.9898,-4.97518,-10.416,-5.44534,-11.3732,-5.9314,-0,-0,-0,-0,-0,-0,-0,-0,-8.24786,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,12,10,5,9,6,7,17,6,15,17,11,13,7,7,9,9,5,5,5,2,2,4,2,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-532.552,1,0.197124,3,7,0,532.842,-1.99155,-1.5161,-1.21801,-0.465965,3.20125,0.0100129,-1.27918,4.96866,2.41378,3.54998e-05,4.86483e-05,6.66975e-05,9.14992e-05,0.000125625,0.000172661,0.000237629,0.000327604,0.000452591,0.000626787,0.000870313,0.00121147,0.00168936,0.00235652,0.00328077,0.00454539,0.0062468,0.00848903,0.0113747,0.014993,0.0194052,0.0245608,0.0303289,0.0364886,0.0427297,0.0486675,0.0538761,0.0579413,0.0605284,0.0614457,0.0606784,0.0583789,0.0548215,0.0503451,0.0453004,0.0400121,0.0347536,0.0297357,0.025104,0.0209446,0.017294,0.0141508,0.011488,0.00926236,0.00742333,0.00591834,0.00469678,0.00371217,0.00292333,0.00229464,0.00179586,0.00140174,0.00109144,0.00084791,0.000657336,0.000508588,0.000392759,0.000302754,0.00023295,0.000178906,0.000137131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71592,-0,-0,-0,-5.39364,-0,-9.53796,-13.4291,-16.8007,-11.8266,-14.8264,-24.4696,-39.7291,-47.2929,-21.1592,-29.2107,-22.7866,-30.8511,-39.0544,-30.8238,-22.7264,-11.6147,-44.8328,-43.3221,-25.7486,-10.0784,-24.6079,-25.7931,-15.4635,-4.0574,-8.51596,-8.93291,-18.7272,-4.90313,-10.2594,-5.36088,-11.1923,-5.83503,-0,-0,-0,-0,-0,-0,-0,-0,-8.10259,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,6,2,2,5,5,8,11,8,7,21,16,13,17,11,10,7,12,12,4,2,1,4,1,3,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.025,0.980994,0.197124,4,31,0,535.336,-2.23858,-1.42205,-1.11092,-0.551323,3.46062,0.0127493,-1.0876,5.37743,2.57438,3.537e-05,4.72825e-05,6.32519e-05,8.4694e-05,0.000113544,0.000152464,0.000205148,0.000276766,0.000374625,0.000509145,0.000695262,0.000954382,0.00131688,0.00182497,0.00253545,0.00352155,0.00487307,0.00669374,0.0090951,0.0121865,0.0160615,0.020726,0.0261133,0.032067,0.0383319,0.044558,0.0503235,0.055182,0.0587311,0.0606875,0.0609404,0.0595615,0.0567708,0.052881,0.0482407,0.043188,0.03802,0.0329749,0.0282265,0.0238866,0.0200143,0.0166267,0.0137111,0.0112352,0.00915627,0.00742671,0.00599904,0.00482828,0.00387357,0.00309875,0.00247254,0.00196828,0.00156352,0.00123954,0.000980887,0.000774846,0.000611047,0.000481063,0.000378076,0.000296592,0.000232202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95445,-0,-0,-0,-5.64886,-0,-10.0132,-14.1001,-17.6297,-12.394,-15.5055,-25.5172,-41.2791,-48.9221,-21.7767,-29.8928,-23.1769,-31.1826,-39.2282,-30.7764,-22.566,-11.4749,-44.0957,-42.4417,-25.1375,-9.80893,-23.8841,-24.9725,-14.9377,-3.91131,-8.19349,-8.5791,-17.9548,-4.69332,-9.80534,-5.11616,-10.6665,-5.55358,-0,-0,-0,-0,-0,-0,-0,-0,-7.63951,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,2,6,2,5,8,10,13,13,14,13,9,14,14,12,11,10,7,9,3,3,1,4,2,1,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-532.21,0.998661,0.197124,4,15,0,535.006,-1.93643,-1.70634,-1.12988,-0.401078,3.40969,0.0563824,-0.883793,4.88594,2.28244,2.73873e-05,3.8315e-05,5.36223e-05,7.50814e-05,0.000105196,0.000147514,0.000207084,0.000291111,0.000409912,0.000578276,0.000817315,0.00115684,0.00163809,0.00231624,0.00326209,0.00456183,0.0063141,0.00862351,0.0115905,0.0152976,0.0197943,0.0250285,0.0308662,0.0370839,0.0433709,0.049345,0.0545843,0.058677,0.0612848,0.0622061,0.0614142,0.0590524,0.055391,0.050771,0.0455513,0.0400694,0.0346145,0.0294134,0.024625,0.0203445,0.016612,0.0134254,0.010753,0.00854554,0.0067452,0.00529265,0.00413139,0.00321019,0.0024843,0.00191561,0.0014723,0.00112826,0.000862296,0.000657409,0.000500067,0.000379575,0.000287539,0.000217401,0.000164063,0.000123579,9.29049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76206,-0,-0,-0,-5.39003,-0,-9.50653,-13.3727,-16.7202,-11.7671,-14.751,-24.3467,-39.5349,-47.0695,-21.0624,-29.0801,-22.6857,-30.7145,-38.8822,-30.6913,-22.6346,-11.5734,-44.7064,-43.2448,-25.7371,-10.0904,-24.6841,-25.9279,-15.5798,-4.09763,-8.62122,-9.06514,-19.0494,-4.99892,-10.4829,-5.48914,-11.4828,-5.99776,-0,-0,-0,-0,-0,-0,-0,-0,-8.43377,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,5,2,5,11,3,5,7,6,17,11,12,10,16,13,9,3,2,7,11,6,3,7,4,5,3,2,5,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-533.743,0.992325,0.197124,4,15,0,535.644,-1.98817,-1.26274,-1.2449,-0.566785,3.07389,-0.116138,-0.903407,5.17905,2.63535,4.80847e-05,6.3991e-05,8.52143e-05,0.000113572,0.000151529,0.000202449,0.000270947,0.000363399,0.000488665,0.000659124,0.000892108,0.00121181,0.00165169,0.00225713,0.00308807,0.00422076,0.00574796,0.00777678,0.0104234,0.0138044,0.0180254,0.0230401,0.0287207,0.0348457,0.0410993,0.0470868,0.0523715,0.056534,0.0592423,0.0603131,0.0597396,0.0576774,0.054398,0.0502304,0.0455102,0.040542,0.0355786,0.0308121,0.0263754,0.0223485,0.0187686,0.0156402,0.0129455,0.010652,0.00871979,0.00710581,0.00576749,0.00466469,0.00376084,0.00302352,0.00242452,0.00193964,0.0015484,0.00123362,0.000981001,0.00077873,0.000617102,0.000488183,0.000385516,0.000303866,0.000239005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71564,-0,-0,-0,-5.46774,-0,-9.71322,-13.6911,-17.1311,-12.0479,-15.0821,-24.851,-40.2819,-47.8765,-21.3903,-29.4939,-22.9833,-31.0873,-39.3149,-30.9954,-22.8231,-11.6457,-44.867,-43.2575,-25.6433,-10.008,-24.3589,-25.4473,-15.204,-3.97557,-8.31582,-8.69402,-18.168,-4.74216,-9.89368,-5.15552,-10.7355,-5.58311,-0,-0,-0,-0,-0,-0,-0,-0,-7.62482,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,4,2,5,7,12,10,12,10,13,10,17,12,10,9,8,9,3,9,4,2,4,3,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-535.398,0.966599,0.197124,4,31,0,538.997,-0.640887,-1.65075,-1.19038,-0.551265,3.39111,0.0292949,-0.919284,4.30377,2.34335,7.87739e-05,0.000105302,0.00014086,0.000188593,0.000252795,0.000339354,0.000456408,0.000615262,0.000831713,0.00112788,0.00153457,0.00209415,0.00286318,0.00391405,0.00533411,0.00722131,0.00967614,0.01279,0.016632,0.0212349,0.0265839,0.0324525,0.0385452,0.0445133,0.0499799,0.0545728,0.0579633,0.0599082,0.0602874,0.0591241,0.0565779,0.0529104,0.048437,0.0434804,0.0383368,0.0332546,0.0284247,0.0239787,0.0199942,0.0165028,0.0135013,0.0109621,0.00884275,0.00709357,0.00566343,0.00450324,0.00356817,0.00281867,0.00222067,0.00174543,0.00136903,0.00107177,0.000837609,0.000653565,0.00050919,0.000396123,0.000307704,0.000238645,0.000184763,0.000142758,0.000110039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16861,-0,-0,-0,-4.93072,-0,-8.71818,-12.2893,-15.4084,-10.8823,-13.7119,-22.7915,-37.3436,-44.942,-20.3575,-28.4795,-22.5195,-30.8949,-39.5936,-31.5935,-23.5132,-12.11,-47.0317,-45.6588,-27.2285,-10.6815,-26.1141,-27.3862,-16.4169,-4.30497,-9.02662,-9.45631,-19.7943,-5.17373,-10.8059,-5.6357,-11.743,-6.10995,-0,-0,-0,-0,-0,-0,-0,-0,-8.34053,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,0,4,2,4,6,5,6,7,11,11,11,15,13,12,15,16,12,8,6,5,2,8,5,2,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
