# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ed79a30.json
# init = /tmp/RtmpC8O1hA/init-b41c23cc19f01_2.json
# random
#   seed = 3252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-202605302300-2-5b0272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302300-2-0bbce7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.84,0.994174,0.0884731,5,63,0,543.365,-1.16063,-1.84766,-1.28456,-0.795256,3.9579,0.816395,-0.422658,5.10528,2.73407,0.000140395,0.000176473,0.000221995,0.000279532,0.00035242,0.000445021,0.0005631,0.000714386,0.00090941,0.00116281,0.00149531,0.00193647,0.00252752,0.00332286,0.00438957,0.00580532,0.00765448,0.0100218,0.0129829,0.016592,0.0208689,0.0256929,0.0308872,0.0362262,0.0414475,0.0462663,0.0503887,0.0535295,0.0554456,0.0559959,0.0552003,0.0532202,0.0502861,0.0466476,0.0425495,0.0382198,0.0338611,0.0296407,0.0256837,0.0220694,0.0188359,0.0159887,0.0135121,0.0113777,0.00955147,0.00799774,0.00668189,0.0055717,0.00463798,0.00385476,0.0031993,0.00265185,0.00219538,0.00181535,0.00149933,0.00123682,0.00101894,0.000838211,0.000688384,0.000564216,0.000461338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24689,-0,-0,-10.857,-10.298,-4.87246,-13.809,-13.0324,-16.3953,-15.478,-7.32308,-13.9096,-19.9078,-50.9332,-24.5867,-17.9279,-35.1303,-31.8159,-25.9423,-52.1422,-35.1998,-26.9102,-27.5862,-28.4138,-26.1152,-16.9274,-7.03721,-18.3095,-7.62713,-23.832,-24.8152,-30.1292,-17.9044,-4.65106,-0,-5.00835,-5.19005,-0,-0,-0,-0,-0,-0,-0,-6.69521,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,2,5,5,1,6,3,6,10,13,12,14,10,11,7,12,10,6,11,5,1,6,6,9,3,5,3,3,0,1,2,0,3,0,0,1,0,1,0,1,0,0,0,0,0
-539.323,0.987754,0.0884731,5,63,0,543.233,-1.68644,-2.64272,-1.79694,0.130001,3.83772,-0.155916,-1.71221,4.85479,2.04815,5.93743e-06,1.04267e-05,1.82525e-05,3.18053e-05,5.50578e-05,9.44407e-05,0.000160013,0.000266852,0.000436469,0.000697941,0.00108846,0.00165307,0.00244343,0.00351563,0.00492688,0.00673117,0.0089741,0.0116871,0.0148818,0.0185452,0.022637,0.0270588,0.0316811,0.0363478,0.0408836,0.0451019,0.0488153,0.0518451,0.0540333,0.055255,0.0554315,0.054543,0.0526359,0.0498215,0.0462622,0.0421513,0.0376906,0.0330742,0.0284773,0.0240501,0.0199142,0.0161606,0.0128485,0.010006,0.00763289,0.00570491,0.00417987,0.00300445,0.00212071,0.00147169,0.00100535,0.000676959,0.000449907,0.0002955,0.000192041,0.000123628,7.89159e-05,4.9996e-05,3.14614e-05,1.96789e-05,1.22425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40512,-0,-0,-10.6261,-10.002,-4.71341,-13.3478,-12.6229,-15.9502,-15.1527,-7.21949,-13.8081,-19.8877,-51.1524,-24.7906,-18.1183,-35.5139,-32.0997,-26.0622,-52.0669,-34.9052,-26.4992,-26.9938,-27.6609,-25.3319,-16.3917,-6.818,-17.7932,-7.45524,-23.4979,-24.7511,-30.4817,-18.4183,-4.87529,-0,-5.47747,-5.80766,-0,-0,-0,-0,-0,-0,-0,-8.99824,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,2,1,3,4,6,3,5,4,10,8,11,8,8,11,14,8,9,10,5,6,9,9,8,4,3,4,3,4,3,0,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0
-541.76,0.984292,0.0884731,6,63,0,543.844,-1.43858,-1.25392,-1.74121,0.403357,2.47598,-1.07027,-0.548519,5.14311,2.48572,2.15016e-05,3.65113e-05,6.063e-05,9.84213e-05,0.00015617,0.000242273,0.000367629,0.000546016,0.000794432,0.00113339,0.00158717,0.00218399,0.00295612,0.00394001,0.00517626,0.0067097,0.00858937,0.0108686,0.0136052,0.0168618,0.0207065,0.0249741,0.0294873,0.0340597,0.0385004,0.0426203,0.0462399,0.0491979,0.0513604,0.0526301,0.0529534,0.0523257,0.0507923,0.0484453,0.0454163,0.0418649,0.0379643,0.0338875,0.0297934,0.0258176,0.022066,0.0186132,0.0155041,0.0127583,0.0103752,0.00833939,0.00662566,0.00520303,0.0040379,0.00309626,0.00234529,0.00175436,0.00129565,0.000944491,0.000679438,0.00048224,0.000337657,0.000233208,0.000158873,0.000106757,7.0764e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1266,-0,-0,-10.5273,-10.0084,-4.75723,-13.5656,-12.8919,-16.3308,-15.5092,-7.37984,-14.0952,-20.2779,-52.1134,-25.2434,-18.4435,-36.1429,-32.6578,-26.5002,-52.8902,-35.4032,-26.8201,-27.2459,-27.827,-25.3865,-16.3555,-6.76942,-17.5673,-7.31339,-22.8823,-23.9033,-29.1666,-17.4463,-4.56834,-0,-5.01681,-5.25851,-0,-0,-0,-0,-0,-0,-0,-7.63707,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,2,3,2,4,8,7,4,4,8,7,2,9,15,6,10,13,6,16,5,6,12,7,7,7,2,6,2,2,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0
-538.877,0.998792,0.0884731,5,31,0,543.563,-1.26158,-2.34337,-1.55498,-0.158168,4.65617,0.391178,-0.929347,4.8539,2.05402,1.48358e-05,2.27496e-05,3.48952e-05,5.35469e-05,8.221e-05,0.000126287,0.00019407,0.00029815,0.000457158,0.00069749,0.0010544,0.00157206,0.00230266,0.0033047,0.00464035,0.00637162,0.00855511,0.0112351,0.0144357,0.0181525,0.0223473,0.0269152,0.0317138,0.0365709,0.0412948,0.0456856,0.0495449,0.0526849,0.0549376,0.0561657,0.0562782,0.0552512,0.0531448,0.0501006,0.0463142,0.0420007,0.0373714,0.0326227,0.0279303,0.023446,0.0192934,0.0155641,0.0123149,0.00956641,0.00730628,0.00549574,0.004079,0.0029928,0.00217435,0.00156655,0.00112062,0.000796736,0.000563469,0.000396662,0.000278104,0.000194279,0.000135283,9.3928e-05,6.50414e-05,4.49283e-05,3.09638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45537,-0,-0,-10.7459,-10.1118,-4.76123,-13.4661,-12.7142,-16.0358,-15.2042,-7.23013,-13.804,-19.851,-50.9923,-24.6878,-18.0293,-35.3211,-31.9171,-25.915,-51.7941,-34.7504,-26.4126,-26.9435,-27.6508,-25.3606,-16.4342,-6.84549,-17.8902,-7.50611,-23.688,-24.9767,-30.7786,-18.598,-4.91902,-0,-5.5019,-5.81155,-0,-0,-0,-0,-0,-0,-0,-8.54621,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,1,4,2,5,4,7,3,10,11,13,6,12,9,12,10,14,6,16,8,6,8,3,1,7,3,2,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.717,0.933111,0.0884731,4,31,0,544.089,-1.53008,-2.99911,-1.50303,-0.34742,4.6204,0.588735,-0.456451,5.0971,2.20621,3.6094e-05,5.14153e-05,7.32572e-05,0.000104412,0.000148881,0.000212418,0.000303296,0.000433407,0.000619691,0.000885696,0.0012627,0.00178987,0.00251345,0.00348543,0.00476144,0.00639769,0.00844636,0.0109491,0.0139291,0.0173822,0.0212705,0.0255035,0.0299556,0.0344747,0.0388923,0.043033,0.0467224,0.0497933,0.0520936,0.0534957,0.0539109,0.0533093,0.0517335,0.049292,0.0461344,0.0424288,0.0383486,0.0340638,0.0297354,0.0255103,0.0215153,0.0178514,0.0145871,0.0117565,0.00936093,0.00737591,0.00576008,0.00446405,0.00343711,0.00263155,0.00200493,0.00152095,0.0011494,0.000865649,0.000649942,0.00048662,0.000363403,0.00027074,0.000201257,0.000149291,0.000110519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32561,-0,-0,-10.6944,-10.1036,-4.77402,-13.5435,-12.8213,-16.2092,-15.4017,-7.33788,-14.0322,-20.2052,-51.9514,-25.1663,-18.3812,-35.9985,-32.5018,-26.3534,-52.5676,-35.1797,-26.6548,-27.0899,-27.6858,-25.2794,-16.3052,-6.75904,-17.5771,-7.33735,-23.0339,-24.1541,-29.5933,-17.7734,-4.67121,-0,-5.1568,-5.4117,-0,-0,-0,-0,-0,-0,-0,-7.62803,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,5,6,5,5,6,8,15,3,8,8,10,7,10,10,13,8,11,7,12,5,8,2,7,6,1,0,2,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.19,0.993476,0.0884731,6,63,0,543.402,-2.40116,-3.96985,-1.28883,0.0682323,3.32363,-0.39732,-1.78521,4.93968,2.05957,6.76691e-06,1.14632e-05,1.93589e-05,3.25575e-05,5.44534e-05,9.04205e-05,0.000148765,0.000241954,0.00038806,0.000612256,0.000948104,0.00143826,0.00213427,0.00309505,0.0043839,0.00606391,0.00819187,0.0108111,0.0139442,0.0175859,0.0216981,0.0261946,0.0309503,0.0358042,0.0405673,0.0450324,0.0489875,0.0522307,0.0545863,0.0559215,0.0561599,0.0552912,0.0533726,0.0505219,0.0469039,0.0427134,0.0381575,0.0334404,0.0287502,0.0242487,0.0200649,0.0162906,0.0129805,0.0101543,0.00780239,0.00589239,0.00437686,0.00320039,0.00230573,0.0016383,0.00114918,0.00079655,0.000546116,0.000370683,0.000249311,0.000166286,0.00011007,7.23562e-05,4.72661e-05,3.06995e-05,1.98354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54432,-0,-0,-10.8596,-10.2108,-4.80461,-13.5815,-12.8181,-16.1626,-15.3221,-7.2844,-13.9015,-19.9781,-51.2767,-24.803,-18.0971,-35.425,-31.9877,-25.9543,-51.832,-34.7417,-26.3741,-26.8681,-27.5369,-25.2259,-16.3302,-6.79598,-17.7456,-7.43878,-23.4527,-24.703,-30.4102,-18.3594,-4.85333,-0,-5.43142,-5.74448,-0,-0,-0,-0,-0,-0,-0,-8.7018,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,3,7,2,8,6,11,6,11,7,9,8,14,11,10,7,8,10,11,3,5,6,8,5,6,2,2,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.913,0.994735,0.0884731,6,63,0,544.302,-1.25736,-2.71435,-1.24577,-0.585045,4.26432,0.656307,-0.0390709,5.03284,2.44946,9.22188e-05,0.000121974,0.000161388,0.00021364,0.00028299,0.000375172,0.000497944,0.000661887,0.000881521,0.00117686,0.00157532,0.00211337,0.00283707,0.00380104,0.00506619,0.00669626,0.00875286,0.0112885,0.0143375,0.0179065,0.0219658,0.0263972,0.0310503,0.0357463,0.0402886,0.0444729,0.0480972,0.0509703,0.0529246,0.0538365,0.0536564,0.0524262,0.0502636,0.0473298,0.0438044,0.0398721,0.0357145,0.0315028,0.0273898,0.0235013,0.0199295,0.0167293,0.0139219,0.0115012,0.00944298,0.00771253,0.00627091,0.00507889,0.0040994,0.00329879,0.00264734,0.00211933,0.00169284,0.00134938,0.00107354,0.000852533,0.000675838,0.000534844,0.000422536,0.00033322,0.000262294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15947,-0,-0,-10.5703,-10.0124,-4.73837,-13.4519,-12.7346,-16.0904,-15.2731,-7.26899,-13.8886,-19.9878,-51.387,-24.903,-18.2072,-35.7181,-32.3278,-26.2962,-52.6528,-35.3802,-26.9143,-27.4555,-28.1522,-25.7766,-16.661,-6.91536,-17.9879,-7.5014,-23.4933,-24.5436,-29.92,-17.8612,-4.66248,-0,-5.07183,-5.28266,-0,-0,-0,-0,-0,-0,-0,-7.0673,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,2,6,1,4,7,12,10,11,9,18,7,14,10,6,12,8,8,6,6,11,5,3,4,2,0,2,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-539.757,0.99688,0.0884731,6,63,0,543.166,-1.17631,-1.14514,-1.32496,-0.339237,3.80899,-0.444669,-0.33975,5.04807,2.4872,2.96408e-05,4.22165e-05,6.0082e-05,8.54248e-05,0.000121308,0.000172001,0.000243415,0.00034368,0.000483886,0.000679009,0.000949062,0.00132045,0.00182757,0.00251459,0.00343746,0.00466602,0.00628619,0.00840241,0.0111407,0.0146533,0.0191292,0.0243432,0.0300518,0.0359845,0.0418437,0.0473138,0.0520778,0.0558412,0.0583618,0.0594803,0.0591448,0.0574213,0.0544849,0.0505914,0.0460385,0.0411244,0.0361166,0.0312324,0.0266315,0.022419,0.0186525,0.0153524,0.012511,0.0101022,0.00808795,0.00642435,0.00506567,0.00396729,0.00308758,0.00238898,0.00183853,0.0014079,0.00107319,0.000814602,0.000615905,0.00046399,0.000348369,0.000260734,0.000194558,0.000144754,0.00010738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62978,-0,-0,-11.346,-10.7349,-5.0694,-14.3377,-13.4915,-16.8924,-15.8262,-7.43101,-14.0193,-19.948,-50.781,-24.4076,-17.7301,-34.6229,-31.252,-25.399,-50.8998,-34.2881,-26.1885,-26.8558,-27.7045,-25.5292,-16.605,-6.9326,-18.1283,-7.5957,-23.8906,-25.0589,-30.668,-18.38,-4.81738,-0,-5.28527,-5.52967,-0,-0,-0,-0,-0,-0,-0,-7.67565,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,4,5,2,9,8,10,9,8,10,14,16,7,13,10,12,7,17,7,3,5,3,1,2,5,0,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.435,0.972231,0.0884731,5,31,0,546.162,-1.97981,-0.667134,-1.84896,-0.80268,1.64937,-0.266476,-2.28696,5.36719,3.21746,9.51253e-05,0.000119617,0.000150599,0.000189894,0.000239892,0.000303755,0.000385706,0.000491454,0.000628793,0.000808492,0.00104556,0.00136108,0.00178472,0.00235812,0.00313913,0.00420673,0.00566616,0.00765345,0.0103385,0.0139254,0.0186501,0.0242473,0.0303869,0.0366806,0.0427027,0.0480283,0.0522838,0.0551992,0.0566437,0.0566341,0.0553134,0.0529106,0.0496948,0.0459365,0.0418805,0.0377306,0.0336452,0.0297386,0.0260867,0.0227336,0.0196995,0.0169864,0.014584,0.0124743,0.0106342,0.00903879,0.00766245,0.00648026,0.00546868,0.00460598,0.00387241,0.00325026,0.00272384,0.00227933,0.00190467,0.00158938,0.00132437,0.00110184,0.000915058,0.000758267,0.000626545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59947,-0,-0,-11.5276,-10.9421,-5.17324,-14.6178,-13.7157,-17.0962,-15.9276,-7.4389,-13.975,-19.833,-50.4559,-24.2877,-17.7064,-34.7617,-31.5807,-25.8403,-52.1053,-35.2698,-27.0167,-27.7244,-28.5564,-26.2183,-16.9594,-7.03062,-18.2317,-7.56782,-23.563,-24.4521,-29.5948,-17.5363,-4.54368,-0,-4.87142,-5.039,-0,-0,-0,-0,-0,-0,-0,-6.44441,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,6,2,2,1,4,10,8,9,15,11,11,14,9,10,13,13,8,9,6,3,5,0,6,3,4,1,4,1,0,0,0,0,2,1,2,0,0,1,0,1,1,0
-540.795,0.958797,0.0884731,5,31,0,548.192,-2.6329,-1.82357,-1.66915,-0.655299,2.79063,0.138337,-0.700417,5.34476,2.83999,0.00010881,0.000141236,0.000183387,0.000238224,0.000309632,0.000402732,0.000524294,0.000683301,0.000891707,0.00116544,0.00152569,0.00200032,0.00262538,0.00344601,0.00451645,0.00589859,0.00765892,0.00986388,0.0125738,0.0158361,0.0196781,0.024027,0.0287589,0.0336975,0.0386158,0.043247,0.0473048,0.0505179,0.0526722,0.0536491,0.0534412,0.05214,0.0499069,0.0469417,0.0434563,0.0396542,0.0357179,0.0317998,0.0280189,0.0244608,0.0211808,0.0182086,0.0155538,0.0132108,0.0111643,0.00939231,0.00786957,0.00656958,0.00546611,0.00453417,0.00375065,0.00309453,0.0025471,0.00209182,0.0017143,0.0014021,0.00114452,0.000932486,0.000758282,0.000615417,0.000498446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21445,-0,-0,-10.8001,-10.2661,-4.87188,-13.8566,-13.1284,-16.5819,-15.713,-7.45716,-14.1952,-20.342,-52.0655,-25.1266,-18.3069,-35.8251,-32.3803,-26.3276,-52.7251,-35.4459,-26.9784,-27.5296,-28.224,-25.8205,-16.6605,-6.89659,-17.8744,-7.42137,-23.128,-24.0352,-29.1442,-17.3069,-4.49503,-0,-4.84475,-5.02531,-0,-0,-0,-0,-0,-0,-0,-6.56979,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,4,1,1,2,4,6,8,9,8,15,13,14,9,12,13,12,8,6,7,5,4,4,5,4,3,6,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-541.287,0.981892,0.0884731,5,31,0,544.181,-2.13112,-2.80491,-1.55561,-0.168931,3.58042,0.400502,-1.05613,4.62363,1.98301,1.17011e-05,1.78515e-05,2.72365e-05,4.15587e-05,6.34188e-05,9.67894e-05,0.000147736,0.000225499,0.000344081,0.000524433,0.000797128,0.00120497,0.0018046,0.0026665,0.00387301,0.00551432,0.0076815,0.0104562,0.0138971,0.018024,0.022805,0.0281245,0.033802,0.0396015,0.0452476,0.0504433,0.0548884,0.0582992,0.0604343,0.0611294,0.0603359,0.0581352,0.0547168,0.0503361,0.0452786,0.0398354,0.0342851,0.028878,0.0238208,0.019264,0.0152961,0.0119459,0.00919333,0.0069846,0.00524756,0.00390451,0.00288085,0.00211001,0.0015355,0.00111105,0.000799861,0.000573215,0.000409107,0.000290896,0.00020614,0.000145624,0.000102577,7.20631e-05,5.04998e-05,3.53056e-05,2.46277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7213,-0,-0,-11.1074,-10.4008,-4.86894,-13.6817,-12.8282,-16.0642,-15.1231,-7.14223,-13.5489,-19.3733,-49.5297,-23.8952,-17.4147,-34.106,-30.8682,-25.1529,-50.5409,-34.1398,-26.1503,-26.9013,-27.8543,-25.784,-16.8652,-7.08935,-18.686,-7.89903,-25.081,-26.5642,-32.8249,-19.8562,-5.24999,-0,-5.84967,-6.16106,-0,-0,-0,-0,-0,-0,-0,-8.83449,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,4,3,1,5,7,9,5,14,16,10,8,15,17,8,9,7,10,7,4,11,2,6,4,4,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-540.333,0.999447,0.0884731,4,23,0,542.236,-1.03793,-2.38978,-1.30334,-0.363183,4.17653,0.44102,-1.47111,4.56263,2.08932,3.83109e-05,5.42858e-05,7.6947e-05,0.000109118,0.000154836,0.000219897,0.000312646,0.000445138,0.000634773,0.000906426,0.00129477,0.00184598,0.00261785,0.00367804,0.00510055,0.00696048,0.00932681,0.0122532,0.0157673,0.0198601,0.0244778,0.0294917,0.034723,0.0399531,0.044938,0.0494248,0.0531683,0.0559475,0.0575844,0.0579656,0.0570665,0.0549628,0.0518174,0.047848,0.0432964,0.0384068,0.0334114,0.0285181,0.0239003,0.0196881,0.0159639,0.0127625,0.0100783,0.00787512,0.006099,0.00468815,0.0035809,0.0027205,0.00205731,0.0015496,0.00116311,0.000870317,0.000649438,0.000483413,0.000359018,0.000266078,0.000196816,0.000145316,0.000107103,7.88003e-05,5.78746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29475,-0,-0,-10.5568,-9.93501,-4.67486,-13.2059,-12.4494,-15.6762,-14.84,-7.04729,-13.4414,-19.3203,-49.6395,-24.0584,-17.6058,-34.6001,-31.3995,-25.6311,-51.5437,-34.8132,-26.6403,-27.3575,-28.2572,-26.0762,-16.9943,-7.11443,-18.6693,-7.85548,-24.8246,-26.1675,-32.1816,-19.3762,-5.09963,-0,-5.63214,-5.90694,-0,-0,-0,-0,-0,-0,-0,-8.23172,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,2,5,8,5,5,6,6,11,8,13,11,14,14,10,10,13,4,5,10,3,8,5,4,2,2,2,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0
-540.684,0.992918,0.0884731,5,31,0,543.374,-1.28655,-2.68572,-0.727854,-0.613722,4.26082,0.845492,-1.59005,4.92174,2.20319,6.58199e-05,8.64179e-05,0.000113519,0.000149219,0.000196318,0.000258585,0.000341128,0.000450948,0.000597763,0.000795282,0.00106313,0.00142959,0.00193469,0.00263285,0.00359453,0.00490625,0.00666786,0.00898502,0.0119554,0.0156479,0.0200778,0.0251812,0.0308082,0.0367282,0.042646,0.0482241,0.0531083,0.0569599,0.0594939,0.0605222,0.0599923,0.0579938,0.0547278,0.0504678,0.0455256,0.0402206,0.0348533,0.0296819,0.0249023,0.020636,0.0169335,0.013789,0.0111613,0.00899161,0.00721603,0.00577284,0.00460604,0.00366673,0.00291318,0.00231043,0.00182951,0.00144661,0.00114234,0.000900938,0.000709691,0.000558366,0.000438757,0.000344304,0.000269778,0.000211016,0.00016472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55037,-0,-0,-11.2567,-10.6345,-5.01046,-14.1366,-13.2797,-16.6297,-15.6326,-7.36332,-13.9199,-19.8253,-50.4771,-24.2552,-17.6125,-34.3849,-31.0407,-25.2427,-50.6437,-34.169,-26.1485,-26.8778,-27.8053,-25.707,-16.783,-7.03443,-18.464,-7.76144,-24.4708,-25.7033,-31.4671,-18.8459,-4.93145,-0,-5.38039,-5.60846,-0,-0,-0,-0,-0,-0,-0,-7.4905,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,4,6,6,6,6,11,11,7,14,10,12,20,13,6,4,5,14,7,13,4,3,1,1,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
