# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:00:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ed79a30.json
# init = /tmp/RtmpC8O1hA/init-b41c23cc19f01_3.json
# random
#   seed = 3252002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-202605302300-3-5b0272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0311_rep032_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302300-3-0bbce7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.281,0.997737,0.077169,5,63,0,541.391,-2.64034,-2.56295,-0.529425,-0.443964,3.35369,-0.252921,-0.684701,5.35824,2.4246,4.19773e-05,5.78638e-05,7.97662e-05,0.000109964,0.000151601,0.000209008,0.000288146,0.000397205,0.000547396,0.000753984,0.00103758,0.00142563,0.00195403,0.00266848,0.00362515,0.00488992,0.0065355,0.00863575,0.0112571,0.014447,0.018222,0.022549,0.0273383,0.0324377,0.0376356,0.0426723,0.0472617,0.0511214,0.0540063,0.0557398,0.0562344,0.0554975,0.0536246,0.0507813,0.0471797,0.0430532,0.0386336,0.0341316,0.0297241,0.0255474,0.0216961,0.0182263,0.0151622,0.0125023,0.0102277,0.0083074,0.00670457,0.00537986,0.00429448,0.00341197,0.00269927,0.00212716,0.00167036,0.00130739,0.00102022,0.000793907,0.000616189,0.000477078,0.000368508,0.000284002,0.000218389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55314,-0,-0,-11.2397,-10.6412,-5.03051,-14.2555,-13.4603,-16.9491,-16.0205,-7.58412,-14.3979,-20.5706,-52.4769,-25.2336,-18.3123,-35.6826,-32.1052,-25.9835,-51.8081,-34.697,-26.3317,-26.822,-27.4841,-25.1625,-16.2682,-6.75506,-17.579,-7.33444,-22.9837,-24.0293,-29.3227,-17.5274,-4.58266,-0,-5.00497,-5.22509,-0,-0,-0,-0,-0,-0,-0,-7.13854,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,1,2,5,4,1,11,4,6,8,11,12,10,15,6,11,9,10,12,8,8,1,6,5,4,3,4,1,2,2,3,0,1,0,2,2,1,1,0,0,1,0,0,0,0
-539.131,0.998441,0.077169,6,63,0,542.565,-2.1358,-1.95653,-1.5554,-0.424089,3.58782,0.517333,-1.8841,4.95549,2.29627,3.50679e-05,4.86754e-05,6.75815e-05,9.38664e-05,0.000130442,0.0001814,0.000252512,0.000351962,0.00049142,0.000687582,0.000964256,0.00135482,0.00190435,0.0026706,0.00372339,0.00514236,0.00701267,0.00941806,0.0124306,0.0160977,0.0204288,0.0253476,0.0307141,0.0363275,0.0419353,0.0472462,0.051945,0.0557127,0.0582602,0.0593822,0.0590132,0.0572396,0.0542601,0.0503336,0.0457421,0.0407667,0.0356703,0.0306814,0.0259817,0.0216977,0.0179006,0.0146134,0.0118227,0.00949112,0.00756871,0.0060008,0.0047336,0.00371726,0.00290746,0.0022659,0.00176015,0.00136322,0.00105292,0.000811203,0.000623514,0.000478201,0.000365992,0.000279558,0.000213126,0.000162171,0.000123163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60409,-0,-0,-11.1862,-10.5405,-4.96004,-13.9954,-13.1628,-16.5163,-15.5632,-7.35014,-13.9321,-19.8911,-50.746,-24.4191,-17.7454,-34.6506,-31.2712,-25.4138,-50.9399,-34.3261,-26.2257,-26.9017,-27.7626,-25.5991,-16.6672,-6.96819,-18.2518,-7.6611,-24.1375,-25.3549,-31.0642,-18.6296,-4.88373,-0,-5.35307,-5.59477,-0,-0,-0,-0,-0,-0,-0,-7.64548,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,7,3,5,5,4,12,11,11,13,10,8,18,8,12,11,10,6,8,3,8,5,3,1,1,2,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-540.462,0.991472,0.077169,6,63,0,541.676,-1.74446,-2.3491,-2.2138,-0.466868,3.97659,0.807866,-0.273185,4.92827,2.41379,6.19075e-05,8.47579e-05,0.000116072,0.000159009,0.000217933,0.000298885,0.000410268,0.000563827,0.000776033,0.00106994,0.0014771,0.0020384,0.00280269,0.00382434,0.0051608,0.00687005,0.00900717,0.0116196,0.0147405,0.0183818,0.0225275,0.027042,0.0317622,0.0365061,0.0410817,0.0452938,0.0489478,0.0518524,0.0538261,0.0547156,0.0544395,0.0530378,0.0506615,0.0475118,0.043795,0.0397059,0.0354239,0.0311114,0.0269128,0.0229497,0.019315,0.0160674,0.0132313,0.0108018,0.0087531,0.00704784,0.00564342,0.00449695,0.00356801,0.0028201,0.00222128,0.00174413,0.00136556,0.00106635,0.000830678,0.000645619,0.000500715,0.000387543,0.000299361,0.000230799,0.000177596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19559,-0,-0,-10.5333,-9.96117,-4.70973,-13.3652,-12.6515,-15.9856,-15.1721,-7.22073,-13.7979,-19.8617,-51.0751,-24.7567,-18.102,-35.5123,-32.142,-26.1505,-52.392,-35.241,-26.8433,-27.421,-28.1541,-25.81,-16.7018,-6.94036,-18.0758,-7.5489,-23.6813,-24.7858,-30.2762,-18.1122,-4.73835,-0,-5.17726,-5.40436,-0,-0,-0,-0,-0,-0,-0,-7.3453,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,3,3,7,8,11,6,5,10,5,11,7,9,12,19,9,5,8,11,10,5,4,7,4,3,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.36,0.993921,0.077169,6,63,0,543.503,-1.93173,-1.87684,-0.575329,-0.0517376,2.53255,-0.874658,-1.99204,4.86099,2.25141,1.77079e-05,2.78754e-05,4.36888e-05,6.81192e-05,0.000105568,0.000162457,0.000247985,0.000375073,0.000561451,0.000830839,0.00121406,0.00174992,0.00248546,0.00347547,0.00478057,0.00646398,0.00858657,0.0112005,0.0143417,0.0180226,0.0222248,0.026864,0.0318039,0.0368581,0.0417985,0.0463716,0.0503209,0.053413,0.0554633,0.0563565,0.0560584,0.0546165,0.0521508,0.0488361,0.0448814,0.0405079,0.0359303,0.0313413,0.0269023,0.0227377,0.0189343,0.0155436,0.0125866,0.0100591,0.00793878,0.00619059,0.00477238,0.00363915,0.00274639,0.00205236,0.0015195,0.00111513,0.000811599,0.000586086,0.00042013,0.00029909,0.000211544,0.000148714,0.000103949,7.22696e-05,4.99923e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34819,-0,-0,-10.6864,-10.083,-4.75756,-13.4754,-12.7338,-16.0645,-15.2262,-7.23393,-13.7927,-19.8041,-50.7983,-24.5685,-17.936,-35.1564,-31.8124,-25.8845,-51.8645,-34.889,-26.5825,-27.1736,-27.9336,-25.6501,-16.6309,-6.92564,-18.0777,-7.56746,-23.8007,-24.9846,-30.6259,-18.3971,-4.836,-0,-5.34491,-5.61601,-0,-0,-0,-0,-0,-0,-0,-8.11476,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,5,4,3,5,4,8,5,11,11,7,15,19,11,14,6,5,9,9,6,9,9,3,2,2,3,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.444,0.999284,0.077169,6,63,0,542.532,-0.670071,-1.35417,-2.14527,-0.296441,4.76925,0.135939,-0.380492,4.94624,2.45647,3.60331e-05,5.2383e-05,7.62071e-05,0.000110954,0.000161652,0.000235572,0.000343027,0.000498234,0.000720028,0.00103227,0.00146395,0.00204902,0.00282624,0.00383897,0.00513512,0.00676717,0.00879248,0.0112742,0.0142832,0.0179026,0.0222364,0.0269153,0.0316907,0.0363717,0.0407974,0.0448226,0.0483105,0.0511293,0.0531522,0.0542624,0.0543649,0.0534072,0.0514061,0.0484685,0.0447905,0.0406229,0.0362212,0.031805,0.0275397,0.0235382,0.0198696,0.0165706,0.0136547,0.011119,0.00894859,0.00711971,0.00560252,0.00436298,0.00336506,0.00257267,0.0019514,0.0014698,0.00110022,0.000819101,0.000606891,0.000447758,0.000329107,0.000241078,0.000176047,0.000128186,9.30729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19039,-0,-0,-10.5433,-9.99134,-4.73386,-13.4557,-12.746,-16.0912,-15.2241,-7.23012,-13.8069,-19.8838,-51.1862,-24.8403,-18.1806,-35.6808,-32.2806,-26.2253,-52.4167,-35.1577,-26.712,-27.2416,-27.9518,-25.6274,-16.5906,-6.89627,-17.9606,-7.49826,-23.5114,-24.6008,-30.0557,-17.9964,-4.71626,-0,-5.18454,-5.4346,-0,-0,-0,-0,-0,-0,-0,-7.71126,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,3,3,5,2,6,5,10,9,7,9,9,3,11,14,15,13,9,7,9,6,8,2,5,6,3,4,3,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.727,0.996088,0.077169,6,63,0,544.851,-3.62526,-1.44635,-1.80314,-0.233303,1.70302,-0.529788,-2.30303,4.84665,2.40078,2.74186e-05,4.05543e-05,5.98981e-05,8.83076e-05,0.000129889,0.000190487,0.000278329,0.000404831,0.000585575,0.000841419,0.00119966,0.00169513,0.00237102,0.0032792,0.00447987,0.00604017,0.00803182,0.0105276,0.013597,0.0173008,0.0216861,0.0266287,0.0319517,0.0374273,0.0427853,0.0477283,0.0519565,0.0551974,0.0572393,0.0579589,0.0573382,0.0554644,0.0525129,0.0487187,0.0443438,0.0396469,0.0348608,0.0301785,0.0257476,0.0216703,0.0180077,0.0147866,0.0120066,0.0096476,0.00767644,0.00605226,0.00473102,0.0036688,0.00282399,0.00215873,0.00163961,0.00123792,0.000929483,0.000694319,0.000516187,0.00038206,0.000281624,0.000206794,0.000151301,0.000110325,8.01862e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38,-0,-0,-10.8163,-10.2186,-4.82434,-13.6613,-12.8937,-16.228,-15.3243,-7.25153,-13.7741,-19.7121,-50.425,-24.3378,-17.7441,-34.7621,-31.4657,-25.6322,-51.4582,-34.7042,-26.5203,-27.1952,-28.042,-25.8219,-16.782,-7.00125,-18.2971,-7.66362,-24.1017,-25.2842,-30.9561,-18.5642,-4.8696,-0,-5.35361,-5.60789,-0,-0,-0,-0,-0,-0,-0,-7.86993,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,4,4,9,9,7,11,11,11,10,18,11,15,9,9,6,5,6,9,10,4,4,2,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.111,0.998468,0.077169,6,63,0,544.403,-0.726649,-2.40985,-1.50871,0.0718926,5.17731,0.338248,-0.0705216,4.82283,2.06715,6.39958e-06,1.09533e-05,1.87452e-05,3.20672e-05,5.47978e-05,9.34055e-05,0.000158379,0.000265941,0.000439566,0.000710713,0.00111858,0.00170913,0.00253369,0.00364709,0.00510517,0.00696141,0.00926228,0.0120415,0.0153134,0.0190676,0.0232659,0.0277414,0.0323356,0.0368854,0.0412272,0.0452018,0.0486588,0.0514592,0.0534773,0.0546053,0.0547603,0.0538988,0.0520369,0.049269,0.0457644,0.0417342,0.0373886,0.0329122,0.0284585,0.024153,0.0200979,0.0163749,0.013046,0.0101518,0.00771013,0.0057147,0.00413643,0.00292795,0.00203079,0.00138334,0.000927665,0.000613806,0.000401538,0.000260155,0.000167178,0.00010668,6.76659e-05,4.26961e-05,2.68176e-05,1.67763e-05,1.04571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37177,-0,-0,-10.555,-9.93475,-4.68181,-13.2582,-12.5371,-15.8391,-15.0431,-7.16966,-13.7263,-19.7996,-51.0185,-24.7729,-18.1375,-35.6036,-32.2135,-26.1686,-52.2862,-35.0478,-26.6022,-27.0941,-27.7582,-25.4115,-16.432,-6.82782,-17.7965,-7.44669,-23.4428,-24.672,-30.3749,-18.3604,-4.86522,-0,-5.48792,-5.83345,-0,-0,-0,-0,-0,-0,-0,-9.14568,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,4,7,4,8,10,4,6,10,8,11,14,11,7,6,16,12,12,11,4,3,9,3,3,1,2,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.657,0.996434,0.077169,6,63,0,543.364,-3.1978,-1.35502,-0.783306,-0.402928,2.36483,-0.629203,-1.16294,5.24271,2.58911,4.63129e-05,6.45271e-05,8.98445e-05,0.00012499,0.000173704,0.000241094,0.000334101,0.000462097,0.000637638,0.000877384,0.00120319,0.0016433,0.00223359,0.00301859,0.00405197,0.00539623,0.00712073,0.00929806,0.0119982,0.0152805,0.0191849,0.02366,0.028591,0.0337951,0.0390277,0.0440002,0.0484084,0.0519694,0.0544578,0.0557341,0.0557586,0.0545889,0.0523636,0.0492777,0.045555,0.0414235,0.0370952,0.0327537,0.0285463,0.0245829,0.0209372,0.0176519,0.0147435,0.0122087,0.0100298,0.00817984,0.00662634,0.00533467,0.00427026,0.00340019,0.00269419,0.00212514,0.00166925,0.00130606,0.00101819,0.000791077,0.00061267,0.000473071,0.000364235,0.000279662,0.000214145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41105,-0,-0,-11.0171,-10.4441,-4.94475,-14.0338,-13.269,-16.7247,-15.8145,-7.48794,-14.2187,-20.3246,-51.8957,-24.9885,-18.1685,-35.4852,-32.0136,-25.9845,-51.961,-34.8951,-26.5459,-27.0925,-27.7995,-25.4713,-16.4713,-6.83748,-17.7811,-7.41141,-23.1974,-24.2215,-29.5187,-17.6224,-4.60219,-0,-5.0167,-5.23353,-0,-0,-0,-0,-0,-0,-0,-7.14211,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,2,7,6,10,7,5,12,12,14,16,15,11,8,12,11,9,5,1,6,4,2,3,7,2,2,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0
-543.535,0.993355,0.077169,5,31,0,544.86,-3.8491,-2.30291,-0.740365,-0.499868,1.54075,-0.381357,-0.945474,4.6358,2.5878,8.6443e-05,0.000117048,0.000158474,0.000214532,0.000290363,0.000392887,0.000531396,0.000718318,0.000970195,0.00130887,0.0017629,0.00236908,0.00317384,0.00423427,0.0056179,0.00740071,0.0096624,0.0124785,0.0159092,0.0199871,0.024704,0.0299175,0.0353979,0.0408405,0.0458955,0.0502145,0.0535005,0.0555499,0.0562749,0.0557036,0.0539615,0.0512427,0.0477786,0.0438093,0.0395611,0.0352319,0.0309828,0.0269357,0.0231752,0.0197528,0.0166925,0.0139974,0.0116552,0.009643,0.00793183,0.00648972,0.00528407,0.00428329,0.00345789,0.00278106,0.00222895,0.00178072,0.00141838,0.00112664,0.000892569,0.000705399,0.000556181,0.000437548,0.00034347,0.000269039,0.000210279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04525,-0,-0,-10.3636,-9.81236,-4.63951,-13.1513,-12.4226,-15.6507,-14.8032,-7.01862,-13.3644,-19.1885,-49.3022,-23.9316,-17.5684,-34.6857,-31.6526,-25.9894,-52.5507,-35.6542,-27.3706,-28.1512,-29.0692,-26.7664,-17.3716,-7.2286,-18.8234,-7.84892,-24.5568,-25.6133,-31.164,-18.5661,-4.83687,-0,-5.24306,-5.45303,-0,-0,-0,-0,-0,-0,-0,-7.25675,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,5,3,8,4,8,5,11,12,14,14,8,10,10,10,5,6,9,10,5,3,2,4,4,5,1,5,1,1,2,1,0,2,1,0,2,0,0,0,0,0,1,0,0
-538.935,0.987002,0.077169,6,63,0,544.662,-1.9961,-2.37429,-0.589176,-0.196196,3.49425,-0.571809,-1.09543,5.15483,2.23518,2.04471e-05,3.06811e-05,4.59676e-05,6.8738e-05,0.000102538,0.000152494,0.000225936,0.000333204,0.00048866,0.000711864,0.00102886,0.00147338,0.00208775,0.00292303,0.00403803,0.00549678,0.00736396,0.00969859,0.0125459,0.0159286,0.0198379,0.024218,0.0289645,0.0339237,0.0388967,0.0436504,0.0479353,0.051508,0.0541569,0.0557254,0.0561296,0.0553662,0.053509,0.0506978,0.0471195,0.0429879,0.0385227,0.0339324,0.0294001,0.0250746,0.0210669,0.0174493,0.0142596,0.0115061,0.00917446,0.0072343,0.00564553,0.00436337,0.00334236,0.00253913,0.00191423,0.00143297,0.00106574,0.000787882,0.000579257,0.000423711,0.00030848,0.000223614,0.000161445,0.000116124,8.32348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52019,-0,-0,-11.024,-10.4072,-4.91116,-13.9073,-13.1351,-16.5586,-15.6806,-7.44132,-14.1667,-20.3018,-51.9495,-25.0523,-18.2274,-35.5922,-32.0746,-25.9859,-51.8416,-34.7254,-26.3511,-26.8369,-27.4956,-25.1747,-16.2825,-6.76677,-17.6338,-7.3718,-23.1603,-24.2907,-29.7523,-17.8595,-4.69133,-0,-5.17689,-5.43451,-0,-0,-0,-0,-0,-0,-0,-7.76646,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,7,4,6,8,14,17,11,10,12,11,9,8,12,6,12,5,10,6,4,4,3,2,5,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.335,0.997058,0.077169,5,31,0,542.608,-2.32191,-2.64639,-0.180942,-0.711608,2.81247,0.283124,-1.59821,5.0197,2.64983,0.000118267,0.000151316,0.000193653,0.000247925,0.00031755,0.000406964,0.000521943,0.000670043,0.000861209,0.00110862,0.00142988,0.00184871,0.00239727,0.00311935,0.00407421,0.00534039,0.00701765,0.00922392,0.0120836,0.0157043,0.0201433,0.0253671,0.0312211,0.0374183,0.0435553,0.0491604,0.0537669,0.0569971,0.0586262,0.0586092,0.0570704,0.0542633,0.0505147,0.0461673,0.0415338,0.0368695,0.032363,0.0281404,0.0242749,0.0207998,0.0177201,0.0150218,0.0126798,0.0106626,0.00893636,0.00746731,0.00622304,0.0051735,0.00429145,0.00355254,0.00293533,0.00242112,0.00199373,0.00163924,0.0013458,0.0011033,0.000903194,0.000738297,0.000602567,0.000490958,0.000399275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29327,-0,-0,-11.0062,-10.4649,-4.95933,-14.0579,-13.2477,-16.6153,-15.6195,-7.3486,-13.8666,-19.7136,-50.1396,-24.1013,-17.5386,-34.3771,-31.2023,-25.5318,-51.5425,-34.9669,-26.8694,-27.6793,-28.6312,-26.403,-17.1537,-7.1411,-18.5916,-7.74562,-24.1983,-25.1895,-30.5742,-18.1641,-4.71763,-0,-5.0795,-5.26421,-0,-0,-0,-0,-0,-0,-0,-6.80945,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,2,5,3,2,7,5,10,9,13,13,16,10,5,8,12,11,13,8,4,6,5,2,4,4,3,0,3,1,1,1,1,1,1,0,2,1,1,2,0,0,0,0,0,0
-541.655,0.999613,0.077169,5,31,0,542.775,-2.18392,-2.57255,-0.241919,-0.789634,2.82289,0.47265,-0.925901,5.02472,2.74995,0.000147539,0.000185407,0.000233081,0.000293151,0.00036892,0.000464621,0.000585699,0.000739212,0.000934371,0.00118332,0.00150224,0.001913,0.00244548,0.00314109,0.00405733,0.00527315,0.00689303,0.00904612,0.0118755,0.0155125,0.0200363,0.0254222,0.0315031,0.0379557,0.0443218,0.0500686,0.0546808,0.0577634,0.0591115,0.0587296,0.0568057,0.0536556,0.0496521,0.0451598,0.0404892,0.035877,0.0314854,0.0274136,0.0237125,0.0203991,0.0174675,0.0148979,0.0126627,0.0107304,0.00906878,0.0076462,0.00643296,0.00540169,0.00452768,0.00378887,0.00316581,0.00264145,0.002201,0.00183166,0.0015224,0.0012638,0.00104779,0.000867506,0.000717151,0.000591825,0.000487421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25908,-0,-0,-11.0145,-10.4903,-4.97724,-14.1163,-13.2998,-16.6644,-15.6408,-7.34427,-13.8307,-19.628,-49.8604,-23.9549,-17.4375,-34.2168,-31.1116,-25.5133,-51.6261,-35.102,-27.0244,-27.8779,-28.8605,-26.6213,-17.2912,-7.19343,-18.7088,-7.78453,-24.2845,-25.2392,-30.5837,-18.1387,-4.70292,-0,-5.04632,-5.22104,-0,-0,-0,-0,-0,-0,-0,-6.67363,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,3,1,2,3,1,4,3,4,6,5,11,11,10,15,6,7,16,8,8,8,10,8,5,9,2,4,4,4,2,5,2,1,0,0,1,1,1,1,0,0,0,0,0,0,2,1,0
-543.201,0.999525,0.077169,6,63,0,544.939,-1.37761,-4.24486,-2.4261,0.190873,3.94281,-0.0630818,-1.37735,4.8418,2.13273,8.1313e-06,1.47548e-05,2.66351e-05,4.77101e-05,8.45051e-05,0.000147361,0.000251756,0.000419382,0.000678572,0.0010639,0.00161502,0.00237492,0.00338788,0.00469688,0.0063408,0.00835098,0.0107475,0.0135357,0.0167023,0.0202141,0.024017,0.0280078,0.0320664,0.0360619,0.0398579,0.0433194,0.0463176,0.0487357,0.0504732,0.0514511,0.0516173,0.0509529,0.0494781,0.0472554,0.0443877,0.0410076,0.0372633,0.0333036,0.0292678,0.02528,0.0214467,0.017856,0.0145765,0.0116566,0.00912375,0.00698525,0.00522914,0.00382736,0.00273991,0.00191977,0.00131793,0.000887659,0.000587436,0.000382587,0.000245615,0.000155671,9.75485e-05,6.05156e-05,3.72102e-05,2.27016e-05,1.37545e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04279,-0,-0,-10.1215,-9.57075,-4.53308,-12.9073,-12.2766,-15.6055,-14.916,-7.15055,-13.7598,-19.9351,-51.5589,-25.1132,-18.4334,-36.2561,-32.8494,-26.7041,-53.3502,-35.7222,-27.056,-27.4697,-28.0331,-25.552,-16.4487,-6.80418,-17.6563,-7.35548,-23.0531,-24.1525,-29.5984,-17.8075,-4.69687,-0,-5.25351,-5.56558,-0,-0,-0,-0,-0,-0,-0,-8.76777,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,3,6,8,9,5,12,3,6,15,8,11,12,9,4,6,11,9,9,7,6,3,6,0,7,3,3,1,4,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
