lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0792382
# Diagonal elements of inverse mass matrix:
# 0.123135, 0.116751, 0.193095, 0.031301, 0.332296, 0.0825979, 0.398262
-540.333,0.998445,0.0792382,5,63,0,541.943,-1.60385,-1.66362,-1.1044,-0.383366,3.04248,-0.311573,-2.49302,4.80502,2.35983,4.02806e-05,5.66392e-05,7.96394e-05,0.000111974,0.000157421,0.000221273,0.000310926,0.000436675,0.000612761,0.0008587,0.00120088,0.00167429,0.00232412,0.00320676,0.00438957,0.00594876,0.007965,0.0105165,0.0136698,0.0174699,0.0219296,0.0269579,0.0323958,0.0380151,0.043528,0.0486077,0.0529201,0.0561645,0.058115,0.0586539,0.0577856,0.05563,0.0523958,0.0483456,0.0437602,0.0389085,0.0340268,0.0293062,0.0248882,0.0208657,0.0172891,0.0141735,0.0115076,0.00926195,0.00739616,0.00586458,0.00462065,0.00361977,0.00282108,0.00218839,0.00169044,0.00130081,0.000997492,0.000762466,0.000581109,0.00044169,0.000334874,0.000253285,0.000191141,0.000143925,0.000108136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39237,-0,-0,-10.857,-10.2491,-4.8327,-13.6644,-12.8777,-16.1891,-15.2797,-7.22695,-13.7189,-19.6186,-50.1496,-24.1918,-17.6338,-34.5536,-31.2986,-25.5249,-51.3183,-34.6684,-26.5404,-27.2644,-28.1613,-25.9723,-16.903,-7.05991,-18.4668,-7.7393,-24.3461,-25.5383,-31.2532,-18.7274,-4.90679,-0,-5.37722,-5.62135,-0,-0,-0,-0,-0,-0,-0,-7.7249,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,5,4,5,8,4,8,9,15,10,14,14,6,13,10,10,11,5,4,6,2,7,7,4,1,1,2,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-540.184,0.994828,0.0792382,6,63,0,544.158,-1.64984,-1.89155,-1.75476,-0.274933,4.63333,0.760668,-0.0382487,5.00338,2.18349,1.83152e-05,2.67992e-05,3.92282e-05,5.74541e-05,8.42169e-05,0.000123593,0.000181682,0.00026767,0.000395373,0.000585144,0.000865423,0.00127324,0.00185408,0.00266175,0.00375806,0.00521185,0.00709684,0.00948771,0.0124546,0.0160573,0.0203457,0.0251455,0.030274,0.0355353,0.0407256,0.0456373,0.0500594,0.0537749,0.0565586,0.0581838,0.0584539,0.0572822,0.0547845,0.0512503,0.0470106,0.0423537,0.037509,0.0326573,0.0279448,0.0234919,0.0193975,0.0157372,0.012558,0.009873,0.00766295,0.00588353,0.00447663,0.00338045,0.00253639,0.00189267,0.0014056,0.00103952,0.000765922,0.000562457,0.000411797,0.000300664,0.000218968,0.000159096,0.000115339,8.34412e-05,6.02406e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66619,-0,-0,-11.1677,-10.5136,-4.94811,-13.9733,-13.157,-16.5264,-15.5795,-7.36615,-13.9899,-20.0234,-51.2144,-24.6962,-17.9673,-35.0754,-31.5973,-25.5973,-51.1113,-34.3172,-26.1391,-26.7393,-27.5164,-25.2936,-16.4159,-6.84337,-17.8876,-7.5022,-23.6557,-24.9104,-30.6418,-18.4718,-4.87136,-0,-5.40888,-5.68975,-0,-0,-0,-0,-0,-0,-0,-8.10952,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,3,4,4,3,6,8,9,16,6,10,10,12,20,10,13,7,12,11,9,4,1,1,3,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.653,0.953167,0.0792382,5,63,0,543.959,-2.43083,-1.72956,-1.80995,-0.332625,3.2302,0.249429,-0.0441325,4.77841,2.26565,2.52578e-05,3.61667e-05,5.17972e-05,7.42026e-05,0.000106337,0.000152457,0.000218703,0.000313931,0.000450881,0.000647741,0.000930039,0.0013326,0.00190107,0.00269256,0.0037752,0.00522663,0.00713143,0.00957777,0.0126543,0.01645,0.0210657,0.0263593,0.0321465,0.0381917,0.0442065,0.0498537,0.0547596,0.058542,0.0608652,0.0615174,0.0604781,0.0579245,0.0541664,0.0495612,0.0444522,0.0391391,0.0338691,0.0288354,0.0241787,0.0199902,0.0163155,0.0131622,0.0105087,0.00831324,0.00652333,0.00508233,0.00393472,0.00302924,0.00232053,0.00176971,0.00134421,0.0010173,0.000767338,0.000577033,0.000432708,0.000323635,0.000241467,0.000179747,0.000133508,9.89529e-05,7.31854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62062,-0,-0,-11.1586,-10.508,-4.94324,-13.9449,-13.1093,-16.4297,-15.4404,-7.27187,-13.7498,-19.5908,-49.9021,-23.9893,-17.4288,-34.0561,-30.79,-25.0959,-50.4985,-34.1834,-26.2413,-27.0409,-28.0201,-25.9251,-16.9263,-7.0923,-18.6114,-7.82503,-24.6938,-25.9824,-31.8889,-19.1596,-5.03237,-0,-5.53792,-5.79944,-0,-0,-0,-0,-0,-0,-0,-8.03589,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,3,4,6,4,9,9,9,20,13,9,13,12,14,8,6,11,7,5,5,6,2,4,5,1,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.313,0.998068,0.0792382,5,31,0,544.002,-2.93403,-3.03641,-1.74391,-0.0748246,3.92038,0.229095,-1.78875,5.13794,2.02924,7.59262e-06,1.20743e-05,1.92e-05,3.05258e-05,4.8516e-05,7.70559e-05,0.000122223,0.000193392,0.00030468,0.000476617,0.000737699,0.00112547,0.00168694,0.00247811,0.0035626,0.00500866,0.00688427,0.00925002,0.0121499,0.0156013,0.0195864,0.0240333,0.0288258,0.0338082,0.0387947,0.0435791,0.047946,0.0516811,0.0545822,0.0564743,0.0572301,0.0567938,0.0551968,0.0525536,0.0490377,0.044855,0.0402225,0.0353548,0.0304544,0.0257034,0.0212547,0.0172247,0.0136883,0.0106776,0.00818618,0.00617764,0.00459604,0.0033763,0.00245263,0.00176414,0.0012579,0.000890057,0.000625492,0.000436901,0.000303512,0.000209815,0.0001444,9.89786e-05,6.7594e-05,4.6004e-05,3.12113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78955,-0,-0,-11.2745,-10.5932,-4.97852,-14.0494,-13.2313,-16.6416,-15.7317,-7.45663,-14.1859,-20.3223,-51.9916,-25.0654,-18.2261,-35.552,-31.9885,-25.8657,-51.4921,-34.4199,-26.0717,-26.5133,-27.1365,-24.8346,-16.0666,-6.68464,-17.4576,-7.32226,-23.1071,-24.3685,-30.0385,-18.1584,-4.80531,-0,-5.38256,-5.69097,-0,-0,-0,-0,-0,-0,-0,-8.46929,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,2,3,3,5,3,8,8,6,13,12,11,17,8,11,6,12,6,9,9,6,9,5,3,5,6,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.958,0.99544,0.0792382,5,31,0,545.812,-3.08937,-4.73175,-1.59581,-0.134664,3.44611,-0.0155025,-2.15379,5.08189,2.12201,1.2895e-05,1.99523e-05,3.08624e-05,4.77135e-05,7.37044e-05,0.000113702,0.000175038,0.000268588,0.000410134,0.0006219,0.000934002,0.00138547,0.00202448,0.00290743,0.00409674,0.00565697,0.00764923,0.010124,0.0131129,0.0166204,0.0206175,0.025026,0.0297274,0.0345659,0.0393567,0.0438955,0.0479708,0.0513772,0.0539303,0.0554839,0.0559468,0.0552966,0.0535825,0.0509172,0.0474614,0.0434053,0.0389523,0.0343054,0.0296543,0.0251656,0.020974,0.0171772,0.0138339,0.0109662,0.00856544,0.00659971,0.0050222,0.00377888,0.00281459,0.00207729,0.00152062,0.00110498,0.000797659,0.000572401,0.000408559,0.000290201,0.000205221,0.000144542,0.000101427,7.09303e-05,4.94456e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58171,-0,-0,-10.9951,-10.3497,-4.87315,-13.7785,-13.0025,-16.3885,-15.5265,-7.37568,-14.0627,-20.1893,-51.7614,-25.0075,-18.223,-35.6227,-32.1207,-26.025,-51.9004,-34.7405,-26.3388,-26.798,-27.4305,-25.0974,-16.2271,-6.74491,-17.5907,-7.36456,-23.1868,-24.385,-29.9645,-18.0518,-4.76002,-0,-5.29389,-5.57833,-0,-0,-0,-0,-0,-0,-0,-8.14494,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,3,4,9,7,6,5,6,15,12,10,11,12,8,7,9,5,9,14,8,8,4,4,4,6,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.111,0.981644,0.0792382,6,63,0,545.952,-1.89067,-2.70076,-0.860229,-0.438993,3.20523,-0.15412,0.000602352,4.82901,2.38786,5.51229e-05,7.61103e-05,0.000105095,0.000145128,0.000200421,0.000276789,0.000382244,0.000527791,0.000728476,0.0010047,0.00138379,0.00190164,0.00260419,0.00354818,0.00480044,0.00643525,0.00852889,0.0111516,0.0143574,0.0181723,0.0225845,0.027485,0.0327041,0.0380148,0.0431455,0.0478014,0.0516934,0.0545728,0.0562628,0.0566814,0.055847,0.0538685,0.0509229,0.0472295,0.0430246,0.038539,0.0339821,0.0295292,0.0253162,0.0214379,0.0179507,0.0148786,0.0122197,0.00995374,0.00804838,0.00646492,0.00516239,0.00410049,0.00324155,0.00255155,0.00200064,0.00156316,0.00121742,0.000945363,0.000732111,0.000565535,0.000435829,0.000335121,0.000257131,0.000196878,0.00015043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26504,-0,-0,-10.6781,-10.0919,-4.7643,-13.4885,-12.7305,-16.0314,-15.162,-7.18823,-13.681,-19.6187,-50.2908,-24.3256,-17.7745,-34.8986,-31.6549,-25.8328,-51.9325,-35.0545,-26.797,-27.4746,-28.3139,-26.0487,-16.9096,-7.04475,-18.3816,-7.68519,-24.1207,-25.247,-30.8329,-18.4392,-4.82228,-0,-5.26636,-5.49665,-0,-0,-0,-0,-0,-0,-0,-7.47774,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,3,3,3,3,3,11,11,9,14,8,7,9,4,14,11,8,7,10,3,7,5,6,3,3,4,2,5,4,4,1,1,0,2,3,0,0,1,0,1,1,0,0,0,0,0
-539.604,0.998548,0.0792382,5,63,0,541.897,-2.30883,-2.55354,-0.469046,-0.324578,2.71897,-0.566419,-0.770271,4.99649,2.37381,3.93124e-05,5.62937e-05,8.05507e-05,0.000115149,0.000164405,0.000234354,0.000333378,0.000473005,0.000668894,0.000941995,0.0013198,0.00183753,0.002539,0.00347671,0.00471076,0.006306,0.00832714,0.0108317,0.0138612,0.0174317,0.0215248,0.0260659,0.0309259,0.0359222,0.0408264,0.0453814,0.0493257,0.0524228,0.0544883,0.0554117,0.0551656,0.0538044,0.0514522,0.0482843,0.0445056,0.0403301,0.0359624,0.0315843,0.027346,0.0233618,0.0197102,0.0164369,0.0135598,0.0110747,0.00896168,0.00719003,0.0057233,0.00452282,0.00355033,0.00276985,0.00214875,0.00165826,0.00127359,0.000973835,0.000741585,0.000562584,0.000425287,0.000320439,0.000240695,0.000180268,0.000134636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29933,-0,-0,-10.7158,-10.1325,-4.78823,-13.5758,-12.836,-16.1979,-15.3542,-7.29426,-13.9046,-19.9584,-51.1748,-24.7412,-18.0559,-35.381,-32.0075,-26.0367,-52.1535,-35.0688,-26.7039,-27.2758,-28.0093,-25.6853,-16.6264,-6.91019,-17.9959,-7.5133,-23.5597,-24.6494,-30.1045,-18.0124,-4.7148,-0,-5.16321,-5.39862,-0,-0,-0,-0,-0,-0,-0,-7.48297,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,3,4,3,3,10,6,6,9,11,9,9,13,14,21,11,3,7,4,9,5,6,3,8,2,5,2,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.204,0.998309,0.0792382,5,63,0,541.851,-2.17762,-1.9579,-1.54737,0.0605617,3.60826,-0.348602,-1.95053,5.10887,2.12841,6.84803e-06,1.15374e-05,1.93673e-05,3.23537e-05,5.3705e-05,8.84222e-05,0.000144104,0.00023196,0.000367971,0.000574098,0.000879345,0.00132046,0.00194204,0.00279577,0.00393866,0.00543016,0.00732814,0.00968398,0.012537,0.0159089,0.0197989,0.024143,0.0288391,0.0337467,0.0386893,0.043461,0.0478364,0.0515844,0.0544861,0.056356,0.0570653,0.0565611,0.0548778,0.0521344,0.0485179,0.0442565,0.0395917,0.0347539,0.0299471,0.0253388,0.0210572,0.01719,0.0137882,0.0108693,0.00842373,0.00642096,0.00481638,0.00355745,0.00258922,0.00185848,0.00131665,0.000921481,0.000637667,0.000436689,0.000296204,0.000199159,0.000132841,8.79618e-05,5.78585e-05,3.78275e-05,2.45949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62977,-0,-0,-11.0738,-10.4316,-4.91603,-13.9118,-13.1372,-16.5635,-15.6885,-7.44752,-14.1841,-20.3332,-52.0351,-25.0871,-18.2398,-35.5744,-32.0079,-25.8846,-51.5441,-34.4692,-26.1238,-26.5854,-27.2324,-24.942,-16.1457,-6.71893,-17.5416,-7.35083,-23.1631,-24.3805,-29.9876,-18.0872,-4.7767,-0,-5.33573,-5.63871,-0,-0,-0,-0,-0,-0,-0,-8.52141,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,1,3,6,6,6,6,7,7,14,12,13,9,9,8,7,16,13,8,8,4,7,2,6,3,2,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-541,0.940674,0.0792382,6,63,0,543.734,-2.95093,-2.29872,-0.616114,-0.48588,2.21555,-0.410162,-0.346019,4.9534,2.57853,7.33922e-05,9.97937e-05,0.000135676,0.000184426,0.000250631,0.000340478,0.000462299,0.00062726,0.000850234,0.00115087,0.00155484,0.00209514,0.00281332,0.00376026,0.00499597,0.00658782,0.00860662,0.01112,0.0141836,0.0178302,0.0220589,0.0267854,0.0318554,0.0370452,0.0420758,0.04664,0.0504413,0.0532344,0.0548573,0.0552482,0.0544443,0.052566,0.0497933,0.0463391,0.0424247,0.0382602,0.0340303,0.0298868,0.0259456,0.0222874,0.0189614,0.015991,0.0133787,0.0111122,0.00916888,0.00751995,0.00613375,0.004978,0.00402149,0.00323509,0.00259239,0.00206996,0.00164735,0.001307,0.00103401,0.00081585,0.00064209,0.000504122,0.00039488,0.000308609,0.000240642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16814,-0,-0,-10.5982,-10.0451,-4.75522,-13.497,-12.767,-16.1074,-15.2562,-7.2398,-13.7862,-19.7737,-50.6925,-24.5224,-17.9217,-35.1966,-31.9332,-26.0633,-52.3904,-35.3482,-26.9989,-27.6459,-28.4402,-26.1068,-16.9025,-7.02067,-18.2588,-7.60747,-23.7921,-24.8144,-30.1986,-17.9988,-4.69194,-0,-5.09395,-5.30273,-0,-0,-0,-0,-0,-0,-0,-7.11128,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,6,2,2,5,4,6,5,3,10,8,7,8,6,8,16,7,15,10,13,7,5,6,7,5,4,3,4,3,2,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.624,0.999324,0.0792382,5,63,0,542.97,-0.490334,-1.59404,-1.26085,-0.585867,4.43039,-0.0909004,-1.702,4.92637,2.55105,6.62604e-05,8.80412e-05,0.000117187,0.000156331,0.000209135,0.000280746,0.000378451,0.00051262,0.000697996,0.000955336,0.00131324,0.0018098,0.00249356,0.00342312,0.00466511,0.00629028,0.00836802,0.0109598,0.0141118,0.0178481,0.0221644,0.0269261,0.0319563,0.0370435,0.0419523,0.0464376,0.0502606,0.0532074,0.0551076,0.0558526,0.0554107,0.0538336,0.0512515,0.0478544,0.0438662,0.0395175,0.0350246,0.0305742,0.0263156,0.0223582,0.0187725,0.0155948,0.0128326,0.0104718,0.0084834,0.00682966,0.00546895,0.00435945,0.00346164,0.00273974,0.00216232,0.0017025,0.00133764,0.00104901,0.000821234,0.000641851,0.000500811,0.000390064,0.000303196,0.000235116,0.000181798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31454,-0,-0,-10.7353,-10.1375,-4.78334,-13.5406,-12.7822,-16.1034,-15.2371,-7.22932,-13.7735,-19.774,-50.7395,-24.5572,-17.9432,-35.2027,-31.8831,-25.9653,-52.0737,-35.0623,-26.7391,-27.3563,-28.1395,-25.8481,-16.7585,-6.9752,-18.188,-7.60113,-23.8522,-24.9649,-30.4904,-18.2363,-4.76964,-0,-5.20867,-5.43541,-0,-0,-0,-0,-0,-0,-0,-7.35115,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,2,11,2,8,4,7,9,7,5,17,9,13,9,12,5,15,5,9,6,4,5,4,5,2,4,2,2,0,1,4,0,0,1,0,0,1,0,0,1,0,0,0,0
-538.85,0.962313,0.0792382,4,23,0,543.431,-1.21691,-1.60784,-1.2413,-0.533253,4.32159,0.174964,-0.97051,5.08823,2.39638,3.98208e-05,5.35734e-05,7.21561e-05,9.73292e-05,0.000131543,0.000178243,0.000242333,0.000330869,0.000454099,0.000626952,0.000870992,0.00121668,0.00170553,0.00239163,0.00334189,0.00463469,0.00635625,0.0085947,0.0114317,0.0149324,0.0191339,0.0239685,0.0293068,0.0349567,0.0406682,0.0461457,0.0510666,0.0551073,0.0579769,0.059457,0.0594428,0.0579681,0.0551989,0.0513949,0.0468598,0.0418984,0.0367885,0.0317637,0.0270056,0.0226414,0.0187468,0.0153529,0.012455,0.0100231,0.00801158,0.00636772,0.00503744,0.00396949,0.00311769,0.00244187,0.001908,0.00148776,0.00115796,0.000899791,0.000698122,0.000540878,0.000418464,0.000323293,0.000249385,0.000192046,0.000147598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71163,-0,-0,-11.4024,-10.7484,-5.05832,-14.2698,-13.4141,-16.8169,-15.8252,-7.46203,-14.1197,-20.1219,-51.2369,-24.6076,-17.8477,-34.7817,-31.3248,-25.4025,-50.8093,-34.1743,-26.0713,-26.7139,-27.5454,-25.3801,-16.5129,-6.89886,-18.0586,-7.57595,-23.8604,-25.0587,-30.6994,-18.4115,-4.82687,-0,-5.29086,-5.52912,-0,-0,-0,-0,-0,-0,-0,-7.52232,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,3,7,6,12,11,12,8,7,11,12,11,12,9,11,12,6,12,11,4,4,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-542.989,0.951615,0.0792382,6,63,0,545.936,-3.70287,-2.21043,-1.3581,0.346717,2.98335,-0.558942,-1.83136,4.90057,1.97476,1.6938e-06,3.31684e-06,6.42983e-06,1.23101e-05,2.32151e-05,4.30061e-05,7.8046e-05,0.000138399,0.000239302,0.000402796,0.00065931,0.00104891,0.00162187,0.00243818,0.00356564,0.00507643,0.0070419,0.00952599,0.0125776,0.0162231,0.0204588,0.0252149,0.0303729,0.0357655,0.0411803,0.0463689,0.0510611,0.0549842,0.0578874,0.0595692,0.059904,0.0588625,0.0565185,0.0530414,0.0486714,0.0436875,0.0383743,0.0329958,0.0277768,0.0228944,0.0184744,0.0145934,0.0112832,0.00853813,0.00632333,0.0045838,0.0032531,0.0022611,0.00153995,0.00102831,0.000673751,0.000433504,0.000274159,0.000170589,0.000104538,6.31556e-05,3.76536e-05,2.21761e-05,1.2914e-05,7.44269e-06,4.24875e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86,-0,-0,-11.2728,-10.5663,-4.95588,-13.9612,-13.1275,-16.4853,-15.5574,-7.36064,-13.9768,-19.9846,-51.0367,-24.569,-17.8484,-34.8085,-31.3418,-25.3856,-50.6702,-33.9906,-25.8587,-26.4301,-27.204,-25.0455,-16.3018,-6.82275,-17.9178,-7.55373,-23.9482,-25.3631,-31.3911,-19.0529,-5.06351,-0,-5.72815,-6.0919,-0,-0,-0,-0,-0,-0,-0,-9.66991,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,5,4,4,5,9,6,8,7,12,11,12,12,12,15,11,14,10,9,5,5,4,3,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.04,0.999555,0.0792382,5,63,0,545.84,-1.35399,-1.82195,-1.82392,-0.0652429,2.61274,-0.539823,-0.910467,4.60534,2.28529,2.39634e-05,3.77479e-05,5.92138e-05,9.24006e-05,0.000143254,0.000220349,0.000335755,0.000506006,0.000753067,0.00110516,0.00159727,0.00227113,0.00317459,0.00436014,0.00588266,0.00779648,0.0101518,0.012991,0.0163444,0.0202274,0.024637,0.0294119,0.0343599,0.0392652,0.0438977,0.0480256,0.0514307,0.0539254,0.0553698,0.055687,0.0548721,0.0529944,0.050189,0.04664,0.0425591,0.0381627,0.0336529,0.0292039,0.0249553,0.0210097,0.0174347,0.0142669,0.0115169,0.0091749,0.00721601,0.0056054,0.00430253,0.00326483,0.0024504,0.00182008,0.00133864,0.000975451,0.000704636,0.000504883,0.000359026,0.000253516,0.00017785,0.000124017,8.59983e-05,5.93275e-05,4.07331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08748,-0,-0,-10.2715,-9.70816,-4.5901,-13.0305,-12.3416,-15.6029,-14.814,-7.05271,-13.4835,-19.4245,-50.0143,-24.2882,-17.8051,-35.0418,-31.8309,-25.9921,-52.2495,-35.2508,-26.9276,-27.5877,-28.4118,-26.1272,-16.9583,-7.0669,-18.4533,-7.72554,-24.2958,-25.4989,-31.2476,-18.7651,-4.93145,-0,-5.44855,-5.72455,-0,-0,-0,-0,-0,-0,-0,-8.28008,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,2,4,9,7,8,8,5,9,10,19,9,5,18,14,6,10,8,3,10,6,3,5,3,3,3,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.624,0.999997,0.0792382,5,31,0,542.722,-2.30106,-1.52926,-0.872261,0.0107638,2.04214,-0.914359,-1.33847,4.71678,2.2537,1.54887e-05,2.49142e-05,3.98419e-05,6.32828e-05,9.97329e-05,0.000155785,0.000240913,0.000368424,0.000556559,0.000829652,0.00121923,0.00176487,0.00251455,0.00352423,0.00485639,0.00657726,0.00875261,0.0114422,0.0146933,0.0185334,0.0229635,0.0278761,0.0331051,0.0384304,0.0435894,0.0482975,0.0522743,0.0552731,0.0571088,0.0576792,0.0569748,0.0550771,0.0521436,0.0483859,0.0440439,0.0393607,0.0345623,0.0298425,0.0253556,0.0212133,0.0174865,0.0142106,0.0113912,0.00901149,0.00703903,0.00543161,0.00414239,0.00312382,0.00233044,0.00172072,0.00125807,0.000911225,0.000654137,0.00046562,0.000328781,0.000230399,0.000160301,0.000110777,7.60661e-05,5.19178e-05,3.52352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33968,-0,-0,-10.6549,-10.0483,-4.7384,-13.4113,-12.6611,-15.9527,-15.0954,-7.15997,-13.6323,-19.5534,-50.1271,-24.243,-17.7075,-34.7456,-31.4908,-25.6757,-51.5726,-34.7883,-26.5838,-27.2569,-28.1031,-25.8799,-16.825,-7.02364,-18.3738,-7.70626,-24.2779,-25.5226,-31.3244,-18.837,-4.95628,-0,-5.48648,-5.7687,-0,-0,-0,-0,-0,-0,-0,-8.3757,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,2,3,6,3,6,9,6,9,8,14,13,9,11,10,10,10,9,9,7,6,6,8,1,6,2,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0
