# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:09:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217697f78.json
# init = /tmp/RtmpC8O1hA/init-b41c23f077baf_4.json
# random
#   seed = 4252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311209-4-9e1bae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311209-4-9f3d88.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.826,0.989655,0.0640321,5,63,0,550.563,-0.948132,-2.08964,-1.16433,-0.555108,4.20494,-0.264554,-0.508415,5.16141,2.59346,0.000102242,0.00013646,0.000182199,0.000243378,0.000325255,0.000434882,0.000581686,0.000778199,0.00104092,0.00139124,0.00185632,0.00246968,0.00327124,0.00430646,0.00562448,0.00727495,0.00930387,0.0117486,0.0146327,0.0179608,0.0217148,0.0257931,0.0300644,0.034372,0.0385404,0.0423851,0.0457245,0.0483932,0.0502566,0.051224,0.0512588,0.0503822,0.0486693,0.0462392,0.0432389,0.0398287,0.0361674,0.0324024,0.0286622,0.0250522,0.021653,0.0185209,0.0156896,0.0131736,0.0109715,0.00907028,0.00744853,0.00607997,0.00493604,0.00398789,0.00320783,0.00257025,0.00205213,0.00163321,0.00129602,0.00102569,0.000809707,0.000637686,0.000501053,0.000392794,0.000307203,-0,-0,-0,-0,-0,-0,-0,-7.15853,-0,-0,-0,-6.00367,-5.72259,-0,-0,-0,-4.67732,-4.44402,-16.898,-20.0978,-3.82976,-29.2612,-7.00883,-30.3346,-35.8165,-28.4486,-18.5107,-18.1704,-38.878,-44.5732,-26.7378,-41.8337,-42.3179,-24.5914,-25.1281,-25.7853,-19.9176,-17.1476,-7.10435,-40.5547,-15.3304,-7.97771,-16.619,-4.32954,-4.51245,-9.4055,-0,-0,-10.6224,-11.049,-0,-11.9275,-0,-0,-0,-0,-0,-0,-0,-7.84223,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,1,4,3,5,4,7,11,10,4,9,6,6,10,10,5,11,13,12,10,8,8,3,8,6,4,2,7,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.775,0.999515,0.0640321,6,63,0,549.39,-2.23693,-1.74322,-0.909521,-0.379939,3.80258,-0.248835,-0.726989,5.42887,2.37981,2.28215e-05,3.21459e-05,4.5289e-05,6.3821e-05,8.99628e-05,0.000126856,0.000178948,0.000252526,0.000356469,0.000503254,0.000710286,0.00100153,0.0014094,0.00197659,0.00275758,0.00381911,0.00523898,0.00710266,0.00949698,0.0125011,0.016175,0.0205188,0.025474,0.0309117,0.0366272,0.0423444,0.0477323,0.0524363,0.0561203,0.0585153,0.0594604,0.0589256,0.0570091,0.0539122,0.0499023,0.0452738,0.0403148,0.0352827,0.030389,0.0257925,0.0215993,0.0178686,0.0146201,0.011844,0.00950993,0.00757523,0.0059913,0.0047085,0.00367936,0.00286053,0.00221376,0.00170616,0.00131005,0.00100249,0.000764751,0.000581727,0.000441332,0.000333987,0.000252154,0.000189936,0.000142747,-0,-0,-0,-0,-0,-0,-0,-8.284,-0,-0,-0,-6.90622,-6.56459,-0,-0,-0,-5.25163,-4.94729,-18.6271,-21.9097,-4.12429,-31.0913,-7.34019,-31.2896,-36.3766,-28.4573,-18.2529,-17.6889,-37.4434,-42.577,-25.402,-39.6407,-40.1036,-23.3632,-23.9815,-24.7602,-19.2662,-16.7218,-6.98735,-40.2344,-15.3404,-8.04942,-16.9014,-4.43594,-4.65542,-9.76574,-0,-0,-11.21,-11.7135,-0,-12.747,-0,-0,-0,-0,-0,-0,-0,-8.56882,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1,0,2,2,3,4,2,5,7,8,17,6,11,24,14,10,17,8,8,5,7,4,2,3,4,4,1,3,4,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0
-546.522,0.999943,0.0640321,4,15,0,548.234,-1.92202,-1.85829,-1.2122,-0.400349,3.69634,-0.175501,-0.899611,5.25511,2.40983,3.62979e-05,5.07809e-05,7.10568e-05,9.94517e-05,0.000139229,0.000194965,0.000273067,0.000382474,0.00053558,0.000749386,0.00104684,0.00145825,0.00202245,0.00278746,0.00381012,0.00515444,0.00688823,0.00907803,0.0117824,0.0150442,0.0188824,0.0232476,0.0280406,0.0331096,0.0382523,0.0432241,0.047754,0.0515681,0.0544189,0.0561184,0.0565653,0.0557596,0.0537979,0.0508535,0.0471474,0.0429193,0.0384037,0.0338126,0.0293236,0.0250751,0.0211643,0.0176504,0.0145592,0.0118902,0.00962329,0.00772567,0.00615726,0.00487536,0.00383787,0.00300539,0.00234246,0.00181806,0.00140567,0.00108306,0.000831851,0.000637056,0.000486565,0.000370691,0.000281741,0.000213646,0.000161646,-0,-0,-0,-0,-0,-0,-0,-7.86885,-0,-0,-0,-6.53052,-6.20344,-0,-0,-0,-4.97794,-4.7019,-17.7646,-20.9838,-3.96952,-30.0924,-7.1482,-30.6714,-35.8991,-28.2722,-18.2502,-17.7891,-37.8436,-43.2044,-25.8512,-40.4139,-40.9153,-23.8304,-24.4358,-25.1875,-19.5576,-16.9346,-7.05872,-40.5447,-15.4218,-8.074,-16.9181,-4.43204,-4.64357,-9.72641,-0,-0,-11.1257,-11.6147,-0,-12.62,-0,-0,-0,-0,-0,-0,-0,-8.45119,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,3,2,5,2,3,6,11,14,6,6,7,14,10,8,16,8,14,6,8,9,10,1,6,3,4,4,2,2,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-547.683,0.994082,0.0640321,6,63,0,548.407,-1.75654,-1.98817,-1.66719,-0.766524,3.61134,0.879319,-0.12013,5.25341,2.88746,0.000158479,0.000200247,0.00025313,0.000320154,0.000405206,0.00051331,0.000651001,0.000826844,0.0010522,0.00134229,0.00171784,0.00220718,0.00284839,0.00369012,0.00479043,0.00621488,0.00803394,0.0103193,0.0131382,0.0165472,0.0205862,0.0251192,0.0299766,0.0349559,0.0398278,0.0443416,0.0482299,0.0512212,0.0530786,0.0536787,0.0530644,0.0513954,0.0488736,0.0457072,0.0420984,0.038238,0.0342995,0.0304302,0.026744,0.0233179,0.020195,0.0173915,0.014905,0.0127208,0.0108171,0.00916861,0.00774903,0.00653229,0.00549368,0.00461028,0.00386128,0.00322803,0.00269399,0.00224462,0.00186725,0.00155093,0.0012862,0.00106496,0.000880315,0.000726375,0.000598155,-0,-0,-0,-0,-0,-0,-0,-7.09789,-0,-0,-0,-6.11604,-5.861,-0,-0,-0,-4.82408,-4.57374,-17.3289,-20.5077,-3.88314,-29.473,-7.01468,-30.183,-35.4551,-28.0425,-18.1907,-17.8296,-38.1677,-43.8711,-26.4262,-41.5549,-42.2593,-24.684,-25.342,-26.1114,-20.2358,-17.4616,-7.24289,-41.3439,-15.6093,-8.10354,-16.8242,-4.36452,-4.52663,-9.38394,-0,-0,-10.4083,-10.7589,-0,-11.4718,-0,-0,-0,-0,-0,-0,-0,-7.22744,-0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,4,5,3,4,7,11,5,11,12,10,6,10,12,10,10,8,6,5,10,6,5,1,4,6,2,4,4,4,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0
-546.662,0.993534,0.0640321,5,63,0,550.527,-2.53711,-2.03951,-1.29856,-0.562064,3.27767,0.754926,-1.21701,5.05601,2.49701,5.89933e-05,7.85081e-05,0.000104505,0.000139157,0.000185382,0.00024711,0.000329658,0.000440252,0.000588793,0.000788958,0.00105983,0.00142823,0.00193182,0.00262223,0.0035669,0.00484888,0.00656424,0.00881603,0.0117029,0.0153017,0.0196456,0.0246766,0.030252,0.0361456,0.04206,0.0476432,0.0525101,0.0562775,0.0586342,0.0594257,0.0586755,0.0565398,0.0532583,0.0491194,0.0444312,0.0394929,0.0345662,0.0298548,0.025496,0.0215666,0.0180954,0.0150779,0.0124884,0.0102895,0.00843859,0.00689213,0.00560825,0.00454827,0.00367739,0.00296498,0.00238445,0.00191304,0.00153144,0.00122342,0.000975455,0.000776299,0.000616693,0.000489036,0.000387117,0.000305883,0.000241236,-0,-0,-0,-0,-0,-0,-0,-7.72816,-0,-0,-0,-6.55132,-6.24929,-0,-0,-0,-5.02612,-4.73118,-17.7917,-20.899,-3.9299,-29.6152,-6.99639,-29.8818,-34.8552,-27.3961,-17.6805,-17.2648,-36.8737,-42.3454,-25.5216,-40.2194,-41.0564,-24.108,-24.9105,-25.8531,-20.1893,-17.5571,-7.33847,-42.2027,-16.0484,-8.38905,-17.5318,-4.57663,-4.77494,-9.95475,-0,-0,-11.2111,-11.6418,-0,-12.5181,-0,-0,-0,-0,-0,-0,-0,-8.09231,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,3,0,1,4,9,7,5,7,12,10,18,13,9,10,10,10,8,6,4,10,6,5,2,4,4,2,3,2,2,2,1,0,1,0,0,0,0,0,1,2,0,0,0,0
-546.032,0.999061,0.0640321,6,63,0,547.815,-1.1197,-1.87571,-0.960202,-0.816199,3.88382,0.549665,-0.852039,5.0576,2.66375,0.000117497,0.000147168,0.000184523,0.000231665,0.000291333,0.000367144,0.000463926,0.000588239,0.000749153,0.000959482,0.00123768,0.00161065,0.00211734,0.00281225,0.0037675,0.0050722,0.00682829,0.00914195,0.0121102,0.0158032,0.0202446,0.025354,0.0309648,0.036827,0.0426221,0.0479878,0.0525512,0.0559704,0.0579856,0.0584735,0.0574709,0.0551492,0.0517649,0.0476151,0.0430029,0.0382099,0.0334749,0.0289791,0.0248429,0.0211305,0.0178613,0.0150239,0.0125882,0.0105146,0.00876032,0.00728349,0.00604498,0.00500955,0.00414605,0.00342744,0.00283044,0.0023352,0.00192487,0.00158521,0.00130427,0.00107201,0.000880026,0.000721351,0.000590187,0.000481744,0.000392077,-0,-0,-0,-0,-0,-0,-0,-7.43838,-0,-0,-0,-6.43111,-6.15759,-0,-0,-0,-4.98668,-4.69488,-17.6548,-20.7377,-3.89987,-29.3986,-6.94981,-29.7137,-34.7092,-27.3313,-17.6758,-17.2976,-37.0183,-42.5877,-25.7083,-40.568,-41.4546,-24.3568,-25.1719,-26.1173,-20.3818,-17.7059,-7.39036,-42.4274,-16.1005,-8.39622,-17.5,-4.55499,-4.73752,-9.84429,-0,-0,-10.9712,-11.3519,-0,-12.1193,-0,-0,-0,-0,-0,-0,-0,-7.6381,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,4,0,3,3,4,5,9,9,14,12,7,18,9,13,14,8,6,12,9,6,7,1,1,3,3,2,5,1,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0
-547.604,0.994825,0.0640321,5,47,0,549.247,-1.64397,-1.71654,-1.04927,-1.00667,3.34801,1.0695,-1.0633,5.58471,3.22971,0.000193765,0.000233845,0.000282521,0.000341779,0.000414128,0.00050277,0.000611841,0.000746752,0.000914698,0.00112543,0.00139244,0.0017349,0.00218065,0.00277059,0.00356284,0.00463479,0.00608246,0.00801648,0.0105526,0.0137939,0.0178055,0.0225485,0.0278865,0.0335839,0.0393197,0.044708,0.0493268,0.0527759,0.054789,0.0553119,0.054452,0.052413,0.0494558,0.045867,0.0419268,0.037877,0.0339013,0.0301216,0.0266087,0.0233967,0.0204946,0.0178964,0.0155866,0.0135445,0.0117474,0.0101716,0.00879427,0.00759345,0.00654886,0.00564192,0.00485577,0.00417528,0.00358696,0.0030788,0.00264018,0.00226171,0.00193517,0.00165338,0.00141009,0.00119995,0.00101835,-0,-0,-0,-0,-0,-0,-0,-7.19978,-0,-0,-0,-6.35681,-6.12813,-0,-0,-0,-5.10235,-4.82626,-18.2055,-21.4176,-4.02825,-30.3367,-7.15923,-30.5434,-35.5963,-27.9684,-18.0557,-17.6502,-37.7554,-43.4215,-26.1939,-41.2804,-42.0935,-24.6561,-25.3746,-26.1873,-20.3058,-17.5126,-7.25303,-41.3068,-15.5504,-8.04631,-16.6454,-4.30177,-4.44412,-9.17631,-0,-0,-10.0569,-10.3551,-0,-10.9571,-0,-0,-0,-0,-0,-0,-0,-6.72548,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,6,5,4,4,7,12,8,15,14,9,12,13,18,11,7,7,6,4,3,3,3,0,3,7,2,1,1,1,1,1,0,0,0,0,2,1,0,0,0,1,0
-547.071,0.998766,0.0640321,5,63,0,549.768,-1.5235,-2.09447,-0.854902,-0.957665,3.41559,1.08472,-0.955767,5.3032,2.97991,0.000212094,0.000257949,0.000313978,0.000382562,0.000466705,0.000570219,0.000697994,0.000856373,0.0010537,0.00130112,0.00161383,0.00201303,0.00252892,0.00320492,0.00410176,0.00529931,0.0068956,0.00900179,0.0117302,0.0151727,0.0193708,0.0242677,0.0297026,0.0354176,0.041079,0.0463049,0.0506986,0.053901,0.0556756,0.0559681,0.0548728,0.0525843,0.049364,0.0455084,0.0413138,0.037039,0.0328796,0.0289627,0.0253583,0.0220958,0.019178,0.0165922,0.0143166,0.0123249,0.0105896,0.00908307,0.00777921,0.00665363,0.00568408,0.00485049,0.00413497,0.00352166,0.00299657,0.00254747,0.00216363,0.00183571,0.00155561,0.00131634,0.00111191,0.00093721,0.0007879,-0,-0,-0,-0,-0,-0,-0,-7.0628,-0,-0,-0,-6.20811,-5.97996,-0,-0,-0,-4.97687,-4.71033,-17.7824,-20.9413,-3.94399,-29.7489,-7.03304,-30.0649,-35.1148,-27.6526,-17.8911,-17.5236,-37.5468,-43.2446,-26.1246,-41.2347,-42.1195,-24.7189,-25.4925,-26.3663,-20.4894,-17.7087,-7.3493,-41.9361,-15.816,-8.19764,-16.9854,-4.39613,-4.54789,-9.40269,-0,-0,-10.3402,-10.6574,-0,-11.2976,-0,-0,-0,-0,-0,-0,-0,-6.9726,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,6,4,3,4,6,4,4,10,15,15,14,8,10,12,14,8,14,4,7,3,3,7,3,1,5,1,1,0,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-548.259,0.99966,0.0640321,6,63,0,550.175,-2.67021,-1.40746,-1.42666,-0.736538,3.44021,1.27832,-0.221117,5.45811,2.87937,8.15378e-05,0.000103774,0.000132138,0.000168358,0.000214677,0.000274018,0.000350224,0.000448387,0.000575343,0.000740405,0.000956529,0.00124219,0.00162438,0.00214238,0.0028502,0.00381796,0.00513391,0.00690585,0.00926031,0.0123372,0.0162807,0.02107,0.026607,0.0327126,0.0391229,0.0454748,0.051281,0.0559227,0.0588013,0.0597319,0.0589264,0.0567093,0.0534131,0.049357,0.0448429,0.0401476,0.0355041,0.0310828,0.026989,0.0232753,0.0199579,0.0170296,0.0144694,0.0122483,0.0103339,0.00869296,0.0072931,0.00610385,0.00509722,0.00424792,0.00353346,0.00293399,0.00243221,0.00201308,0.00166365,0.00137283,0.00113113,0.000930528,0.000764219,0.000626466,0.000512441,-0,-0,-0,-0,-0,-0,-0,-7.70985,-0,-0,-0,-6.69088,-6.42263,-0,-0,-0,-5.27189,-4.97539,-18.7281,-21.9757,-4.11777,-30.8792,-7.25316,-30.78,-35.6515,-27.8154,-17.8226,-17.3027,-36.8367,-42.2683,-25.4832,-40.1774,-41.0158,-24.0694,-24.8367,-25.7216,-20.0286,-17.3555,-7.22465,-41.364,-15.6565,-8.1456,-16.9429,-4.40237,-4.57233,-9.49048,-0,-0,-10.5581,-10.9227,-0,-11.6628,-0,-0,-0,-0,-0,-0,-0,-7.37542,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,2,3,5,4,3,5,8,9,11,14,9,12,17,21,13,9,6,5,5,3,2,3,6,1,1,3,1,1,2,2,2,1,1,0,1,1,0,0,0,0,1,0,0
-548.625,0.997517,0.0640321,5,31,0,549.807,-1.53057,-1.62893,-1.70931,-0.808361,3.19227,1.14344,-0.321497,4.94179,2.90723,0.000169339,0.000212031,0.000265623,0.000332978,0.000417754,0.000524658,0.000659786,0.000831112,0.00104918,0.00132813,0.00168732,0.00215376,0.00276588,0.00357786,0.00466108,0.00610146,0.00799614,0.0104496,0.0135674,0.0174468,0.022166,0.0275299,0.0332876,0.039138,0.0447385,0.049711,0.0536511,0.0561745,0.0570638,0.0563959,0.0544251,0.0514472,0.0477531,0.0436164,0.0392844,0.0349665,0.0308212,0.0269522,0.0234159,0.0202341,0.0174051,0.0149135,0.0127355,0.0108433,0.00920794,0.00780081,0.00659466,0.0055642,0.00468642,0.00394064,0.00330849,0.00277377,0.00232231,0.00194179,0.00162152,0.0013523,0.00112624,0.000936574,0.000777564,0.000644323,0.000532707,-0,-0,-0,-0,-0,-0,-0,-7.09275,-0,-0,-0,-6.14054,-5.8904,-0,-0,-0,-4.8288,-4.56119,-17.2003,-20.243,-3.8092,-28.7399,-6.80514,-29.1659,-34.1761,-27.0138,-17.5515,-17.2757,-37.2266,-43.1304,-26.1984,-41.5408,-42.584,-25.0586,-25.8954,-26.8269,-20.8773,-18.0685,-7.50868,-42.9043,-16.204,-8.41097,-17.4535,-4.52421,-4.68769,-9.70705,-0,-0,-10.7262,-11.0728,-0,-11.7751,-0,-0,-0,-0,-0,-0,-0,-7.34731,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,3,0,2,4,4,6,6,6,6,7,9,9,14,9,14,15,10,5,9,6,6,5,6,6,2,7,1,1,2,3,4,1,0,1,1,1,1,1,0,0,0,0,1,1,0
-552.294,0.993955,0.0640321,6,63,0,555.226,0.654684,-0.824524,-1.54294,-0.862122,4.05184,-0.671764,-1.55533,5.17921,3.32136,9.19442e-05,0.000115998,0.000146984,0.000187204,0.000239854,0.000309413,0.000402202,0.000527185,0.000697073,0.000929813,0.0012505,0.00169368,0.00230587,0.00314804,0.00429751,0.00584878,0.0079126,0.010613,0.0140817,0.0184514,0.0238461,0.0293538,0.0345224,0.0391266,0.0430484,0.0462205,0.0486006,0.0501636,0.0509011,0.0508253,0.0499727,0.0484069,0.0462179,0.0435176,0.0404322,0.0370929,0.0336267,0.0301482,0.026754,0.0235204,0.0205019,0.0177337,0.0152337,0.0130057,0.011043,0.00933131,0.00785151,0.00658182,0.00549951,0.00458206,0.00380804,0.00315764,0.00261287,0.00215769,0.00177802,0.00146156,0.0011977,0.00097735,0.00079277,0.000637436,0.000505896,-0,-0,-0,-0,-0,-0,-0,-7.54796,-0,-0,-0,-6.38085,-6.0723,-0,-0,-0,-4.8393,-4.54568,-17.0515,-19.9631,-3.73614,-28.2267,-6.73229,-29.1686,-34.5997,-27.669,-18.1447,-17.9548,-38.7123,-44.6904,-26.9665,-42.3936,-43.0414,-25.0767,-25.665,-26.3546,-20.3546,-17.5082,-7.24214,-41.2488,-15.5489,-8.06457,-16.737,-4.34237,-4.50596,-9.34876,-0,-0,-10.4062,-10.7712,-0,-11.5159,-0,-0,-0,-0,-0,-0,-0,-7.35806,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,5,4,5,10,9,10,10,13,14,16,5,6,14,9,10,4,7,9,4,0,3,2,8,4,5,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0
-553.302,0.999396,0.0640321,6,63,0,560.597,1.05204,-1.2917,-1.02039,-0.715509,5.04047,1.30868,0.0364433,5.12488,2.59062,6.10161e-05,7.8349e-05,0.000100768,0.000129877,0.000167863,0.000217769,0.000283946,0.000372842,0.000494502,0.00066545,0.000912753,0.00127492,0.00179881,0.00253735,0.0035488,0.00489784,0.00665862,0.00891866,0.0117813,0.0153706,0.0198663,0.0246215,0.0295698,0.0346334,0.039711,0.0446728,0.0493534,0.0535385,0.0569433,0.0591822,0.0597666,0.0583472,0.0552167,0.0509978,0.046196,0.0411604,0.03613,0.0312719,0.0267061,0.0225194,0.0187713,0.0154955,0.0126952,0.0103441,0.0083952,0.00679378,0.00548569,0.00442174,0.00355907,0.00286126,0.00229785,0.0018436,0.00147775,0.0011833,0.000946435,0.00075593,0.000602689,0.000479348,0.000379934,0.000299597,0.000234365,-0,-0,-0,-0,-0,-0,-0,-7.89436,-0,-0,-0,-6.66487,-6.32063,-0,-0,-0,-5.01184,-4.71961,-17.765,-20.8765,-3.91873,-29.6331,-7.042,-30.2664,-35.4874,-27.9755,-18.0525,-17.5641,-37.2541,-42.407,-25.3558,-39.7788,-40.5509,-23.8078,-24.5989,-25.5222,-19.9238,-17.3252,-7.24572,-41.7272,-15.9017,-8.33441,-17.4661,-4.57134,-4.7801,-9.9835,-0,-0,-11.2765,-11.713,-0,-12.5921,-0,-0,-0,-0,-0,-0,-0,-8.11307,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,5,4,7,8,6,1,6,6,10,13,10,14,11,10,12,10,6,3,7,10,5,5,4,6,2,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0
-549.573,0.992642,0.0640321,6,63,0,557.472,-1.39162,-1.30192,-0.959031,-0.696391,3.30067,0.158206,-1.82303,4.8687,2.57447,4.9387e-05,6.3641e-05,8.2112e-05,0.000106115,0.000137422,0.000178445,0.00023252,0.000304345,0.000400656,0.000531329,0.000711128,0.000962455,0.00131942,0.00183327,0.00257833,0.00365678,0.00519967,0.00736189,0.0103094,0.0141983,0.0191474,0.0251155,0.031927,0.0392535,0.0466197,0.0534415,0.0591029,0.0630655,0.0649826,0.0647699,0.0626009,0.0588373,0.0539366,0.0483683,0.0425544,0.0368333,0.0314468,0.0265451,0.0222009,0.0184292,0.0152067,0.0124873,0.0102146,0.00832939,0.00677468,0.00549847,0.00445471,0.0036036,0.00291127,0.00234923,0.00189375,0.00152515,0.00122722,0.000986681,0.000792633,0.000636193,0.000510124,0.000408544,0.000326685,0.000260696,0.000207472,-0,-0,-0,-0,-0,-0,-0,-8.09735,-0,-0,-0,-6.94602,-6.63056,-0,-0,-0,-5.25916,-4.91144,-18.2988,-21.2732,-3.95559,-29.4742,-6.88861,-29.1394,-33.7231,-26.3625,-16.9709,-16.5815,-35.5373,-41.0537,-24.9388,-39.6617,-40.8793,-24.2313,-25.2558,-26.4108,-20.7567,-18.1445,-7.61525,-43.932,-16.7441,-8.76608,-18.3357,-4.78797,-4.99456,-10.4066,-0,-0,-11.6783,-12.1073,-0,-12.9713,-0,-0,-0,-0,-0,-0,-0,-8.25216,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,5,4,7,7,9,10,18,10,10,19,10,13,8,8,6,7,8,5,5,3,4,1,4,1,2,1,2,2,0,2,0,0,0,1,0,0,0,0,0,0,1
