# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:09:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217697f78.json
# init = /tmp/RtmpC8O1hA/init-b41c23f077baf_1.json
# random
#   seed = 4252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311209-1-9e1bae.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0414_rep042_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311209-1-9f3d88.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.13,0.981953,0.0728505,6,63,0,549.959,-2.28439,-2.19383,-0.991466,-0.645212,3.57677,0.892156,-1.05139,5.26631,2.55606,7.0722e-05,9.20384e-05,0.000119822,0.000156066,0.000203395,0.000265289,0.000346376,0.000452868,0.000593172,0.000778801,0.00102575,0.00135658,0.00180329,0.00241069,0.00323905,0.00436567,0.00588456,0.0079027,0.0105301,0.0138614,0.0179493,0.022766,0.0281926,0.0340198,0.039961,0.0456726,0.0507764,0.0548901,0.0576838,0.0589624,0.0587006,0.05701,0.0540963,0.0502296,0.0457158,0.0408664,0.0359643,0.0312351,0.0268331,0.0228456,0.019307,0.0162157,0.0135481,0.0112683,0.00933546,0.00770741,0.00634372,0.00520689,0.0042631,0.00348242,0.00283875,0.00230957,0.00187566,0.00152068,0.0012309,0.000994791,0.000802737,0.000646761,0.000520263,0.000417804,0.000334917,-0,-0,-0,-0,-0,-0,-0,-7.69991,-0,-0,-0,-6.60279,-6.31814,-0,-0,-0,-5.13542,-4.84055,-18.2141,-21.3932,-4.0202,-30.2599,-7.13739,-30.4273,-35.4184,-27.7763,-17.8819,-17.4145,-37.0861,-42.4628,-25.5177,-40.1034,-40.8378,-23.9292,-24.6825,-25.5796,-19.9514,-17.3311,-7.23624,-41.569,-15.7892,-8.24355,-17.206,-4.48576,-4.67394,-9.73115,-0,-0,-10.9155,-11.3201,-0,-12.1414,-0,-0,-0,-0,-0,-0,-0,-7.7805,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,4,4,2,4,8,6,12,13,10,14,9,10,11,9,10,11,8,3,5,3,5,7,2,4,3,2,4,2,3,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0
-548.633,0.994304,0.0728505,6,63,0,549.302,-2.40588,-2.95636,-1.62677,-0.53431,3.07431,0.105663,-0.00742155,5.09816,2.59962,9.03362e-05,0.000121143,0.000162475,0.000217941,0.000292393,0.000392357,0.000526605,0.000706903,0.000948963,0.00127358,0.00170788,0.00228631,0.00305118,0.00405202,0.00534368,0.00698293,0.00902371,0.0115113,0.014476,0.0179271,0.0218479,0.0261392,0.0306645,0.0352532,0.0397072,0.0438112,0.0473479,0.0501167,0.0519578,0.0527744,0.0525465,0.0513292,0.0492371,0.0464246,0.0430669,0.0393441,0.035429,0.0314772,0.0276198,0.0239593,0.0205684,0.0174918,0.0147499,0.0123438,0.0102604,0.00847702,0.00696564,0.00569583,0.00463703,0.00376001,0.00303782,0.00244621,0.00196382,0.00157213,0.00125527,0.000999824,0.000794519,0.000629981,0.000498454,0.000393566,0.000310105,-0,-0,-0,-0,-0,-0,-0,-7.25462,-0,-0,-0,-6.08082,-5.79223,-0,-0,-0,-4.7079,-4.46443,-16.941,-20.1072,-3.82365,-29.1545,-6.9693,-30.1068,-35.4885,-28.1508,-18.3014,-17.9604,-38.4452,-44.1259,-26.5145,-41.5729,-42.1555,-24.5594,-25.16,-25.8833,-20.0413,-17.2925,-7.17844,-41.0454,-15.536,-8.09205,-16.8661,-4.3946,-4.57946,-9.54079,-0,-0,-10.7474,-11.1667,-0,-12.0264,-0,-0,-0,-0,-0,-0,-0,-7.84026,-0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,3,4,5,5,1,6,10,12,11,11,6,11,7,13,10,7,5,9,11,4,10,0,8,3,6,1,2,4,1,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-548.998,0.99758,0.0728505,6,63,0,552.292,-2.0097,-1.77252,-0.803217,-0.789246,3.76768,0.859037,-2.03548,5.47169,2.69861,4.91902e-05,6.20009e-05,7.82366e-05,9.88658e-05,0.000125163,0.000158824,0.000202139,0.000258256,0.000331593,0.00042852,0.000558508,0.000736096,0.000984134,0.00133839,0.00185284,0.00260483,0.0036994,0.00527064,0.00747642,0.0104815,0.0144259,0.019369,0.0252548,0.0318886,0.0389379,0.0459544,0.0524097,0.0577487,0.061477,0.0632863,0.0631214,0.0611405,0.0576486,0.0530405,0.0477479,0.0421841,0.0366957,0.0315318,0.0268393,0.0226809,0.0190613,0.0159508,0.0133027,0.0110639,0.00918129,0.00760466,0.00628871,0.00519331,0.00428354,0.00352935,0.00290516,0.00238925,0.00196335,0.00161209,0.00132263,0.00108423,0.000887945,0.000726358,0.000593329,0.000483792,0.000393581,-0,-0,-0,-0,-0,-0,-0,-8.26156,-0,-0,-0,-7.21415,-6.92375,-0,-0,-0,-5.59958,-5.2456,-19.584,-22.7907,-4.23873,-31.5527,-7.35748,-31.0096,-35.7037,-27.721,-17.692,-17.1099,-36.2582,-41.4013,-24.8643,-39.1241,-39.9475,-23.4936,-24.3346,-25.3257,-19.8306,-17.2838,-7.23578,-41.6486,-15.8404,-8.27649,-17.2791,-4.50406,-4.69059,-9.75799,-0,-0,-10.906,-11.2933,-0,-12.0736,-0,-0,-0,-0,-0,-0,-0,-7.63386,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,3,5,6,10,4,7,6,12,13,13,14,11,11,7,11,10,8,7,9,3,5,2,2,0,0,3,0,2,1,2,1,0,1,0,0,1,0,1,1,0,0,0
-549.369,1,0.0728505,4,15,0,550.169,-1.44287,-2.35373,-1.12809,-0.87121,3.21661,0.860395,-2.02533,5.04793,2.87198,0.000271176,0.000334879,0.000413718,0.00051138,0.000632498,0.000782919,0.000970062,0.0012034,0.00149512,0.00186104,0.00232194,0.00290531,0.00364774,0.00459732,0.00581438,0.00736939,0.0093378,0.0117919,0.0147887,0.0183543,0.0224679,0.0270282,0.0318671,0.0367593,0.0414389,0.0456199,0.0490197,0.051398,0.0526086,0.0526266,0.0515293,0.0494647,0.0466278,0.04324,0.0395249,0.035686,0.0318881,0.0282508,0.024851,0.021731,0.0189081,0.0163821,0.0141417,0.0121689,0.010442,0.0089379,0.00763347,0.00650634,0.00553554,0.00470173,0.00398735,0.00337665,0.0028556,0.00241179,0.00203435,0.00171375,0.00144173,0.00121114,0.00101583,0.000850525,0.000710723,-0,-0,-0,-0,-0,-0,-0,-6.72261,-0,-0,-0,-5.84122,-5.61365,-0,-0,-0,-4.67368,-4.44034,-16.8556,-19.9895,-3.79567,-28.887,-6.89236,-29.7303,-35.0189,-27.7867,-18.0932,-17.8089,-38.2834,-44.168,-26.6904,-42.0909,-42.9178,-25.1279,-25.8466,-26.664,-20.6731,-17.8332,-7.38972,-42.1192,-15.8727,-8.22313,-17.0345,-4.40887,-4.56192,-9.43491,-0,-0,-10.3931,-10.7196,-0,-11.3817,-0,-0,-0,-0,-0,-0,-0,-7.06966,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,3,4,2,8,4,12,7,7,11,4,18,10,12,9,11,12,6,9,9,1,5,5,5,3,1,2,0,3,0,3,5,2,0,0,0,1,0,0,0,0,0,0,0
-551.132,0.999641,0.0728505,6,63,0,553.987,-1.19061,-1.39025,-2.12467,-0.785017,3.57625,0.884005,0.469218,4.94613,2.96228,0.000174115,0.000219173,0.000276041,0.000347906,0.000438866,0.000554232,0.000700931,0.000888102,0.00112793,0.00143688,0.00183737,0.00235949,0.00304143,0.00392728,0.00506479,0.00650634,0.00831541,0.0105835,0.013469,0.0172832,0.02321,0.0290095,0.0345538,0.0397581,0.0445371,0.0487537,0.0521982,0.0545763,0.0555545,0.0549636,0.0530117,0.0501205,0.0466584,0.0428791,0.0389542,0.0350103,0.0311497,0.0274586,0.0240051,0.0208361,0.0179756,0.015428,0.0131836,0.0112233,0.00952326,0.0080574,0.00679968,0.00572504,0.00481016,0.00403374,0.00337666,0.00282197,0.00235472,0.00196192,0.00163226,0.00135604,0.00112492,0.000931757,0.000770462,0.000635789,0.000523166,-0,-0,-0,-0,-0,-0,-0,-7.02642,-0,-0,-0,-6.04931,-5.79543,-0,-0,-0,-4.78965,-4.54846,-17.2295,-20.2901,-3.76317,-28.3211,-6.73048,-29.0245,-34.2258,-27.1888,-17.7162,-17.4489,-37.5751,-43.5163,-26.4352,-41.9066,-42.9086,-25.195,-25.9629,-26.8169,-20.8137,-17.9754,-7.45898,-42.5818,-16.075,-8.34314,-17.3151,-4.48976,-4.65402,-9.64233,-0,-0,-10.6741,-11.0261,-0,-11.7406,-0,-0,-0,-0,-0,-0,-0,-7.36064,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,1,4,2,8,5,8,7,11,6,7,14,12,16,11,11,8,8,10,5,4,5,3,8,3,2,3,0,0,1,1,2,0,2,1,0,0,0,1,0,0,1,1,0,0
-550.005,0.996954,0.0728505,6,63,0,556.277,-1.38819,-1.15452,-2.92039,-0.548205,4.24634,0.344894,-0.889199,5.45435,2.72739,6.17402e-05,8.27826e-05,0.000111153,0.000149518,0.000201596,0.000272595,0.000369832,0.000503491,0.000687433,0.000939823,0.00128345,0.00174583,0.00235931,0.00316132,0.00419475,0.0055085,0.00715811,0.00920644,0.0117247,0.0147938,0.0185068,0.0226808,0.0271461,0.031741,0.0363076,0.0406879,0.0447208,0.0482392,0.0510706,0.0530418,0.0539946,0.0538167,0.0524845,0.0500964,0.0468612,0.0430438,0.038905,0.0346655,0.0304948,0.026514,0.0228047,0.0194169,0.0163764,0.0136906,0.0113526,0.00934455,0.0076411,0.00621189,0.00502437,0.00404589,0.00324541,0.00259453,0.00206801,0.00164396,0.00130372,0.00103163,0.000814642,0.00064203,0.000505012,0.000396447,0.000310558,-0,-0,-0,-0,-0,-0,-0,-7.59395,-0,-0,-0,-6.35053,-6.04939,-0,-0,-0,-4.93951,-4.68785,-17.7842,-21.0677,-3.98961,-30.2899,-7.21305,-31.0513,-36.473,-28.8164,-18.6439,-18.1895,-38.6691,-44.0501,-26.2698,-40.9104,-41.2613,-23.9504,-24.4845,-25.1643,-19.4798,-16.81,-6.9804,-39.9309,-15.1232,-7.88323,-16.4477,-4.29105,-4.47831,-9.34592,-0,-0,-10.5869,-11.0201,-0,-11.9087,-0,-0,-0,-0,-0,-0,-0,-7.83297,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,4,4,8,6,5,9,11,11,5,16,7,6,13,10,10,13,11,4,5,7,5,3,5,2,4,2,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0
-553.156,0.99952,0.0728505,6,63,0,556.28,-0.541034,-0.689949,-3.11288,-1.00263,4.37397,0.260557,-1.90787,5.62238,3.36287,8.14622e-05,0.000100333,0.000124238,0.000154844,0.000194522,0.000246693,0.000316339,0.000410716,0.000540237,0.000719468,0.000968191,0.00131257,0.00178661,0.00243398,0.00331046,0.00448701,0.0060535,0.00812342,0.0108395,0.0143804,0.0189692,0.0240486,0.0292254,0.0342241,0.0388506,0.0429638,0.0464553,0.0492334,0.051214,0.0523193,0.0524854,0.0516813,0.0499364,0.0473599,0.0441348,0.040483,0.0366228,0.0327395,0.0289736,0.0254217,0.0221434,0.0191689,0.0165075,0.0141532,0.0120902,0.0102965,0.00874699,0.00741557,0.00627639,0.00530501,0.0044789,0.00377775,0.00318351,0.00268034,0.00225445,0.0018939,0.00158839,0.00132904,0.00110817,0.000919135,0.000756134,-0,-0,-0,-0,-0,-0,-0,-7.79761,-0,-0,-0,-6.63577,-6.32744,-0,-0,-0,-5.10712,-4.813,-18.0982,-21.2094,-3.96494,-29.8214,-7.06544,-30.3734,-35.7284,-28.3266,-18.4156,-18.0671,-38.6327,-44.2558,-26.525,-41.4772,-41.9581,-24.3998,-24.9641,-25.655,-19.8425,-17.0959,-7.08274,-40.3937,-15.2409,-7.90893,-16.4158,-4.25781,-4.41536,-9.15191,-0,-0,-10.1419,-10.4782,-0,-11.1573,-0,-0,-0,-0,-0,-0,-0,-6.99208,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,4,6,11,10,11,11,9,6,18,9,14,5,9,8,9,8,5,7,5,4,7,1,3,2,3,1,0,1,0,0,1,0,3,1,0,0,0,0,0,0
-552.002,0.99251,0.0728505,6,63,0,556.083,-0.938432,-0.647364,-2.86858,-0.878283,2.86355,0.44721,-1.4405,4.93276,3.04434,9.07093e-05,0.000112616,0.000140099,0.000174731,0.000218618,0.000274615,0.000346676,0.000440386,0.000563808,0.000728817,0.000953134,0.00126318,0.00169754,0.00231053,0.00317565,0.00438946,0.00607654,0.00839604,0.0115502,0.015795,0.0214542,0.0279356,0.0347485,0.0414679,0.0477052,0.0530891,0.0572621,0.0599041,0.0607958,0.0599059,0.0574346,0.0537549,0.0492954,0.0444461,0.0395165,0.0347303,0.0302349,0.026117,0.022417,0.0191422,0.0162778,0.0137954,0.0116595,0.00983216,0.00827569,0.00695468,0.00583671,0.00489279,0.00409735,0.00342813,0.00286586,0.00239399,0.00199836,0.00166689,0.00138933,0.00115696,0.000962392,0.000799382,0.000662626,0.000547622,0.000450529,-0,-0,-0,-0,-0,-0,-0,-7.72786,-0,-0,-0,-6.67412,-6.37858,-0,-0,-0,-5.10332,-4.78,-17.8442,-20.7403,-3.84183,-28.6228,-6.71924,-28.6455,-33.4699,-26.422,-17.1607,-16.8901,-36.403,-42.2247,-25.714,-40.9265,-42.1389,-24.9078,-25.8483,-26.8812,-20.9926,-18.2258,-7.59587,-43.5144,-16.4718,-8.56684,-17.8065,-4.6221,-4.79443,-9.93668,-0,-0,-10.9948,-11.3515,-0,-12.0696,-0,-0,-0,-0,-0,-0,-0,-7.50993,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,3,3,4,5,6,15,10,7,11,18,12,16,11,8,9,4,12,8,6,4,1,4,3,0,3,2,1,0,4,2,0,1,0,0,0,0,0,0,0,1,0,0
-548.641,0.997266,0.0728505,6,63,0,555.156,-1.3836,-0.805237,-1.36246,-0.994611,2.30122,0.0275451,-1.326,5.38863,3.42318,0.000135822,0.00016477,0.000200232,0.000243835,0.000297688,0.000364559,0.000448132,0.000553393,0.000687197,0.000859143,0.00108291,0.00137829,0.00177424,0.00231326,0.00305718,0.00409384,0.00554336,0.00756172,0.0103392,0.0140921,0.0190468,0.02498,0.0315413,0.0382635,0.0446037,0.0500189,0.0540638,0.0564756,0.057208,0.0564054,0.0543369,0.0513252,0.0476896,0.043711,0.0396158,0.0355735,0.0317018,0.0280754,0.024736,0.0217009,0.0189704,0.0165338,0.0143735,0.0124681,0.0107949,0.00933085,0.00805356,0.00694208,0.00597698,0.00514055,0.00441682,0.00379148,0.00325179,0.00278649,0.0023856,0.00204037,0.00174304,0.00148682,0.00126573,0.00107454,0.000908669,-0,-0,-0,-0,-0,-0,-0,-7.49944,-0,-0,-0,-6.58691,-6.33438,-0,-0,-0,-5.19515,-4.88466,-18.2872,-21.3107,-3.96086,-29.5174,-6.91292,-29.3693,-34.2093,-26.9582,-17.5055,-17.2437,-37.1938,-43.1279,-26.213,-41.574,-42.6026,-25.0412,-25.8282,-26.6892,-20.7083,-17.8643,-7.39899,-42.1344,-15.8595,-8.2047,-16.9695,-4.38458,-4.52868,-9.34886,-0,-0,-10.2397,-10.5412,-0,-11.15,-0,-0,-0,-0,-0,-0,-0,-6.83587,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,2,0,2,5,4,7,12,7,11,12,8,13,14,10,14,3,8,8,7,6,8,3,4,2,5,1,2,0,2,0,3,1,1,3,1,2,0,2,1,0,0,0,0,0
-547.31,0.9951,0.0728505,6,63,0,551.001,-1.32131,-1.29444,-1.05592,-0.818773,4.01416,-0.0873267,-1.62684,5.54948,2.87295,5.09888e-05,6.41854e-05,8.09941e-05,0.000102517,0.000130255,0.000166292,0.000213569,0.000276322,0.000360764,0.00047614,0.000636331,0.000862128,0.0011842,0.00164645,0.00230917,0.00325083,0.0045676,0.00636956,0.00877302,0.0118891,0.0158093,0.020513,0.0259022,0.0317903,0.0379022,0.0438876,0.0493505,0.0538956,0.0571838,0.0589865,0.0592213,0.057958,0.0553932,0.0518059,0.04751,0.0428128,0.0379862,0.0332499,0.0287655,0.024639,0.0209281,0.0176524,0.0148041,0.0123572,0.0102755,0.00851808,0.00704355,0.00581243,0.00478852,0.00393957,0.00323742,0.0026578,0.00218007,0.00178677,0.00146324,0.00119723,0.00097853,0.00079867,0.000650657,0.000528733,0.000428184,-0,-0,-0,-0,-0,-0,-0,-8.19394,-0,-0,-0,-7.05611,-6.73869,-0,-0,-0,-5.38877,-5.05622,-18.9443,-22.1607,-4.14716,-31.0936,-7.30686,-31.0374,-36.0002,-28.1351,-18.0528,-17.5242,-37.1993,-42.4567,-25.4383,-39.8725,-40.5062,-23.682,-24.3745,-25.2073,-19.6232,-17.0185,-7.09716,-40.7377,-15.4667,-8.07376,-16.8514,-4.39351,-4.57799,-9.53113,-0,-0,-10.6831,-11.0734,-0,-11.8605,-0,-0,-0,-0,-0,-0,-0,-7.54503,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,2,3,7,8,7,10,6,8,21,8,10,13,11,10,13,10,8,4,8,6,3,3,1,5,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-548.907,0.972586,0.0728505,6,63,0,552.309,-2.08352,-2.79203,-0.871352,-0.624855,4.59969,0.835264,-1.95149,5.67375,2.36724,6.20349e-05,8.11843e-05,0.000106289,0.000139235,0.000182525,0.000239503,0.000314668,0.000414116,0.000546202,0.000722491,0.000959091,0.00127827,0.00171011,0.00229407,0.00308031,0.00413039,0.00551643,0.00731736,0.00961094,0.0124605,0.0158978,0.019906,0.0244118,0.0292869,0.0343551,0.0394023,0.0441869,0.0484532,0.051949,0.0544509,0.055796,0.0559139,0.0548344,0.0526687,0.0495857,0.0457908,0.0415084,0.0369659,0.0323795,0.0279388,0.0237924,0.0200381,0.0167233,0.0138538,0.0114076,0.00934669,0.00762633,0.00620066,0.00502618,0.00406332,0.00327718,0.00263756,0.00211873,0.00169896,0.00136014,0.00108721,0.000867765,0.000691605,0.000550403,0.000437374,0.000347009,-0,-0,-0,-0,-0,-0,-0,-7.78936,-0,-0,-0,-6.66225,-6.3712,-0,-0,-0,-5.20002,-4.91751,-18.5794,-21.926,-4.14157,-31.3339,-7.42537,-31.7755,-37.0811,-29.1054,-18.716,-18.1629,-38.4474,-43.6568,-25.9745,-40.3752,-40.6481,-23.5499,-24.0324,-24.6694,-19.0912,-16.4888,-6.86046,-39.3551,-14.9536,-7.82023,-16.3638,-4.2792,-4.47348,-9.34547,-0,-0,-10.5862,-11.0115,-0,-11.8758,-0,-0,-0,-0,-0,-0,-0,-7.73472,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,2,2,7,6,8,7,3,8,10,9,10,12,9,9,7,13,4,5,9,5,8,8,5,7,3,5,3,1,0,2,1,1,0,0,1,0,0,1,0,0,0,0
-547.224,0.999797,0.0728505,4,15,0,549.956,-1.7551,-2.82866,-0.897388,-0.643844,3.94356,0.703193,-1.97553,5.13913,2.39108,9.85866e-05,0.000128316,0.000167056,0.000217573,0.000283499,0.00036963,0.00048232,0.000630031,0.000824107,0.00107987,0.00141811,0.00186706,0.00246442,0.00325901,0.00431125,0.00569231,0.00748084,0.00975607,0.0125864,0.0160134,0.0200347,0.0245858,0.0295379,0.0347028,0.0398455,0.0447005,0.0489899,0.0524464,0.0548416,0.056021,0.0559321,0.0546247,0.0522302,0.048939,0.044979,0.0405951,0.0360288,0.0314972,0.0271751,0.0231845,0.0195952,0.016433,0.0136918,0.011346,0.00935866,0.00768884,0.0062952,0.00513856,0.00418315,0.00339718,0.00275288,0.00222636,0.00179725,0.00144839,0.00116538,0.000936236,0.000751033,0.000601576,0.000481138,0.00038421,0.0003063,-0,-0,-0,-0,-0,-0,-0,-7.36974,-0,-0,-0,-6.28339,-6.0058,-0,-0,-0,-4.89541,-4.62987,-17.5006,-20.6716,-3.91029,-29.6447,-7.04416,-30.2484,-35.4502,-27.9699,-18.0968,-17.6878,-37.743,-43.2304,-25.9525,-40.7018,-41.3293,-24.1374,-24.8125,-25.6329,-19.9406,-17.2893,-7.21091,-41.407,-15.7299,-8.21693,-17.1638,-4.47889,-4.67145,-9.73597,-0,-0,-10.9534,-11.3696,-0,-12.2148,-0,-0,-0,-0,-0,-0,-0,-7.86432,-0,0,1,0,0,0,0,1,0,0,1,0,1,3,0,0,0,2,2,3,5,2,5,5,7,13,13,14,11,8,8,12,10,5,6,11,10,5,5,6,2,2,4,2,2,3,1,2,2,0,0,1,0,3,0,0,0,0,0,1,0,0
-549.229,0.995593,0.0728505,5,31,0,549.674,-1.3057,-3.26705,-1.11651,-0.66011,4.21069,0.621143,-2.06407,5.06713,2.41555,0.000149616,0.000193867,0.000251257,0.000325723,0.000422405,0.000548028,0.00071142,0.000924193,0.00120167,0.00156402,0.00203762,0.00265609,0.00346062,0.00449907,0.00582396,0.00748921,0.00954522,0.012032,0.0149707,0.0183547,0.0221419,0.0262464,0.0305442,0.0348806,0.0390797,0.0429553,0.0463217,0.0490058,0.0508617,0.0517868,0.0517391,0.0507428,0.0488803,0.0462759,0.0430814,0.0394638,0.0355945,0.0316384,0.0277438,0.0240328,0.0205948,0.0174848,0.0147267,0.0123199,0.0102472,0.00848123,0.00698968,0.00573903,0.00469673,0.00383256,0.00311923,0.00253269,0.00205202,0.00165927,0.00133921,0.00107899,0.000867859,0.000696888,0.000558672,0.000447111,0.000357197,-0,-0,-0,-0,-0,-0,-0,-6.98659,-0,-0,-0,-5.9309,-5.66631,-0,-0,-0,-4.65171,-4.42018,-16.8066,-19.9894,-3.81028,-29.1218,-6.97716,-30.2024,-35.6637,-28.3284,-18.4329,-18.0949,-38.7224,-44.4093,-26.6539,-41.7338,-42.2573,-24.5851,-25.1573,-25.859,-20.0134,-17.2669,-7.16949,-41.0117,-15.5309,-8.09285,-16.8724,-4.39654,-4.58075,-9.5398,-0,-0,-10.7218,-11.1284,-0,-11.9569,-0,-0,-0,-0,-0,-0,-0,-7.7127,-0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,2,2,1,2,5,9,2,11,11,6,7,4,8,8,10,17,10,12,4,10,8,9,10,2,4,3,5,2,0,2,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0
