lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0481111
# Diagonal elements of inverse mass matrix:
# 0.117047, 0.084381, 0.158895, 0.0177816, 0.12957, 0.181264, 0.290814
-548.069,0.999727,0.0481111,6,63,0,551.814,-2.73686,-1.12485,-1.18367,-0.762629,2.54586,0.203648,-0.0823318,5.33069,3.0246,0.00010162,0.000128563,0.000162733,0.000206121,0.000261295,0.000331588,0.000421355,0.000536335,0.000684156,0.000875074,0.00112303,0.00144715,0.00187388,0.00243977,0.00319482,0.00420625,0.00556227,0.00737621,0.00979202,0.012997,0.0172666,0.0225476,0.0286906,0.0354017,0.0422206,0.0485496,0.0537606,0.0573568,0.0591025,0.0590421,0.0574223,0.054589,0.0509056,0.0467049,0.0422658,0.0378063,0.0334855,0.0294109,0.0256479,0.0222293,0.0191642,0.0164455,0.0140551,0.011969,0.0101598,0.00859922,0.00725928,0.00611352,0.00513736,0.00430835,0.00360637,0.00301349,0.00251394,0.00209393,0.00174146,0.00144617,0.00119915,0.000992757,0.000820465,0.000676726,0.000556822,-0,-0,-0,-0,-0,-0,-0,-7.53075,-0,-0,-0,-6.53816,-6.27974,-0,-0,-0,-5.19175,-4.9095,-18.5048,-21.7152,-4.05898,-30.337,-7.10237,-30.069,-34.8133,-27.2265,-17.5393,-17.1508,-36.7703,-42.4426,-25.7159,-40.7109,-41.689,-24.5113,-25.3102,-26.2022,-20.3799,-17.632,-7.32659,-41.8698,-15.8188,-8.21541,-17.0591,-4.42543,-4.58931,-9.51217,-0,-0,-10.5424,-10.8944,-0,-11.6093,-0,-0,-0,-0,-0,-0,-0,-7.29824,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,3,3,4,7,6,10,10,7,6,9,3,8,14,7,12,13,7,12,14,8,4,1,2,2,2,2,2,3,3,1,1,0,4,2,1,0,0,1,1,1,0,0,0
-547.6,0.999811,0.0481111,6,63,0,549.557,-2.70677,-1.30627,-1.68651,-0.542569,2.60932,-0.116891,-0.334269,5.20047,2.68925,6.07351e-05,8.13104e-05,0.000108892,0.000145891,0.000195562,0.000262307,0.000352091,0.000472997,0.000635972,0.000855793,0.00115226,0.00155161,0.00208797,0.00280474,0.00375572,0.00500568,0.00663054,0.00871723,0.0113636,0.0146794,0.0187912,0.0236018,0.0289604,0.0346517,0.0403932,0.0458443,0.0506328,0.0544009,0.0568633,0.0578616,0.05739,0.0555837,0.052678,0.0489563,0.0447066,0.0401905,0.0356274,0.0311885,0.0269973,0.0231352,0.0196476,0.0165515,0.0138429,0.0115028,0.00950295,0.00780995,0.00638848,0.0052036,0.0042222,0.00341392,0.00275155,0.00221119,0.00177213,0.00141669,0.00112988,0.000899139,0.000714007,0.000565831,0.000447493,0.000353169,0.000278113,-0,-0,-0,-0,-0,-0,-0,-7.65642,-0,-0,-0,-6.46846,-6.17156,-0,-0,-0,-5.01607,-4.74245,-17.9094,-21.1065,-3.97437,-29.9714,-7.08365,-30.2617,-35.3,-27.7425,-17.8989,-17.4683,-37.2724,-42.7455,-25.721,-40.4581,-41.2098,-24.1346,-24.8611,-25.713,-20.0078,-17.3385,-7.22404,-41.4304,-15.7192,-8.20256,-17.1199,-4.46517,-4.65615,-9.70471,-0,-0,-10.9348,-11.3598,-0,-12.2285,-0,-0,-0,-0,-0,-0,-0,-7.94856,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,3,5,1,3,6,8,11,13,6,13,10,14,15,7,11,13,5,9,4,8,6,7,3,3,1,1,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-548.381,0.998103,0.0481111,6,127,0,552.125,-1.27456,-1.01462,-2.23418,-0.887416,3.10413,0.458026,-0.556475,5.21492,3.14625,0.000153334,0.000189301,0.000233971,0.000289592,0.00035907,0.000446201,0.000556008,0.00069524,0.00087311,0.0011024,0.00140107,0.0017944,0.00231745,0.00301738,0.00395508,0.00520675,0.00686577,0.00904572,0.0118853,0.0155565,0.0202803,0.0257088,0.0315221,0.0374054,0.0430349,0.0480716,0.0521704,0.0550138,0.0563787,0.0562143,0.0546651,0.0520104,0.0485728,0.0446544,0.0405087,0.0363347,0.0322798,0.0284461,0.0248979,0.0216686,0.0187687,0.0161924,0.0139229,0.0119374,0.01021,0.00871404,0.00742333,0.00631328,0.00536121,0.00454653,0.00385083,0.00325778,0.002753,0.00232391,0.00195956,0.00165044,0.00138832,0.00116612,0.000977743,0.000817922,0.000682128,-0,-0,-0,-0,-0,-0,-0,-7.27125,-0,-0,-0,-6.32309,-6.06729,-0,-0,-0,-4.98121,-4.70546,-17.7298,-20.8164,-3.8981,-29.2874,-6.91413,-29.5735,-34.6032,-27.3156,-17.7194,-17.401,-37.3836,-43.1788,-26.1588,-41.3884,-42.3457,-24.8704,-25.6499,-26.5199,-20.5999,-17.7987,-7.38595,-42.1508,-15.9023,-8.24643,-17.0969,-4.42808,-4.58438,-9.48564,-0,-0,-10.4571,-10.7868,-0,-11.4534,-0,-0,-0,-0,-0,-0,-0,-7.10874,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,1,5,7,4,4,10,8,8,8,11,14,16,10,14,6,7,4,4,8,8,4,2,7,6,1,3,0,4,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0
-547.33,0.99665,0.0481111,6,63,0,550.057,-1.30919,-1.08655,-2.03052,-0.634961,3.68524,0.145438,-1.53901,5.18058,2.70351,5.86406e-05,7.68052e-05,0.000100744,0.000132394,0.000174411,0.000230476,0.000305752,0.000407556,0.000546333,0.00073697,0.00100045,0.00136561,0.00187083,0.0025652,0.00350925,0.00477484,0.00644444,0.00860938,0.0113673,0.0148186,0.019062,0.0239496,0.0293003,0.0348982,0.0404929,0.0458036,0.0505279,0.05436,0.0570202,0.0582984,0.0581014,0.0564839,0.0536403,0.049857,0.0454519,0.0407253,0.0359322,0.0312714,0.0268859,0.022868,0.0192677,0.0161014,0.0133604,0.0110189,0.00904098,0.00738564,0.00601096,0.00487664,0.0039456,0.00318478,0.00256535,0.00206261,0.00165565,0.00132697,0.00106203,0.000848829,0.000677498,0.000539977,0.000429695,0.000341315,0.000270513,-0,-0,-0,-0,-0,-0,-0,-7.80533,-0,-0,-0,-6.59615,-6.28138,-0,-0,-0,-5.04454,-4.7549,-17.9081,-21.0594,-3.96006,-29.8544,-7.06031,-30.1979,-35.2729,-27.7505,-17.9114,-17.4728,-37.2365,-42.6327,-25.6101,-40.2332,-40.9564,-23.9888,-24.7288,-25.6072,-19.9567,-17.3253,-7.23231,-41.5582,-15.7973,-8.2577,-17.2618,-4.50814,-4.70599,-9.81643,-0,-0,-11.0703,-11.4987,-0,-12.3676,-0,-0,-0,-0,-0,-0,-0,-7.9827,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,1,4,1,5,5,9,14,12,2,6,7,13,7,9,14,22,9,5,11,3,5,9,4,3,1,2,1,3,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0
-546.715,0.993357,0.0481111,5,63,0,553.34,-0.96926,-1.92781,-0.881429,-0.866313,4.20196,0.29724,-0.233255,5.39423,2.84954,0.000142779,0.000176983,0.000219621,0.000272903,0.000339695,0.000423749,0.000530042,0.000665281,0.000838649,0.00106292,0.00135607,0.0017435,0.00226058,0.00295524,0.00388942,0.00513859,0.00678831,0.00892745,0.0116381,0.0149829,0.0189928,0.0235727,0.0285737,0.0337925,0.0389802,0.0438556,0.0481264,0.0515155,0.0537959,0.0548305,0.054598,0.0531909,0.0507852,0.0476022,0.0438774,0.0398375,0.0356848,0.0315878,0.0276754,0.0240368,0.0207245,0.017761,0.0151459,0.0128634,0.0108885,0.00919132,0.00774079,0.00650643,0.00545972,0.00457468,0.00382811,0.00319958,0.00267126,0.00222775,0.0018558,0.00154406,0.00128287,0.00106405,0.000880686,0.000726976,0.000598063,-0,-0,-0,-0,-0,-0,-0,-7.3153,-0,-0,-0,-6.35186,-6.09213,-0,-0,-0,-4.99255,-4.71862,-17.8139,-21.0042,-3.9637,-29.9813,-7.11054,-30.4876,-35.6917,-28.1417,-18.2035,-17.7952,-37.9932,-43.5526,-26.1698,-41.0741,-41.7221,-24.359,-25.0108,-25.7836,-19.9982,-17.2749,-7.17442,-41.0099,-15.5057,-8.0615,-16.7601,-4.35337,-4.52005,-9.37899,-0,-0,-10.4207,-10.7744,-0,-11.4895,-0,-0,-0,-0,-0,-0,-0,-7.22662,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,2,3,2,2,5,6,4,8,10,11,10,10,12,13,4,10,12,9,6,13,4,5,3,4,2,4,2,1,1,0,3,1,0,5,1,0,1,1,0,1,0,0,1,0
-547.003,0.998329,0.0481111,6,63,0,548.471,-0.781351,-1.46557,-1.25392,-0.984194,4.33999,0.971383,-1.31187,5.38398,2.97242,0.000101656,0.000123912,0.000151402,0.000185539,0.000228204,0.000281956,0.000350353,0.000438469,0.000553767,0.000707592,0.000917681,0.00121183,0.00163145,0.00223325,0.00308887,0.00428311,0.00591034,0.00806861,0.0108509,0.0143333,0.0185603,0.0234403,0.0288143,0.0344609,0.0401074,0.0454471,0.050156,0.0539135,0.0564277,0.0574843,0.0570292,0.0552042,0.0522696,0.0485201,0.0442457,0.0397126,0.0351514,0.0307482,0.0266384,0.0229053,0.0195847,0.0166764,0.014157,0.011991,0.010139,0.0085616,0.00722195,0.00608668,0.0051262,0.00431463,0.00362955,0.00305163,0.00256431,0.00215337,0.00180672,0.00151405,0.00126668,0.00105726,0.000879656,0.000728751,0.000600297,-0,-0,-0,-0,-0,-0,-0,-7.73222,-0,-0,-0,-6.71563,-6.41829,-0,-0,-0,-5.13105,-4.81977,-18.094,-21.2259,-3.98673,-30.0264,-7.09376,-30.3114,-35.3781,-27.8209,-17.9557,-17.5222,-37.3723,-42.8436,-25.7777,-40.554,-41.3188,-24.2062,-24.944,-25.8087,-20.0885,-17.4096,-7.2508,-41.5403,-15.732,-8.18752,-17.0302,-4.4236,-4.59137,-9.52094,-0,-0,-10.5468,-10.8915,-0,-11.5842,-0,-0,-0,-0,-0,-0,-0,-7.22418,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,2,0,1,4,4,8,4,16,11,13,14,13,15,9,5,10,6,8,11,6,9,7,2,1,2,2,0,0,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0
-546.932,0.998702,0.0481111,6,127,0,548.925,-1.21204,-1.51078,-0.609206,-0.580114,3.3727,-0.545881,-0.876105,5.13723,2.63631,8.04163e-05,0.000106483,0.000141031,0.000186845,0.000247632,0.000328346,0.000435606,0.000578275,0.000768228,0.00102136,0.00135887,0.00180888,0.00240817,0.00320395,0.00425504,0.00563173,0.00741344,0.00968328,0.0125191,0.0159819,0.0201018,0.0248118,0.029968,0.0353494,0.0406712,0.0456123,0.0498527,0.0531146,0.0551983,0.0560047,0.0555407,0.0539091,0.0512855,0.0478901,0.0439593,0.0397223,0.0353831,0.0311105,0.0270337,0.0232432,0.0197945,0.0167138,0.014005,0.0116551,0.00964027,0.00793023,0.00649165,0.00529074,0.00429501,0.00347431,0.00280141,0.00225226,0.00180594,0.00144453,0.00115282,0.000918067,0.000729627,0.000578711,0.000458091,0.000361858,0.000285204,-0,-0,-0,-0,-0,-0,-0,-7.45546,-0,-0,-0,-6.31505,-6.02889,-0,-0,-0,-4.90446,-4.63735,-17.522,-20.6815,-3.90694,-29.5715,-7.01525,-30.0823,-35.2246,-27.7882,-17.9921,-17.6118,-37.6587,-43.2348,-26.0158,-40.8864,-41.5849,-24.3108,-24.9959,-25.8067,-20.0491,-17.3511,-7.22134,-41.3792,-15.6894,-8.18304,-17.0734,-4.45201,-4.64181,-9.67415,-0,-0,-10.9006,-11.3247,-0,-12.1916,-0,-0,-0,-0,-0,-0,-0,-7.92426,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,8,4,4,10,7,9,10,9,9,11,12,13,15,9,8,8,8,6,5,2,3,4,2,2,7,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0
-546.771,0.999534,0.0481111,6,127,0,548.403,-1.29515,-1.26846,-1.0543,-0.645409,3.00417,-0.435856,-0.895473,5.11608,2.77613,9.33157e-05,0.000121575,0.000158485,0.000206751,0.000269956,0.000352861,0.000461815,0.000605312,0.000794748,0.00104542,0.00137783,0.00181934,0.00240603,0.00318472,0.00421462,0.00556814,0.00732993,0.00959354,0.0124551,0.0160042,0.0203122,0.0252656,0.0306721,0.036266,0.0417258,0.0467056,0.0508739,0.0539565,0.0557716,0.0562508,0.0554397,0.0534803,0.0505816,0.0469859,0.0429394,0.0386686,0.0343661,0.0301842,0.026234,0.0225886,0.0192891,0.016351,0.0137705,0.0115306,0.00960585,0.00796624,0.00657993,0.00541538,0.00444264,0.00363411,0.00296498,0.00241333,0.00196006,0.00158873,0.00128534,0.00103803,0.000836837,0.000673457,0.000540977,0.000433688,0.000346886,-0,-0,-0,-0,-0,-0,-0,-7.40977,-0,-0,-0,-6.30928,-6.02978,-0,-0,-0,-4.91579,-4.64667,-17.5425,-20.6745,-3.89654,-29.4265,-6.9688,-29.8519,-34.943,-27.575,-17.8704,-17.5175,-37.5244,-43.169,-26.0321,-40.9982,-41.7784,-24.4633,-25.1837,-26.0218,-20.2241,-17.5022,-7.2814,-41.6934,-15.7929,-8.22693,-17.1409,-4.46275,-4.64538,-9.66509,-0,-0,-10.833,-11.2348,-0,-12.0535,-0,-0,-0,-0,-0,-0,-0,-7.74319,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,6,5,6,6,6,15,11,15,14,15,13,8,10,9,12,7,4,4,5,5,3,3,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-548.471,0.997587,0.0481111,6,63,0,550.256,-2.82859,-2.82944,-0.408675,-0.642283,3.58015,0.424429,0.0215847,5.44142,2.55774,6.42293e-05,8.36185e-05,0.000108886,0.000141831,0.000184818,0.000240957,0.000314363,0.000410496,0.000536655,0.000702668,0.000921892,0.00121267,0.00160042,0.00212057,0.00282221,0.00377216,0.0050582,0.0067894,0.00909027,0.0120854,0.0158735,0.0204879,0.0258665,0.0318326,0.0380938,0.0442625,0.0498958,0.0545539,0.0578721,0.059622,0.0597374,0.0583052,0.0555371,0.0517301,0.0472216,0.0423439,0.0373876,0.0325795,0.0280766,0.0239722,0.0203089,0.0170927,0.0143056,0.0119154,0.00988319,0.0081675,0.00672766,0.00552549,0.00452617,0.00369869,0.00301585,0.00245409,0.0019932,0.00161601,0.00130799,0.00105697,0.000852765,0.000686915,0.000552414,0.000443483,0.000355374,-0,-0,-0,-0,-0,-0,-0,-7.79815,-0,-0,-0,-6.71493,-6.43749,-0,-0,-0,-5.28675,-4.99239,-18.8022,-22.0788,-4.1431,-31.1034,-7.30961,-31.0254,-35.9448,-28.0586,-17.9869,-17.4514,-37.0438,-42.296,-25.3602,-39.7889,-40.4699,-23.6937,-24.4232,-25.2954,-19.7185,-17.1204,-7.14564,-41.0394,-15.5868,-8.13821,-16.9884,-4.42992,-4.61692,-9.61518,-0,-0,-10.7958,-11.1996,-0,-12.02,-0,-0,-0,-0,-0,-0,-0,-7.72085,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,1,2,6,1,8,5,9,12,9,14,8,13,16,10,12,8,8,7,10,3,3,5,5,2,5,0,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-554.42,0.999412,0.0481111,6,63,0,555.862,-0.990418,-0.638785,-2.74456,-0.926017,4.91949,1.30353,-2.55559,5.64585,3.15436,3.91827e-05,4.86643e-05,6.07044e-05,7.61378e-05,9.61534e-05,0.000122494,0.000157797,0.000206213,0.000274521,0.000373911,0.000521653,0.000741763,0.00106613,0.00153663,0.00220801,0.00315135,0.00445817,0.00624517,0.0086594,0.0118838,0.0161428,0.0211008,0.0264788,0.0320406,0.0375792,0.0429029,0.0478219,0.0521338,0.0556089,0.0579768,0.0589234,0.0581577,0.0556837,0.0519361,0.0474366,0.0426048,0.0377432,0.0330568,0.0286758,0.0246746,0.0210875,0.0179207,0.0151609,0.0127815,0.0107472,0.00901866,0.0075565,0.00632373,0.00528691,0.00441651,0.00368687,0.00307589,0.00256467,0.00213716,0.00177973,0.00148086,0.00123083,0.0010214,0.000845622,0.000697596,0.000572303,-0,-0,-0,-0,-0,-0,-0,-8.4866,-0,-0,-0,-7.20648,-6.84372,-0,-0,-0,-5.41302,-5.07595,-18.9964,-22.1629,-4.12628,-30.8676,-7.26282,-30.9668,-36.0944,-28.3393,-18.2416,-17.7236,-37.5623,-42.7157,-25.4837,-39.8244,-40.433,-23.6619,-24.3869,-25.2463,-19.6617,-17.0476,-7.1034,-40.7218,-15.4363,-8.0436,-16.7561,-4.35976,-4.53311,-9.41692,-0,-0,-10.485,-10.8448,-0,-11.5683,-0,-0,-0,-0,-0,-0,-0,-7.26787,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,4,4,5,10,12,6,5,9,15,10,12,16,14,12,9,9,6,8,7,4,2,3,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
-554.266,0.988326,0.0481111,5,31,0,558.655,-0.730526,-1.26686,-3.24419,-0.774734,4.08994,1.14011,-1.75126,4.79311,2.78818,0.00017113,0.000216464,0.00027414,0.000347717,0.000441905,0.00056301,0.000719601,0.000923523,0.00119147,0.0015473,0.00202442,0.00266551,0.00351845,0.00463337,0.00606196,0.00785764,0.0100757,0.0127729,0.0160065,0.0198326,0.0243045,0.0291175,0.0340065,0.0387396,0.0431142,0.0469505,0.0500852,0.0523657,0.0536468,0.0537973,0.0527436,0.0505687,0.0475251,0.0439026,0.0399532,0.0358771,0.0318294,0.0279266,0.0242547,0.0208742,0.0178225,0.0151156,0.01275,0.010707,0.0089587,0.00747331,0.00621835,0.00516284,0.00427834,0.00353941,0.00292367,0.00241171,0.00198683,0.00163477,0.00134347,0.0011027,0.000903898,0.000739869,0.000604601,0.000493077,0.000401123,-0,-0,-0,-0,-0,-0,-0,-6.98732,-0,-0,-0,-5.92736,-5.64973,-0,-0,-0,-4.59763,-4.36043,-16.539,-19.6021,-3.7171,-28.2913,-6.76241,-29.258,-34.5829,-27.5279,-17.9642,-17.697,-38.0293,-43.838,-26.4808,-41.7819,-42.651,-25.0062,-25.7604,-26.6212,-20.6842,-17.8909,-7.43829,-42.5617,-16.1092,-8.38405,-17.4489,-4.53686,-4.71513,-9.79283,-0,-0,-10.9084,-11.2876,-0,-12.0548,-0,-0,-0,-0,-0,-0,-0,-7.61484,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,6,7,2,3,7,11,9,8,6,9,11,9,15,14,10,8,6,9,7,5,5,4,6,5,3,1,2,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
-550.718,0.998417,0.0481111,6,127,0,558.127,-0.712259,-0.683275,-1.5115,-1.04062,4.52875,0.265601,-0.952529,5.74352,3.25647,2.5352e-05,3.09356e-05,3.79305e-05,4.67837e-05,5.8131e-05,7.29015e-05,9.24949e-05,0.000119087,0.000156163,0.000209431,0.000288335,0.000408372,0.000594349,0.00088461,0.00133616,0.0020305,0.00307989,0.0046334,0.00688211,0.0100626,0.0144574,0.0197858,0.0257671,0.0321159,0.0385348,0.0447077,0.0502957,0.054944,0.0583078,0.0601058,0.0601946,0.0586297,0.0556622,0.0516661,0.0470422,0.0421483,0.0372661,0.0325956,0.0282638,0.0243394,0.0208471,0.017782,0.0151197,0.0128256,0.0108603,0.00918398,0.00775875,0.0065498,0.00552606,0.00466022,0.00392857,0.00331067,0.00278898,0.00234848,0.0019763,0.00166143,0.00139438,0.00116697,0.000972079,0.000803484,0.00065572,-0,-0,-0,-0,-0,-0,-0,-9.03566,-0,-0,-0,-7.80333,-7.42804,-0,-0,-0,-5.78286,-5.37446,-19.9153,-22.9947,-4.23655,-31.3823,-7.31731,-30.9456,-35.8181,-27.9685,-17.939,-17.4086,-36.9463,-42.1747,-25.2916,-39.7112,-40.4383,-23.7036,-24.4537,-25.3325,-19.738,-17.1179,-7.13234,-40.8723,-15.4822,-8.05914,-16.767,-4.35631,-4.52264,-9.38059,-0,-0,-10.3966,-10.7374,-0,-11.4212,-0,-0,-0,-0,-0,-0,-0,-7.12655,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,6,4,4,1,8,9,6,8,8,8,13,18,12,19,8,12,4,6,7,9,3,2,1,4,1,3,2,2,0,0,1,2,2,1,0,0,2,0,0,0,0
-548.889,0.999997,0.0481111,6,127,0,554.746,-3.08858,-2.00138,-2.2477,-0.465807,3.14192,0.355045,-1.80549,5.19882,2.51314,5.27688e-05,7.2265e-05,9.8986e-05,0.000135627,0.000185904,0.000254949,0.000349862,0.000480486,0.000660447,0.000908499,0.00125007,0.00171864,0.0023564,0.0032138,0.00434797,0.00582001,0.00769131,0.0100186,0.012848,0.0162081,0.0201041,0.0244567,0.0291471,0.034018,0.0388777,0.0435068,0.0476656,0.0511077,0.0536026,0.0549721,0.0551314,0.0541085,0.0520282,0.0490758,0.0454634,0.0414077,0.0371148,0.0327701,0.0285312,0.0245218,0.0208295,0.0175071,0.0145765,0.0120352,0.00986358,0.0080307,0.00650019,0.00523383,0.00419435,0.00334702,0.00266054,0.00210738,0.00166381,0.00130968,0.00102805,0.000804884,0.000628622,0.000489818,0.00038081,0.000295417,0.000228677,-0,-0,-0,-0,-0,-0,-0,-7.64071,-0,-0,-0,-6.36622,-6.05062,-0,-0,-0,-4.86766,-4.60331,-17.4183,-20.6112,-3.90683,-29.6868,-7.0708,-30.4278,-35.7207,-28.2135,-18.2613,-17.8429,-38.0401,-43.5139,-26.0823,-40.8347,-41.3836,-24.1151,-24.7268,-25.4743,-19.7624,-17.0912,-7.11351,-40.7901,-15.4855,-8.0903,-16.9134,-4.41992,-4.61891,-9.64897,-0,-0,-10.948,-11.3994,-0,-12.3246,-0,-0,-0,-0,-0,-0,-0,-8.12712,-0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,4,6,4,1,1,6,7,7,7,13,11,5,8,13,16,17,12,6,11,6,8,5,2,4,3,2,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-551.047,0.998907,0.0481111,5,31,0,552.684,-3.87272,-1.69195,-1.28304,-0.420153,3.39112,0.0948992,-2.28354,5.45679,2.43252,2.46764e-05,3.43039e-05,4.7704e-05,6.63695e-05,9.23958e-05,0.000128734,0.000179554,0.000250773,0.000350808,0.000491646,0.000690291,0.000970591,0.0013653,0.00191806,0.00268473,0.00373368,0.00514425,0.00700298,0.009397,0.0124046,0.0160834,0.0204305,0.0253861,0.0308234,0.0365431,0.0422763,0.0476957,0.052441,0.0561604,0.0585666,0.05949,0.0589075,0.0569329,0.0537829,0.0497346,0.0450862,0.0401265,0.0351118,0.0302515,0.0257009,0.0215617,0.0178873,0.0146924,0.0119626,0.00966474,0.00775499,0.00618491,0.00490611,0.00387292,0.00304403,0.00238314,0.00185907,0.0014455,0.00112056,0.000866245,0.000667911,0.000513731,0.000394224,0.00030184,0.000230597,0.000175781,-0,-0,-0,-0,-0,-0,-0,-8.29096,-0,-0,-0,-6.9376,-6.59638,-0,-0,-0,-5.26988,-4.96142,-18.6695,-21.9485,-4.12997,-31.1258,-7.34711,-31.3153,-36.4019,-28.4718,-18.2575,-17.6884,-37.4341,-42.5639,-25.3975,-39.645,-40.1224,-23.3824,-24.0084,-24.7934,-19.2943,-16.7461,-6.99642,-40.2735,-15.3473,-8.04732,-16.8817,-4.42597,-4.63927,-9.71884,-0,-0,-11.1075,-11.5891,-0,-12.5754,-0,-0,-0,-0,-0,-0,-0,-8.37484,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,3,3,5,5,5,8,14,12,8,8,13,9,8,15,13,7,11,6,7,6,3,7,5,2,0,3,3,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0
