# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222d2989d.json
# init = /tmp/RtmpC8O1hA/init-b41c242a18fe1_4.json
# random
#   seed = 2452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301332-4-83dab7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301332-4-11bdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.241,0.998463,0.0893493,6,63,0,538.797,-0.651128,-3.1101,-0.574313,-0.617909,4.80727,0.53536,-1.24464,5.2474,2.31845,6.45911e-05,8.47638e-05,0.000111316,0.000146322,0.000192576,0.000253867,0.000335396,0.000444382,0.000590989,0.000789675,0.00106101,0.00143375,0.00194664,0.00264948,0.00360322,0.00487856,0.00655265,0.008703,0.0113981,0.0146845,0.0185724,0.0230199,0.0279259,0.0331292,0.0384151,0.0435287,0.0481933,0.0521324,0.0550964,0.0568905,0.0574003,0.0566097,0.0546019,0.0515433,0.047658,0.0432003,0.0384284,0.0335833,0.0288726,0.024459,0.0204542,0.0169185,0.013868,0.0112844,0.00912829,0.00734932,0.00589441,0.00471262,0.00375783,0.00298973,0.00237396,0.00188173,0.0014892,0.00117679,0.000928582,0.000731656,0.000575607,0.000452077,0.000354377,0.000277172,0.00021622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32291,-10.0558,-23.7204,-13.4229,-8.44192,-11.9582,-26.3998,-17.891,-27.2587,-42.371,-18.806,-36.3904,-38.4016,-26.088,-14.3331,-25.7194,-45.9452,-34.8922,-11.8613,-24.3496,-34.561,-16.2948,-33.9373,-49.6281,-7.42151,-15.5583,-8.15869,-4.27817,-0,-9.39275,-9.82629,-0,-0,-5.58391,-5.81257,-6.04319,-0,-6.50952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,4,5,5,5,11,7,11,11,12,17,13,12,10,10,3,6,11,4,7,4,5,1,2,2,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-535.322,0.99967,0.0893493,5,31,0,538.975,-0.555881,-2.51199,-0.905969,-0.311487,4.85692,0.465304,-0.627951,4.81469,2.06345,2.08036e-05,3.00458e-05,4.34211e-05,6.28066e-05,9.09618e-05,0.000131973,0.00019194,0.00028005,0.000410177,0.000603087,0.000888925,0.00130923,0.0019177,0.00277945,0.00396852,0.00556381,0.00764285,0.0102734,0.013503,0.0173465,0.0217749,0.02669,0.0319382,0.0373178,0.0425915,0.0475033,0.0517965,0.0552315,0.0576033,0.0587594,0.0586187,0.0571897,0.0545771,0.0509654,0.0465878,0.0416982,0.0365495,0.0313784,0.0263925,0.0217603,0.0176029,0.0139908,0.0109452,0.00844538,0.00644094,0.00486489,0.00364533,0.00271367,0.00200919,0.00148086,0.00108724,0.0007956,0.000580492,0.000422447,0.000306714,0.000222211,0.000160668,0.000115948,8.35189e-05,6.0045e-05,4.30822e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19147,-9.74797,-22.891,-12.9145,-8.10873,-11.481,-25.3643,-17.2198,-26.3063,-41.0293,-18.2817,-35.5252,-37.6509,-25.6876,-14.1715,-25.5303,-45.7821,-34.8977,-11.9064,-24.5313,-34.9503,-16.5454,-34.6164,-50.8855,-7.65534,-16.1588,-8.5387,-4.51485,-0,-10.0902,-10.6514,-0,-0,-6.21002,-6.51514,-6.82411,-0,-7.45163,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,1,3,1,9,7,7,11,13,18,10,7,7,12,15,9,11,6,6,7,10,1,4,1,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-535.596,0.983362,0.0893493,4,31,0,539.739,-0.558746,-2.90868,-1.04508,-0.424611,4.89049,0.559182,-0.425724,4.92029,2.20227,4.99745e-05,6.93923e-05,9.64016e-05,0.000134013,0.000186472,0.00025979,0.000362536,0.000506977,0.000710625,0.000998058,0.00140237,0.0019655,0.00273719,0.00377302,0.00513166,0.00687104,0.0090434,0.0116885,0.0148255,0.0184444,0.0224987,0.0268875,0.031474,0.0360924,0.0405586,0.0446817,0.0482744,0.0511633,0.0531991,0.0542679,0.0543043,0.0533057,0.0513389,0.0485301,0.045044,0.0410635,0.0367751,0.0323588,0.0279802,0.0237836,0.0198859,0.0163717,0.0132901,0.0106555,0.00845252,0.00664504,0.00518497,0.00402038,0.00310092,0.00238101,0.00182115,0.00138824,0.00105507,0.000799723,0.000604703,0.000456219,0.000343476,0.000258077,0.000193532,0.000144844,0.000108183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98044,-9.41144,-22.2458,-12.6342,-7.98599,-11.3829,-25.3126,-17.293,-26.5734,-41.6651,-18.6491,-36.3702,-38.6455,-26.4034,-14.5691,-26.2184,-46.9074,-35.6317,-12.1023,-24.8009,-35.119,-16.5147,-34.3087,-50.0676,-7.47752,-15.671,-8.2244,-4.32073,-0,-9.54658,-10.0278,-0,-0,-5.77606,-6.04023,-6.30828,-0,-6.85414,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,4,4,8,2,5,6,9,8,13,11,8,9,16,6,10,8,10,5,7,11,2,8,4,4,5,2,0,3,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0
-537.282,0.997998,0.0893493,4,31,0,538.795,-0.217123,-3.16308,-0.970502,-0.33688,5.07103,0.366155,-0.661842,4.92944,2.18851,3.95638e-05,5.66017e-05,8.10135e-05,0.000116025,0.000166298,0.00023859,0.000342675,0.0004926,0.000708165,0.00101627,0.00145154,0.00205589,0.00287712,0.00396686,0.00537798,0.00716106,0.00935979,0.012005,0.0151077,0.0186521,0.0225899,0.0268295,0.0312467,0.0356905,0.0399924,0.0439754,0.047465,0.0502987,0.0523366,0.0534712,0.0536384,0.0528262,0.0510807,0.0485019,0.0452315,0.0414366,0.0372943,0.0329794,0.0286553,0.0244665,0.0205326,0.0169446,0.0137617,0.0110118,0.00869325,0.0067814,0.00523538,0.004006,0.00304213,0.0022953,0.00172228,0.00128617,0.000956534,0.000708798,0.000523531,0.000385567,0.000283206,0.000207507,0.000151686,0.000110629,8.05024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9391,-9.34267,-22.1122,-12.5777,-7.9636,-11.3708,-25.3278,-17.3292,-26.663,-41.8479,-18.7448,-36.5732,-38.8671,-26.5505,-14.6431,-26.3294,-47.052,-35.6922,-12.1046,-24.7677,-35.0195,-16.4446,-34.1187,-49.7338,-7.4209,-15.543,-8.15562,-4.28586,-0,-9.49042,-9.98714,-0,-0,-5.7952,-6.07689,-6.36411,-0,-6.95219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,3,1,2,3,3,8,11,5,12,8,12,8,11,9,11,12,15,7,8,4,5,4,4,6,3,2,5,7,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.101,0.999092,0.0893493,6,63,0,541.461,-1.80769,-1.35369,-1.42775,-0.780073,3.29486,0.806815,-1.01446,5.21217,2.86696,9.21482e-05,0.00011625,0.000146778,0.000185517,0.000234794,0.000297663,0.000378186,0.000481829,0.000616079,0.000791395,0.00102273,0.00133197,0.00175153,0.00232883,0.00312988,0.00424069,0.00576655,0.00782842,0.010555,0.0140693,0.0184696,0.0236987,0.0296073,0.0359455,0.0423655,0.0484311,0.0536426,0.0574988,0.0596286,0.0599295,0.0585577,0.0558136,0.0520503,0.0476233,0.0428599,0.0380375,0.0333688,0.0289979,0.0250078,0.0214333,0.0182765,0.0155187,0.01313,0.0110749,0.00931661,0.00781907,0.00654856,0.00547422,0.00456837,0.0038065,0.00316714,0.00263167,0.00218399,0.00181028,0.00149875,0.00123934,0.00102353,0.000844125,0.000695057,0.000571236,0.000468403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46303,-10.3114,-24.25,-13.6535,-8.52752,-11.9749,-26.1963,-17.5987,-26.606,-41.0985,-18.1657,-35.1049,-37.1279,-25.3766,-14.0729,-25.5397,-46.1718,-35.4665,-12.1777,-25.1985,-35.961,-17.0007,-35.4053,-51.6399,-7.68562,-16.0086,-8.33141,-4.33285,-0,-9.35191,-9.70238,-0,-0,-5.3886,-5.57105,-5.75493,-0,-6.1266,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,3,4,4,10,4,12,14,15,13,13,9,11,13,12,11,6,9,6,4,3,3,0,1,3,2,2,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
-535.054,0.987008,0.0893493,5,31,0,541.722,-1.9868,-2.74153,-1.09276,-0.357747,4.20037,0.950936,-0.58972,4.94717,2.04612,2.18569e-05,3.10176e-05,4.40255e-05,6.2504e-05,8.87698e-05,0.000126137,0.000179362,0.000255308,0.000363943,0.000519847,0.000744437,0.00106877,0.0015361,0.0022035,0.00314278,0.00444032,0.00619455,0.0085091,0.0114795,0.015172,0.0195977,0.0246832,0.0302736,0.0361459,0.0420305,0.0476285,0.0526265,0.0567123,0.0595972,0.0610527,0.060968,0.0593886,0.0564834,0.052493,0.0476952,0.0423828,0.0368471,0.0313631,0.0261704,0.0214524,0.0173189,0.013806,0.010892,0.00851978,0.00661678,0.00510782,0.00392249,0.00299858,0.00228312,0.00173218,0.00130998,0.000987809,0.000742905,0.000557365,0.000417225,0.00031167,0.000232362,0.000172913,0.000128443,9.52427e-05,7.05004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41703,-10.1682,-23.8331,-13.4016,-8.3766,-11.797,-25.9114,-17.4874,-26.5615,-41.2017,-18.2659,-35.3344,-37.3069,-25.3813,-13.9801,-25.1767,-45.1785,-34.4857,-11.7883,-24.3434,-34.7711,-16.5049,-34.6212,-51.0038,-7.68384,-16.2238,-8.5653,-4.51973,-0,-10.0363,-10.554,-0,-0,-6.08221,-6.35838,-6.63775,-0,-7.20494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,2,3,5,6,6,11,13,13,6,12,15,11,15,6,11,11,9,10,4,2,4,6,4,3,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-535.877,0.999047,0.0893493,5,31,0,537.42,-1.89231,-2.77072,-1.27592,-0.422166,4.15313,0.634996,-1.19254,5.09423,2.20897,3.94833e-05,5.48265e-05,7.61463e-05,0.000105784,0.00014701,0.000204403,0.000284394,0.00039604,0.000552135,0.000770726,0.00107699,0.00150505,0.00209914,0.0029137,0.0040125,0.00546637,0.00734881,0.0097286,0.0126591,0.0161647,0.0202283,0.024773,0.0296687,0.0347391,0.0397743,0.0445438,0.0488092,0.0523371,0.0549148,0.0563734,0.056619,0.0556558,0.0535793,0.0505479,0.046758,0.0424264,0.037776,0.0330244,0.0283698,0.023978,0.0199705,0.0164195,0.0133506,0.0107532,0.00859169,0.00681777,0.00537829,0.00422106,0.00329798,0.00256653,0.00199022,0.00153839,0.00118569,0.000911435,0.000698909,0.000534727,0.000408248,0.000311062,0.000236558,0.000179565,0.000136053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20914,-9.82643,-23.1634,-13.1081,-8.24985,-11.702,-25.886,-17.5883,-26.8791,-41.919,-18.6677,-36.238,-38.3506,-26.1178,-14.3788,-25.8427,-46.2171,-35.1191,-11.9393,-24.5022,-34.7598,-16.3804,-34.1051,-49.874,-7.46124,-15.654,-8.21858,-4.31619,-0,-9.51392,-9.97645,-0,-0,-5.71445,-5.9652,-6.21951,-0,-6.73743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,3,2,6,5,8,15,7,12,11,10,8,13,11,7,16,9,8,5,6,6,6,3,3,3,3,2,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0
-539.868,0.961503,0.0893493,6,95,0,543.848,-1.83232,-3.01971,-0.789104,-0.457099,5.15665,0.605312,0.0219918,5.71865,2.20862,2.81838e-05,3.87204e-05,5.32176e-05,7.31832e-05,0.000100717,0.000138757,0.000191445,0.000264665,0.000366843,0.000510074,0.000711592,0.00099546,0.00139432,0.00195094,0.00271924,0.00376405,0.00515889,0.00698063,0.00930032,0.0121705,0.0156111,0.0195912,0.0240297,0.0287991,0.0337334,0.0386389,0.0433046,0.0475124,0.0510485,0.0537171,0.0553582,0.0558717,0.0552389,0.0535258,0.0508631,0.047423,0.0434,0.038997,0.0344136,0.0298366,0.0254305,0.021329,0.0176277,0.0143805,0.0116012,0.00927188,0.00735289,0.00579362,0.00454049,0.00354226,0.00275273,0.00213194,0.00164624,0.00126781,0.000974027,0.000746679,0.000571231,0.000436168,0.000332424,0.000252896,0.000192041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58226,-10.5341,-24.8231,-14.0331,-8.81748,-12.4793,-27.5287,-18.6423,-28.3793,-44.0605,-19.521,-37.674,-39.6079,-26.7748,-14.6201,-26.0454,-46.1552,-34.753,-11.7104,-23.8289,-33.5351,-15.6865,-32.4427,-47.1702,-7.02404,-14.6872,-7.69537,-4.03828,-0,-8.91329,-9.36154,-0,-0,-5.39472,-5.64299,-5.89516,-0,-6.40926,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,4,1,2,3,6,9,15,8,12,11,12,10,11,11,13,10,5,3,8,4,12,8,4,4,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-539.182,0.999706,0.0893493,4,15,0,541.294,-0.88142,-3.44535,-0.784629,-0.362345,4.1174,0.584125,-0.0727386,4.47833,1.99996,3.2943e-05,4.66748e-05,6.61416e-05,9.37497e-05,0.000132926,0.000188563,0.000267664,0.000380287,0.000540938,0.000770559,0.00109922,0.00156916,0.00223725,0.00317546,0.00446907,0.00621229,0.00850057,0.011419,0.0150259,0.0193343,0.0242947,0.0297725,0.0355626,0.0414006,0.0469828,0.0519887,0.0561069,0.059062,0.0606452,0.0607456,0.0593732,0.0566569,0.0528172,0.0481308,0.0428985,0.0374192,0.0319679,0.0267776,0.0220251,0.0178225,0.0142179,0.0112058,0.00874234,0.00676269,0.00519412,0.00396538,0.00301176,0.00227731,0.00171529,0.00128755,0.000963539,0.000719097,0.000535345,0.00039765,0.00029476,0.000218071,0.00016104,0.000118715,8.73619e-05,6.4176e-05,4.70567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08123,-9.53524,-22.3624,-12.5939,-7.89174,-11.1525,-24.5992,-16.6823,-25.4757,-39.7537,-17.7404,-34.566,-36.7792,-25.2244,-14.0053,-25.4152,-45.9319,-35.291,-12.1353,-25.1913,-36.1413,-17.2151,-36.2019,-53.418,-8.05459,-17.013,-8.98265,-4.73958,-0,-10.5205,-11.0603,-0,-0,-6.36817,-6.65501,-6.9449,-0,-7.5326,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,6,4,10,9,10,9,12,14,5,12,7,8,11,13,9,9,12,6,5,5,5,1,3,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-541.351,0.998817,0.0893493,5,31,0,544.241,-2.37013,-2.37114,-1.02574,-0.550195,4.84669,1.22081,-0.0691315,5.82752,2.38906,3.54703e-05,4.73832e-05,6.33219e-05,8.4667e-05,0.000113288,0.000151733,0.000203496,0.000273423,0.000368332,0.000497984,0.00067652,0.000924074,0.00126836,0.00174645,0.00240673,0.00331051,0.00453285,0.00616094,0.00828818,0.0110006,0.0143554,0.0183392,0.0228724,0.0278205,0.0330093,0.0382365,0.0432774,0.047889,0.0518148,0.0547921,0.0565782,0.0570327,0.0561967,0.0542219,0.0512966,0.0476219,0.0434039,0.0388487,0.0341583,0.0295255,0.0251238,0.0210905,0.0175092,0.014408,0.0117723,0.00956341,0.00773165,0.00622518,0.00499449,0.00399464,0.0031861,0.00253489,0.0020122,0.00159396,0.00126021,0.000994523,0.000783486,0.000616191,0.000483812,0.000379233,0.000296742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71065,-10.7928,-25.4476,-14.3788,-9.01961,-12.7309,-27.991,-18.8891,-28.6559,-44.3426,-19.5838,-37.6815,-39.5053,-26.6407,-14.521,-25.8492,-45.8261,-34.5468,-11.6587,-23.761,-33.4891,-15.686,-32.4808,-47.2745,-7.045,-14.7358,-7.71787,-4.04503,-0,-8.88401,-9.29962,-0,-0,-5.29942,-5.5228,-5.74896,-0,-6.20853,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,4,4,7,6,9,11,6,10,7,17,11,13,8,12,9,10,8,7,9,3,3,2,3,1,4,2,0,0,0,0,1,2,2,0,0,0,1,0,0,0
-542.511,0.997782,0.0893493,6,63,0,546.572,-0.467603,-2.63487,-0.876304,-0.523284,3.86588,0.838658,0.414122,4.41892,2.23474,7.09325e-05,9.54693e-05,0.000128529,0.000173102,0.00023325,0.000314513,0.000424481,0.000573628,0.000776521,0.00105364,0.00143407,0.00195915,0.00268613,0.00368964,0.00505936,0.00689438,0.00929404,0.012345,0.0161058,0.0205966,0.025808,0.031406,0.0371583,0.0428019,0.0480551,0.0526315,0.0562471,0.0586288,0.0595543,0.0589477,0.0569389,0.0537819,0.0497551,0.045128,0.0401555,0.0350773,0.0301117,0.0254423,0.0212024,0.0174655,0.014251,0.0115378,0.00928137,0.00742621,0.00591481,0.00469255,0.00371012,0.00292451,0.00229905,0.00180297,0.00141084,0.00110177,0.000858822,0.000668285,0.000519167,0.000402682,0.000311838,0.000241096,0.00018608,0.000143344,0.000110179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97705,-9.35676,-21.9725,-12.3857,-7.76526,-10.9712,-24.2253,-16.4628,-25.2094,-39.4603,-17.6666,-34.536,-36.8749,-25.3878,-14.1555,-25.792,-46.7651,-36.0077,-12.393,-25.72,-36.8522,-17.5142,-36.7134,-53.951,-8.09505,-17.0037,-8.92425,-4.67975,-0,-10.2606,-10.7236,-0,-0,-6.07526,-6.31832,-6.56357,-0,-7.05995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,5,3,5,3,12,7,6,16,12,7,7,17,11,10,8,4,8,4,9,6,2,3,4,5,2,3,5,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.743,0.997086,0.0893493,5,31,0,548.355,-0.308527,-3.18062,-1.10051,-0.446343,4.38604,0.870563,0.630179,4.64126,2.26226,6.35546e-05,8.75714e-05,0.00012069,0.000166385,0.000229476,0.000316675,0.000437361,0.000604712,0.00083733,0.00116149,0.00161362,0.0022414,0.00310166,0.00425674,0.00577109,0.00770761,0.0101224,0.013057,0.0165288,0.0205272,0.025049,0.0297675,0.0345426,0.0391993,0.0435597,0.047451,0.0507058,0.0531593,0.0546492,0.0550331,0.054251,0.0523928,0.0496501,0.046229,0.0423195,0.0380955,0.0337172,0.0293351,0.0250903,0.0211098,0.017495,0.014309,0.0115732,0.00927367,0.00737369,0.00582492,0.00457606,0.00357787,0.00278582,0.0021612,0.00167119,0.00128852,0.000990861,0.000760127,0.000581828,0.000444427,0.000338807,0.000257798,0.00019579,0.000148414,0.000112274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.86555,-9.18601,-21.6922,-12.308,-7.772,-11.0608,-24.6004,-16.8278,-25.9128,-40.7371,-18.2883,-35.7806,-38.148,-26.1614,-14.4991,-26.2272,-47.1838,-36.033,-12.2966,-25.3001,-35.9443,-16.9487,-35.2897,-51.5938,-7.71603,-16.1834,-8.49373,-4.45907,-0,-9.81967,-10.2912,-0,-0,-5.88321,-6.13709,-6.39422,-0,-6.91694,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,2,0,5,4,7,9,10,8,5,5,13,12,8,12,3,8,9,8,10,3,5,10,6,4,7,7,3,1,2,1,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0
-539.497,0.998703,0.0893493,5,31,0,547.612,-2.30234,-2.78056,-0.300454,-0.668502,4.09927,0.41051,-0.152803,5.46095,2.42151,4.87385e-05,6.30641e-05,8.16354e-05,0.000105734,0.000137047,0.000177801,0.000230962,0.00030051,0.000391844,0.000512401,0.000672587,0.000887245,0.00117794,0.00157634,0.002129,0.00290306,0.00399191,0.00551808,0.00762895,0.0104807,0.0142087,0.0188841,0.0244747,0.0308169,0.0376103,0.0444378,0.0508081,0.0562167,0.0602196,0.0625045,0.0629394,0.06158,0.058644,0.0544655,0.0494401,0.043969,0.0384105,0.0330483,0.0280778,0.0236106,0.0196903,0.0163121,0.0134414,0.011028,0.0090156,0.00734846,0.00597444,0.00484672,0.00392435,0.00317212,0.00256016,0.00206339,0.00166088,0.00133528,0.00107228,0.00086009,0.000689084,0.000551385,0.000440581,0.000351468,0.000279836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84199,-11.047,-25.9986,-14.6274,-9.11643,-12.7617,-27.786,-18.5506,-27.8375,-42.6462,-18.682,-35.7564,-37.421,-25.2878,-13.8626,-24.8903,-44.5987,-34.0352,-11.6408,-24.0559,-34.367,-16.2971,-34.0978,-50.0188,-7.49212,-15.7105,-8.2317,-4.30941,-0,-9.4176,-9.82653,-0,-0,-5.54055,-5.75336,-5.96768,-0,-6.40041,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,2,4,8,10,9,10,9,11,16,13,12,12,12,7,8,5,8,7,5,3,4,3,3,4,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
