# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222d2989d.json
# init = /tmp/RtmpC8O1hA/init-b41c242a18fe1_3.json
# random
#   seed = 2452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301332-3-83dab7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301332-3-11bdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.014,0.995454,0.139989,5,31,0,538.91,-1.16572,-3.17281,-0.931559,-0.708132,4.16501,0.792149,-0.214844,5.07117,2.50591,0.000152177,0.000194892,0.000249677,0.000319992,0.000410327,0.000526523,0.000676224,0.00086949,0.00111967,0.00144461,0.00186833,0.00242289,0.00314989,0.00410043,0.00533356,0.00691326,0.00890357,0.0113612,0.0143251,0.0178045,0.0217667,0.0261195,0.0307222,0.0353949,0.0399311,0.044111,0.0477158,0.0505427,0.0524231,0.0532472,0.0529855,0.0516914,0.0494821,0.0465171,0.0429807,0.039068,0.0349715,0.0308692,0.0269112,0.0232102,0.019838,0.0168284,0.0141859,0.0118955,0.00993045,0.0082582,0.00684464,0.00565639,0.00466224,0.00383383,0.00314593,0.00257646,0.00210628,0.00171901,0.00140068,0.00113951,0.000925585,0.000750615,0.0006077,0.000491111,0.000396114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97431,-9.44261,-22.3878,-12.7372,-8.05661,-11.4821,-25.5155,-17.4138,-26.7295,-41.8678,-18.7263,-36.5099,-38.8042,-26.5357,-14.664,-26.4396,-47.3994,-36.0737,-12.2717,-25.176,-35.667,-16.7661,-34.78,-50.613,-7.52632,-15.6806,-8.16938,-4.25551,-0,-9.2243,-9.5931,-0,-0,-5.36826,-5.56389,-5.76165,-0,-6.16283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,2,1,5,2,6,9,10,6,14,6,14,10,12,11,7,8,7,14,3,5,8,5,1,2,4,4,2,2,4,2,4,0,0,1,0,0,0,0,0,0,0,0,0
-538.04,0.997751,0.139989,5,31,0,539.096,-3.19653,-2.80239,-1.13835,-0.29446,4.25072,0.827494,-1.04321,5.40566,2.06502,1.25356e-05,1.81979e-05,2.6421e-05,3.83665e-05,5.5727e-05,8.09725e-05,0.000117717,0.000171266,0.000249434,0.000363766,0.00053125,0.000776391,0.00113328,0.00164753,0.00237804,0.00339826,0.00479576,0.00666835,0.00911454,0.0122163,0.0160165,0.0204936,0.0255544,0.0310391,0.0367348,0.0423895,0.0477241,0.0524438,0.0562535,0.0588841,0.0601379,0.0599409,0.0583508,0.0555215,0.0516686,0.0470437,0.0419162,0.0365587,0.0312315,0.0261637,0.0215317,0.0174448,0.013945,0.0110205,0.00862483,0.00669363,0.00515725,0.00394828,0.00300574,0.00227673,0.00171677,0.00128925,0.0009646,0.000719251,0.000534632,0.000396253,0.000292901,0.00021596,0.000158851,0.000116579,8.53682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68449,-10.68,-25.0519,-14.0937,-8.80996,-12.4024,-27.2135,-18.3347,-27.7801,-42.9524,-18.9651,-36.5078,-38.3242,-25.901,-14.1609,-25.3,-45.0303,-34.0954,-11.5639,-23.7032,-33.6235,-15.8604,-33.0884,-48.5286,-7.28677,-15.3529,-8.09743,-4.27264,-0,-9.50622,-10.0132,-0,-0,-5.80723,-6.08501,-6.36731,-0,-6.9438,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,3,6,8,8,8,10,7,14,9,20,14,13,8,7,10,11,9,8,6,4,2,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.777,0.97134,0.139989,4,31,0,544.434,-1.7428,-4.31889,-1.56223,-0.461666,3.45761,0.602607,-0.0167222,4.61322,2.31931,7.09779e-05,9.72825e-05,0.000133342,0.00018278,0.00025057,0.000343544,0.000471088,0.000646107,0.000886327,0.00121602,0.00166807,0.00228596,0.00312451,0.00424824,0.0057273,0.00763192,0.0100255,0.0129555,0.0164432,0.0204719,0.0249794,0.0298271,0.0348321,0.0397782,0.0444305,0.0485505,0.0519102,0.0543089,0.0555956,0.0556959,0.0546299,0.0525019,0.0494749,0.0457466,0.0415318,0.0370483,0.0325024,0.0280757,0.0239121,0.0201115,0.0167295,0.0137833,0.0112619,0.00913547,0.00736381,0.00590282,0.00470843,0.00373924,0.00295784,0.0023314,0.00183168,0.00143481,0.00112087,0.000873419,0.000679003,0.000526703,0.000407716,0.000314982,0.000242873,0.000186919,0.000143584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87542,-9.20525,-21.7312,-12.3235,-7.7774,-11.0691,-24.5864,-16.7861,-25.7955,-40.4798,-18.1509,-35.4989,-37.8699,-26.0069,-14.4392,-26.1646,-47.1505,-36.0755,-12.3386,-25.4504,-36.2509,-17.1322,-35.7285,-52.2672,-7.81292,-16.3623,-8.56859,-4.48633,-0,-9.82235,-10.2647,-0,-0,-5.8233,-6.06129,-6.30252,-0,-6.79365,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,3,8,7,9,8,8,9,16,13,9,11,13,10,6,11,11,7,8,7,2,5,1,0,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-540.805,0.988123,0.139989,4,31,0,547.529,-2.22398,-4.42653,-1.49086,-0.504589,3.56248,0.604585,-0.975599,5.0597,2.41273,7.46498e-05,0.000100963,0.000136556,0.000184701,0.000249832,0.00033795,0.000457181,0.000618523,0.000836856,0.00113223,0.00153144,0.00206955,0.0027908,0.00374818,0.00500147,0.00661392,0.0086471,0.0111535,0.0141668,0.0176908,0.0216901,0.0260748,0.0307096,0.0354215,0.0400115,0.0442662,0.0479701,0.0509191,0.0529395,0.0539135,0.0538008,0.0526405,0.0505346,0.0476295,0.0441009,0.040141,0.0359454,0.0316995,0.0275646,0.023667,0.0200933,0.0168915,0.0140776,0.011644,0.0095672,0.0078147,0.0063499,0.00513556,0.00413598,0.00331827,0.00265299,0.00211436,0.00168017,0.00133153,0.00105259,0.000830125,0.000653225,0.000512937,0.000401957,0.000314365,0.00024538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01858,-9.50106,-22.48,-12.7706,-8.06943,-11.4927,-25.5275,-17.4159,-26.7235,-41.8416,-18.7052,-36.4461,-38.7077,-26.4474,-14.6019,-26.3022,-47.1083,-35.8212,-12.1772,-24.9702,-35.3689,-16.6288,-34.5146,-50.2771,-7.48734,-15.6295,-8.16189,-4.26317,-0,-9.29883,-9.7035,-0,-0,-5.48803,-5.70831,-5.93207,-0,-6.38886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,3,0,2,9,5,7,5,6,8,12,12,12,9,6,8,12,15,4,8,6,7,5,5,3,4,3,7,3,2,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-535.374,0.996715,0.139989,5,31,0,541.792,-2.77014,-2.47672,-1.16383,-0.379593,3.91203,0.696101,-0.608424,5.20235,2.18598,2.20976e-05,3.1123e-05,4.38422e-05,6.17741e-05,8.70694e-05,0.00012278,0.000173253,0.000244699,0.000346048,0.000490194,0.000695793,0.00098959,0.00140892,0.00200381,0.00283839,0.00399128,0.005554,0.00762566,0.0103022,0.0136593,0.0177308,0.0224798,0.027794,0.0334887,0.0393191,0.0449967,0.0502054,0.0546189,0.0579252,0.0598712,0.0603223,0.0592921,0.0569141,0.0534005,0.0490107,0.0440298,0.0387488,0.0334434,0.0283514,0.0236524,0.0194588,0.0158186,0.0127294,0.0101553,0.00804173,0.00632723,0.0049503,0.00385377,0.00298683,0.00230569,0.00177346,0.0013596,0.00103918,0.000792073,0.000602169,0.000456697,0.000345585,0.000260946,0.000196631,0.000147871,0.000110982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52364,-10.3865,-24.3812,-13.7262,-8.58668,-12.0974,-26.566,-17.9147,-27.1724,-42.0686,-18.607,-35.8996,-37.7959,-25.6374,-14.0778,-25.2725,-45.2045,-34.3945,-11.7197,-24.1257,-34.3518,-16.2533,-33.979,-49.8831,-7.48858,-15.7578,-8.29314,-4.36384,-0,-9.64622,-10.1258,-0,-0,-5.81354,-6.07237,-6.33482,-0,-6.86932,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,4,6,5,11,10,10,11,14,10,14,11,12,10,11,9,10,2,9,2,7,3,1,2,1,4,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0
-536.574,0.986007,0.139989,4,31,0,538.097,-0.952594,-3.27763,-1.22687,-0.484996,4.32968,0.75507,-0.325075,4.71321,2.22831,7.40962e-05,0.000100867,0.000137339,0.000187053,0.000254863,0.000347443,0.000473998,0.000647276,0.000884981,0.00121165,0.00166072,0.0022757,0.00310939,0.00422137,0.0056747,0.00753179,0.0098488,0.0126678,0.0160071,0.0198504,0.024138,0.0287475,0.0335166,0.0382546,0.0427561,0.0468133,0.0502263,0.0528138,0.0544258,0.0549606,0.054386,0.0527538,0.0501883,0.0468589,0.0429568,0.0386803,0.034223,0.0297662,0.02547,0.0214647,0.0178433,0.0146569,0.0119178,0.00960818,0.0076907,0.00611864,0.00484277,0.00381585,0.00299497,0.00234262,0.00182676,0.00142059,0.00110198,0.000852894,0.000658724,0.000507763,0.000390672,0.000300045,0.000230036,0.000176051,0.000134489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88862,-9.24081,-21.8434,-12.4042,-7.83907,-11.1719,-24.8444,-16.9786,-26.1079,-40.9792,-18.3695,-35.8946,-38.2328,-26.1982,-14.5057,-26.2048,-47.0739,-35.9037,-12.2425,-25.1805,-35.7767,-16.8743,-35.1438,-51.3836,-7.68269,-16.1045,-8.44568,-4.42972,-0,-9.73549,-10.1928,-0,-0,-5.81082,-6.05649,-6.30521,-0,-6.81064,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,0,1,2,4,5,3,7,6,10,14,9,11,11,8,15,15,13,11,4,6,7,6,6,3,1,3,3,2,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0
-538.241,0.99588,0.139989,4,31,0,540.523,-2.49251,-2.18423,-0.737862,-0.576006,3.99429,1.0074,-0.828041,5.40381,2.3414,2.86753e-05,3.80311e-05,5.04611e-05,6.69916e-05,8.9005e-05,0.000118372,0.000157646,0.000210339,0.000281354,0.000377652,0.000509346,0.000691508,0.000946988,0.00131016,0.00183131,0.00258171,0.00365858,0.00518821,0.00732295,0.0102259,0.014038,0.0188267,0.0245474,0.0310259,0.0379656,0.0449691,0.0515666,0.057252,0.0615347,0.0640329,0.0645805,0.0632337,0.0602105,0.05584,0.0505201,0.0446754,0.0387111,0.0329675,0.0276842,0.0229919,0.0189309,0.0154816,0.0125917,0.0101955,0.00822414,0.00661262,0.005302,0.00424065,0.00338428,0.00269549,0.002143,0.00170093,0.00134797,0.0010667,0.00084297,0.000665274,0.000524341,0.000412704,0.000324373,0.000254555,0.000199421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9593,-11.2214,-26.3068,-14.7502,-9.16566,-12.798,-27.8073,-18.5357,-27.7835,-42.524,-18.6107,-35.5786,-37.1838,-25.0934,-13.7418,-24.6586,-44.1747,-33.7189,-11.5411,-23.8831,-34.1917,-16.2581,-34.1223,-50.2165,-7.54523,-15.8678,-8.33621,-4.37471,-0,-9.60136,-10.0376,-0,-0,-5.68861,-5.91617,-6.14555,-0,-6.60916,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,6,4,7,7,6,6,11,14,13,15,14,15,15,12,9,6,3,8,1,2,1,3,2,2,0,1,2,0,1,2,0,0,0,1,0,0,1,1,0,0
-536.756,0.987022,0.139989,4,15,0,540.907,-1.81202,-3.09196,-0.892343,-0.599962,3.64051,1.11566,-0.7103,4.84826,2.32351,8.64895e-05,0.000113857,0.000149908,0.000197415,0.000260049,0.000342681,0.00045179,0.000596021,0.00078697,0.00104028,0.0013772,0.00182685,0.00242916,0.00323772,0.00432109,0.00576241,0.00765683,0.0101047,0.0131978,0.0169969,0.0215033,0.0266296,0.0321996,0.0379635,0.0436189,0.0488296,0.0532486,0.0565494,0.0584755,0.0589049,0.0578683,0.0555133,0.0520658,0.0478004,0.0430158,0.0380108,0.0330552,0.0283602,0.0240627,0.0202307,0.0168808,0.0139965,0.0115424,0.00947445,0.00774541,0.00630924,0.00512299,0.00414789,0.0033497,0.00269875,0.00216961,0.00174077,0.00139412,0.00111457,0.000889635,0.000708983,0.000564156,0.000448233,0.000355582,0.000281631,0.00022268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1564,-9.74432,-22.9738,-12.9831,-8.14945,-11.5186,-25.3801,-17.179,-26.169,-40.7194,-18.1165,-35.1934,-37.3443,-25.5523,-14.1592,-25.6463,-46.2581,-35.463,-12.1629,-25.1695,-35.9687,-17.0479,-35.6277,-52.1793,-7.80111,-16.3263,-8.5379,-4.46172,-0,-9.72131,-10.1315,-0,-0,-5.69889,-5.91497,-6.13321,-0,-6.57549,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,3,10,3,1,4,9,10,10,8,10,6,13,5,13,17,14,9,7,10,5,4,2,5,1,5,0,0,4,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0
-537.764,0.968405,0.139989,5,31,0,540.965,0.0934116,-2.82828,-0.63506,-0.374864,4.73389,0.0405888,-0.523493,4.85432,2.21552,3.67056e-05,5.18383e-05,7.32497e-05,0.000103579,0.000146601,0.000207729,0.000294746,0.000418826,0.000595939,0.000848589,0.00120769,0.00171411,0.00241909,0.00338319,0.00467322,0.00635757,0.00849987,0.0111514,0.0143424,0.0180728,0.0223046,0.0269428,0.0318487,0.036842,0.0417098,0.0462205,0.0501409,0.0532554,0.0553851,0.0564053,0.0562591,0.0549648,0.0526138,0.049359,0.0453972,0.0409497,0.0362425,0.0314893,0.026877,0.0225551,0.0186296,0.015163,0.0121778,0.00966412,0.00758874,0.00590433,0.00455719,0.00349321,0.00266174,0.00201778,0.0015228,0.00114477,0.000857637,0.000640562,0.000477113,0.000354471,0.000262728,0.000194284,0.000143343,0.000105512,7.74716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05811,-9.53541,-22.4809,-12.7336,-8.02669,-11.4089,-25.2983,-17.2338,-26.4089,-41.3012,-18.446,-35.915,-38.1245,-26.041,-14.376,-25.9001,-46.417,-35.3373,-12.0345,-24.7384,-35.1495,-16.5876,-34.5811,-50.6308,-7.58359,-15.932,-8.37779,-4.40814,-0,-9.76218,-10.2641,-0,-0,-5.92877,-6.20576,-6.48721,-0,-7.06133,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,3,2,5,5,5,3,4,5,8,13,12,13,12,13,11,11,9,7,7,5,8,7,3,5,4,1,4,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.74,0.998596,0.139989,4,15,0,538.839,0.249863,-2.57976,-0.733773,-0.368868,4.89986,0.0631278,-0.55992,4.92442,2.25978,3.40198e-05,4.81736e-05,6.82687e-05,9.68453e-05,0.000137566,0.000195733,0.000279047,0.000398684,0.000570756,0.000818081,0.00117197,0.00167347,0.00237334,0.00333051,0.00460881,0.00627253,0.0083807,0.0109806,0.0141002,0.0177406,0.0218687,0.0263908,0.0311767,0.0360597,0.0408421,0.0453076,0.049235,0.0524159,0.0546716,0.0558699,0.0559395,0.0548803,0.0527644,0.0497281,0.0459545,0.0416545,0.0370473,0.0323439,0.0277333,0.0233714,0.0193744,0.0158161,0.0127305,0.0101173,0.00795005,0.00618548,0.00477142,0.00365354,0.00277989,0.0021037,0.00158457,0.00118872,0.000888616,0.000662204,0.000492098,0.000364752,0.000269712,0.000198974,0.000146451,0.000107535,7.87597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07158,-9.56365,-22.5581,-12.7847,-8.0638,-11.4681,-25.4432,-17.3404,-26.5806,-41.5745,-18.5657,-36.1338,-38.3311,-26.1577,-14.4237,-25.9514,-46.4416,-35.303,-12.0047,-24.6408,-34.9618,-16.4778,-34.3133,-50.1917,-7.51248,-15.7752,-8.29345,-4.36375,-0,-9.66915,-10.1711,-0,-0,-5.88534,-6.16406,-6.44744,-0,-7.02585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,7,3,6,6,14,13,8,9,11,10,10,11,9,11,6,11,5,10,7,9,1,1,3,2,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0
-538.172,0.990081,0.139989,4,15,0,540.853,0.344558,-2.61112,-0.654432,-0.376058,5.12118,0.120051,-0.652854,5.13165,2.25515,2.4862e-05,3.51441e-05,4.97326e-05,7.04807e-05,0.000100083,0.000142486,0.000203524,0.00029186,0.000420352,0.000607822,0.000881022,0.00127623,0.00183989,0.00262777,0.00370294,0.00513243,0.00698283,0.00931452,0.0121743,0.0155864,0.0195436,0.0239837,0.0288016,0.0338462,0.0389241,0.0438101,0.0482622,0.0520403,0.0549265,0.0567449,0.0573807,0.0567942,0.0550274,0.0522,0.0484935,0.0441309,0.039354,0.0344033,0.0294994,0.0248286,0.0205325,0.016704,0.0133879,0.0105881,0.00827676,0.00640537,0.00491507,0.00374459,0.00283579,0.00213678,0.00160326,0.00119862,0.000893325,0.000663978,0.000492308,0.000364201,0.000268852,0.000198044,0.000145565,0.000106738,7.80618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27218,-9.9286,-23.3809,-13.2253,-8.32271,-11.8053,-26.1127,-17.7366,-27.0874,-42.1998,-18.7673,-36.3733,-38.4246,-26.1158,-14.3459,-25.7224,-45.8931,-34.7991,-11.8107,-24.2106,-34.3265,-16.1758,-33.696,-49.3274,-7.39152,-15.543,-8.18422,-4.3134,-0,-9.58861,-10.1012,-0,-0,-5.86543,-6.14846,-6.43572,-0,-7.02056,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,5,1,2,4,6,5,8,11,11,9,13,13,12,7,7,16,8,16,7,3,6,4,7,3,2,4,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-535.966,0.994861,0.139989,5,31,0,540.335,-0.526069,-2.68454,-0.520732,-0.465279,4.62562,0.256786,-0.371993,4.95647,2.16405,3.13513e-05,4.29911e-05,5.89905e-05,8.10158e-05,0.000111399,0.000153426,0.000211777,0.000293179,0.000407429,0.000568925,0.000798884,0.00112825,0.00160086,0.00227597,0.00322899,0.00454934,0.00633479,0.00868222,0.0116746,0.0153653,0.0197612,0.0247973,0.0303361,0.0361667,0.0420153,0.0475646,0.0524821,0.056451,0.0592035,0.0605514,0.0604125,0.0588218,0.0559243,0.0519513,0.0471886,0.0419447,0.0365209,0.0311853,0.0261542,0.0215805,0.0175523,0.0140998,0.011208,0.00883178,0.0069093,0.00537335,0.00415847,0.00320525,0.00246213,0.00188583,0.00144082,0.00109841,0.000835736,0.000634749,0.000481296,0.000364356,0.000275384,0.000207784,0.000156486,0.0001176,8.81568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39277,-10.1234,-23.7324,-13.351,-8.35129,-11.7721,-25.8791,-17.4771,-26.5569,-41.2064,-18.274,-35.3674,-37.367,-25.441,-14.0213,-25.259,-45.3319,-34.6051,-11.8298,-24.4288,-34.8854,-16.5494,-34.6781,-51.0124,-7.67193,-16.1703,-8.52319,-4.49112,-0,-9.94977,-10.4526,-0,-0,-6.00673,-6.27339,-6.54255,-0,-7.0872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,6,0,6,5,8,1,7,14,18,14,10,11,11,5,9,15,9,10,5,6,10,3,2,4,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-534.615,0.971846,0.139989,5,31,0,539.39,-1.58906,-3.31749,-0.943742,-0.487911,4.4877,0.677797,-0.806802,5.13074,2.16971,5.35044e-05,7.27692e-05,9.8991e-05,0.0001347,0.00018336,0.000249729,0.00034036,0.000464315,0.00063417,0.000867382,0.00118797,0.00162819,0.00222974,0.00304419,0.00413253,0.00556325,0.00740815,0.00973509,0.0125972,0.0160196,0.0199864,0.0244289,0.0292267,0.0342135,0.039187,0.0439208,0.0481766,0.0517199,0.0543386,0.0558666,0.0562087,0.0553587,0.053398,0.0504757,0.0467854,0.0425439,0.0379741,0.0332909,0.0286888,0.0243309,0.020339,0.0167879,0.0137075,0.0110907,0.00890504,0.00710432,0.00563692,0.00445176,0.00350157,0.00274443,0.00214426,0.00167064,0.00129835,0.0010067,0.000778913,0.000601488,0.000463622,0.000356728,0.000274011,0.000210117,0.000160846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19157,-9.81035,-23.1601,-13.1228,-8.26788,-11.7381,-25.9839,-17.6634,-27.0011,-42.1123,-18.7522,-36.3946,-38.5049,-26.2127,-14.4239,-25.9082,-46.3027,-35.1598,-11.9451,-24.4975,-34.7294,-16.3543,-34.0247,-49.7175,-7.43201,-15.5809,-8.1742,-4.28981,-0,-9.44228,-9.8941,-0,-0,-5.65454,-5.89818,-6.14496,-0,-6.64666,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,3,1,3,3,4,2,2,7,11,6,10,18,11,9,11,14,15,16,8,5,6,7,7,2,2,2,1,2,1,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
