# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222d2989d.json
# init = /tmp/RtmpC8O1hA/init-b41c242a18fe1_2.json
# random
#   seed = 2452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301332-2-83dab7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301332-2-11bdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.177,0.996179,0.113192,5,31,0,539.637,0.459339,-1.17524,-1.13798,-0.848351,4.85477,0.795201,-0.673866,5.20125,2.83074,3.69669e-05,4.63911e-05,5.8413e-05,7.3866e-05,9.39253e-05,0.000120298,0.000155552,0.000203726,0.000271461,0.00037011,0.000519137,0.000750107,0.0011096,0.00166038,0.00248136,0.00366646,0.0053222,0.00756382,0.0105095,0.0142723,0.0189502,0.0241778,0.0297427,0.0354699,0.041176,0.0466489,0.0516365,0.055845,0.0589457,0.0606069,0.0605755,0.0588137,0.0555625,0.0512281,0.0462356,0.0409574,0.0356916,0.030661,0.0260183,0.0218543,0.0182074,0.0150748,0.0124241,0.0102062,0.00836498,0.00684478,0.00559426,0.00456823,0.00372788,0.00304049,0.0024787,0.00201982,0.00164504,0.00133886,0.00108852,0.000883524,0.000715281,0.000576762,0.000462248,0.000367108,0.000287621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60853,-10.4717,-24.4219,-13.6664,-8.49886,-11.8978,-26.0563,-17.5759,-26.7126,-41.4687,-18.3906,-35.5623,-37.5073,-25.4802,-14.0167,-25.2348,-45.3341,-34.683,-11.8859,-24.592,-35.1474,-16.6642,-34.8476,-51.0854,-7.64671,-16.0237,-8.38947,-4.38812,-0,-9.5674,-9.96854,-0,-0,-5.59192,-5.79574,-6.00002,-0,-6.40999,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,3,6,6,3,9,3,13,13,13,4,14,9,15,12,7,11,4,10,9,1,7,4,4,2,1,3,0,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-538.765,0.98685,0.113192,5,31,0,541.046,1.30093,-1.48623,-0.911472,-0.85229,4.63385,0.570218,-0.61061,5.12535,2.82641,5.76104e-05,7.21174e-05,9.05385e-05,0.000114084,0.000144433,0.000183975,0.000236218,0.000306487,0.000403176,0.000539909,0.000738962,0.00103546,0.00148045,0.00214085,0.00309686,0.00443792,0.00625806,0.00865042,0.0117003,0.0154766,0.020021,0.025055,0.0304455,0.036031,0.0416016,0.0468992,0.051627,0.0554671,0.0581096,0.0593034,0.0589274,0.0570452,0.0538862,0.0497709,0.0450414,0.040019,0.0349801,0.0301434,0.0256644,0.0216368,0.0181004,0.0150528,0.0124636,0.0102866,0.0084699,0.00696197,0.00571506,0.00468679,0.00384048,0.00314493,0.00257384,0.00210523,0.00172075,0.00140518,0.00114591,0.000932534,0.00075654,0.000610997,0.000490304,0.000389967,0.000306406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41757,-10.1478,-23.7507,-13.3444,-8.33685,-11.7329,-25.8068,-17.4591,-26.587,-41.335,-18.3585,-35.5645,-37.5956,-25.6088,-14.1254,-25.483,-45.8226,-35.0506,-12.0013,-24.8014,-35.4024,-16.7649,-35.0179,-51.2771,-7.66672,-16.0473,-8.39238,-4.38494,-0,-9.54247,-9.93459,-0,-0,-5.56216,-5.76196,-5.96236,-0,-6.36499,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,3,4,6,6,4,8,17,15,10,12,10,10,15,9,13,7,7,8,4,4,6,2,2,2,3,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
-539.068,0.99377,0.113192,5,31,0,544.129,-0.269014,-1.24262,-0.835464,-0.524754,4.66307,-0.292183,-0.689386,5.08616,2.53499,1.84326e-05,2.49417e-05,3.38199e-05,4.59835e-05,6.27436e-05,8.60049e-05,0.000118581,0.000164701,0.000230829,0.000326966,0.000468661,0.000679958,0.00099733,0.0014743,0.00218586,0.003231,0.00473173,0.00682669,0.0096594,0.0133618,0.0180355,0.0235138,0.029573,0.0359405,0.0423048,0.0483269,0.0536568,0.0579574,0.0609351,0.0623783,0.0621911,0.0604161,0.0572312,0.0529222,0.0478362,0.0423313,0.0367345,0.0313138,0.0262656,0.021715,0.0177241,0.0143047,0.0114327,0.00906069,0.00712958,0.00557621,0.00433922,0.00336238,0.00259631,0.00199894,0.00153528,0.00117678,0.000900444,0.000687961,0.000524894,0.000399926,0.000304241,0.000230998,0.000174917,0.000131939,9.89577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73496,-10.7069,-24.9346,-13.9195,-8.63072,-12.0462,-26.2512,-17.6045,-26.6071,-41.1171,-18.1786,-35.1018,-37.0246,-25.1815,-13.8727,-24.9979,-44.904,-34.3279,-11.7557,-24.3198,-34.7845,-16.5202,-34.637,-50.9529,-7.6595,-16.1313,-8.49433,-4.47128,-0,-9.88701,-10.3785,-0,-0,-5.95367,-6.21514,-6.47904,-0,-7.01262,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,2,6,12,5,7,6,10,13,17,9,10,12,10,10,8,11,6,7,3,5,2,5,4,1,1,1,1,2,1,0,0,2,0,0,0,0,1,0,1,0,0
-540.946,0.999601,0.113192,5,31,0,545.274,-1.13818,-1.13263,-1.5928,-0.869219,3.95024,1.43499,-0.724881,5.14436,2.88424,9.19718e-05,0.000114078,0.000141696,0.000176305,0.000219847,0.0002749,0.000344943,0.000434774,0.000551175,0.00070404,0.000908368,0.00118781,0.00157967,0.00213759,0.00293205,0.00405152,0.00560361,0.00771493,0.0105282,0.0141948,0.0188618,0.0243632,0.0304725,0.0369095,0.0433465,0.049411,0.0546854,0.0587089,0.0610011,0.0612262,0.0595377,0.0563952,0.0522601,0.0475282,0.0425254,0.0375125,0.0326923,0.0282116,0.0241597,0.0205711,0.0174397,0.0147354,0.0124175,0.0104417,0.00876465,0.00734599,0.0061491,0.00514153,0.00429485,0.00358448,0.00298922,0.00249097,0.00207428,0.00172604,0.00143513,0.00119216,0.000989205,0.000819617,0.000677792,0.000559031,0.00045939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50866,-10.3687,-24.323,-13.6611,-8.50975,-11.9118,-26.0028,-17.4546,-26.3943,-40.8009,-18.0455,-34.8739,-36.8571,-25.1718,-13.9659,-25.3903,-46.006,-35.4183,-12.1857,-25.2612,-36.1139,-17.1031,-35.6802,-52.123,-7.76774,-16.196,-8.435,-4.38865,-0,-9.47406,-9.8272,-0,-0,-5.45034,-5.63114,-5.81274,-0,-6.17814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,4,4,4,7,4,10,8,17,11,12,11,11,14,8,10,9,8,8,5,4,3,3,1,5,3,1,1,0,0,2,0,2,1,0,2,1,0,0,0,0,0,0
-538.1,0.999066,0.113192,5,31,0,545.461,-0.567918,-2.21701,-0.848029,-0.218158,5.40121,0.580967,-0.125199,5.19435,2.0203,8.03699e-06,1.20351e-05,1.8038e-05,2.70706e-05,4.07057e-05,6.13846e-05,9.29504e-05,0.000141536,0.000216969,0.000334727,0.000518161,0.000800589,0.00122693,0.00185454,0.00275268,0.00400028,0.00568158,0.00787919,0.0106644,0.0140849,0.018152,0.0227824,0.0278519,0.0331933,0.0386049,0.0438613,0.048725,0.0529567,0.0563245,0.0586147,0.059648,0.0593097,0.0575946,0.0546379,0.0506842,0.0460194,0.0409223,0.0356453,0.0304091,0.0253997,0.020767,0.016621,0.01303,0.0100184,0.00756975,0.00563457,0.00414233,0.00301483,0.00217661,0.00156128,0.001114,0.000791377,0.000560109,0.000395159,0.000278005,0.000195094,0.000136598,9.54384e-05,6.65462e-05,4.63079e-05,3.21582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52139,-10.3411,-24.2176,-13.6225,-8.52531,-12.0269,-26.4724,-17.9043,-27.2432,-42.3069,-18.7603,-36.2588,-38.1977,-25.8896,-14.1839,-25.3736,-45.1997,-34.2519,-11.6281,-23.8571,-33.8656,-15.9804,-33.3414,-48.9022,-7.34603,-15.4976,-8.19417,-4.3405,-0,-9.76719,-10.3577,-0,-0,-6.12999,-6.46225,-6.7998,-0,-7.48738,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,4,3,6,7,9,15,10,5,12,8,11,12,8,12,9,8,5,7,10,6,5,9,2,5,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0
-538.513,0.999368,0.113192,4,15,0,539.555,-0.039166,-2.23109,-0.908055,-0.180047,5.2986,0.628173,-0.1556,4.93825,2.02537,9.23715e-06,1.40483e-05,2.13835e-05,3.25908e-05,4.97682e-05,7.62168e-05,0.000117199,0.000181196,0.000281844,0.000440381,0.00068781,0.00106601,0.00162765,0.00243507,0.00355815,0.00507112,0.00704808,0.00955655,0.0126487,0.0163504,0.0206497,0.0254228,0.0305247,0.0357777,0.0409782,0.0459085,0.050346,0.0540724,0.0568812,0.0585871,0.0590422,0.0581655,0.0559883,0.0526763,0.0484869,0.0437002,0.0385797,0.0333591,0.0282406,0.0233936,0.0189535,0.0150181,0.0116447,0.00884805,0.00660272,0.00485193,0.00352051,0.00252852,0.00180124,0.0012747,0.0008972,0.000628641,0.000438772,0.000305226,0.000211701,0.000146445,0.000101061,6.95857e-05,4.78115e-05,3.27821e-05,2.24289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28419,-9.91,-23.2526,-13.1106,-8.22701,-11.6402,-25.7048,-17.4461,-26.6434,-41.5313,-18.4866,-35.866,-37.9266,-25.8011,-14.1862,-25.4655,-45.5114,-34.5914,-11.7744,-24.2117,-34.4344,-16.2751,-34.0042,-49.9379,-7.51058,-15.8631,-8.397,-4.4529,-0,-10.0405,-10.6568,-0,-0,-6.31928,-6.66504,-7.01623,-0,-7.73153,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,6,5,8,2,9,7,7,8,12,13,19,10,11,14,10,12,8,2,3,4,5,2,4,3,2,3,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-536.327,0.999499,0.113192,5,31,0,542.116,-1.57067,-1.98946,-1.10043,-0.631576,3.6526,0.791154,-1.12525,4.86223,2.41297,7.35928e-05,9.61598e-05,0.000125708,0.000164442,0.000215291,0.000282177,0.000370382,0.0004871,0.000642244,0.000849681,0.00112914,0.00150907,0.00203033,0.00274966,0.00374147,0.00509715,0.00692164,0.00932578,0.0124126,0.0162572,0.0208822,0.026208,0.0320614,0.0381807,0.0442342,0.0498445,0.0546159,0.0581714,0.0602118,0.0605943,0.0593671,0.056724,0.052943,0.0483451,0.0432629,0.0380131,0.0328686,0.0280365,0.0236487,0.0197682,0.0164048,0.0135336,0.0111111,0.00908546,0.00740369,0.00601543,0.00487488,0.00394157,0.00318044,0.00256155,0.00205962,0.00165348,0.00132551,0.00106116,0.000848413,0.000677453,0.000540243,0.000430243,0.000342145,0.000271651,0.000215291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27907,-9.94621,-23.3749,-13.1671,-8.23844,-11.6066,-25.4918,-17.2005,-26.1234,-40.5373,-17.9931,-34.8892,-36.9767,-25.289,-14.0178,-25.4161,-45.9129,-35.2625,-12.1176,-25.1237,-35.9681,-17.0762,-35.7425,-52.4222,-7.84736,-16.4407,-8.60516,-4.49981,-0,-9.81155,-10.2269,-0,-0,-5.75074,-5.96714,-6.18523,-0,-6.62596,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,1,2,3,5,4,9,7,13,9,8,9,14,11,23,15,11,8,7,7,6,1,2,2,1,3,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.167,0.989941,0.113192,4,15,0,543.442,-1.52285,-1.90235,-1.19815,-0.646776,3.21196,-0.114663,-1.18452,5.09825,2.68596,0.000119206,0.000155157,0.000202046,0.000263261,0.000343273,0.000448004,0.00058531,0.000765643,0.00100291,0.00131556,0.00172789,0.00227142,0.0029861,0.00392081,0.00513271,0.00668478,0.00864149,0.0110625,0.0139949,0.0174649,0.0214704,0.025924,0.0306854,0.0355626,0.0403208,0.044699,0.048434,0.0512919,0.0530984,0.0537636,0.0532902,0.0517661,0.0493442,0.0462166,0.0425906,0.0386687,0.0346337,0.0306394,0.0268062,0.0232203,0.0199367,0.0169837,0.0143682,0.0120815,0.0101042,0.00841046,0.0069713,0.00575688,0.00473821,0.00388817,0.00318204,0.00259778,0.00211605,0.00172008,0.00139551,0.0011301,0.000913551,0.000737209,0.00059386,0.000477515,0.000383223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00792,-9.50236,-22.521,-12.8072,-8.09512,-11.5232,-25.5681,-17.4198,-26.6917,-41.7415,-18.6468,-36.3306,-38.6129,-26.4205,-14.6158,-26.388,-47.3763,-36.1072,-12.2977,-25.249,-35.78,-16.8146,-34.8547,-50.6677,-7.52546,-15.6608,-8.151,-4.24274,-0,-9.18961,-9.55656,-0,-0,-5.3521,-5.54982,-5.75023,-0,-6.1582,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,2,4,1,1,2,2,3,4,13,7,7,10,7,13,7,5,14,12,9,5,12,5,11,2,7,6,2,4,5,4,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-542.241,0.998442,0.113192,5,31,0,547.614,-4.00419,-3.58535,-0.866159,-0.38398,4.1614,0.808977,-0.0696502,5.64199,2.18043,1.87993e-05,2.64318e-05,3.71658e-05,5.2264e-05,7.35063e-05,0.000103403,0.0001455,0.000204816,0.00028847,0.000406584,0.000573555,0.000809746,0.00114349,0.00161328,0.00227005,0.00317916,0.00442117,0.0060897,0.00828395,0.0110939,0.0145788,0.0187445,0.0235306,0.0288097,0.034394,0.0400449,0.0454821,0.0503968,0.0544742,0.0574285,0.059053,0.0592586,0.0580767,0.0556364,0.0521378,0.0478275,0.0429761,0.0378593,0.0327374,0.0278322,0.0233085,0.0192664,0.0157469,0.0127461,0.0102308,0.00815195,0.00645376,0.00508018,0.00397855,0.0031015,0.00240773,0.00186208,0.00143509,0.00110249,0.000844475,0.00064507,0.000491484,0.000373559,0.000283273,0.000214331,0.000161816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75114,-10.8427,-25.5058,-14.3803,-9.00273,-12.6846,-27.838,-18.7473,-28.3764,-43.8084,-19.3065,-37.0852,-38.8418,-26.1903,-14.2861,-25.4639,-45.2135,-34.1519,-11.5557,-23.6309,-33.4417,-15.7356,-32.7388,-47.8693,-7.16312,-15.0357,-7.89878,-4.15111,-0,-9.1647,-9.619,-0,-0,-5.52684,-5.77587,-6.02907,-0,-6.54653,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,1,1,5,2,4,7,6,6,5,7,12,10,9,12,15,7,9,14,7,8,7,4,7,8,4,8,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.578,0.999106,0.113192,5,31,0,545.197,-2.70916,-3.77246,-1.25468,-0.336733,3.09186,0.00265574,-0.563361,4.92641,2.27282,3.46297e-05,4.94882e-05,7.07192e-05,0.000101051,0.000144374,0.000206221,0.000294442,0.000420111,0.000598718,0.000851642,0.0012078,0.00170522,0.002392,0.00332616,0.00457381,0.00620509,0.00828797,0.0108799,0.0140181,0.0177094,0.021922,0.0265666,0.0315037,0.0365482,0.0414784,0.0460497,0.0500132,0.0531374,0.0552336,0.0561794,0.0559337,0.0545398,0.0521138,0.0488277,0.0448885,0.0405189,0.0359383,0.0313472,0.0269148,0.0227711,0.0190048,0.0156646,0.0127659,0.0102975,0.0082302,0.00652375,0.00513291,0.00401181,0.00311688,0.00240857,0.00185218,0.00141803,0.00108129,0.000821481,0.000621992,0.000469479,0.000353336,0.000265205,0.00019855,0.000148287,0.00011049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08239,-9.5859,-22.6042,-12.8022,-8.06732,-11.4608,-25.3967,-17.2882,-26.473,-41.3736,-18.4682,-35.9456,-38.1534,-26.0656,-14.396,-25.9523,-46.5412,-35.4519,-12.0778,-24.8286,-35.2659,-16.6298,-34.6263,-50.6111,-7.56452,-15.8523,-8.3127,-4.36098,-0,-9.59989,-10.0646,-0,-0,-5.77092,-6.02872,-6.29139,-0,-6.8296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,5,1,1,2,3,5,5,7,5,8,15,17,11,5,13,16,13,8,7,5,3,4,6,5,3,1,3,4,0,2,2,3,0,1,1,0,1,0,0,0,0,0,0,0
-539.864,0.977538,0.113192,4,15,0,542.77,-2.36809,-3.93282,-1.20988,-0.30707,3.26601,0.0447371,-0.507612,4.84257,2.20154,3.00661e-05,4.34312e-05,6.27353e-05,9.06135e-05,0.000130864,0.000188949,0.000272705,0.000393303,0.000566536,0.00081441,0.00116693,0.00166378,0.00235535,0.00330246,0.00457434,0.00624423,0.00838268,0.0110485,0.0142783,0.0180756,0.0224023,0.0271615,0.0322047,0.0373376,0.0423305,0.0469333,0.0508945,0.0539826,0.0560104,0.0568579,0.056488,0.0549485,0.0523616,0.0489062,0.0447966,0.0402635,0.0355343,0.0308168,0.0262861,0.0220757,0.0182746,0.0149299,0.0120522,0.00962486,0.0076126,0.00596937,0.00464501,0.00358976,0.00275729,0.00210625,0.00160099,0.00121151,0.00091307,0.000685607,0.00051307,0.000382758,0.000284721,0.000211226,0.000156307,0.000115391,8.49899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0761,-9.56318,-22.5273,-12.747,-8.02639,-11.3958,-25.2417,-17.1782,-26.302,-41.1092,-18.3542,-35.736,-37.9482,-25.94,-14.336,-25.8635,-46.4217,-35.395,-12.0714,-24.845,-35.3354,-16.6863,-34.7969,-50.942,-7.62656,-16.009,-8.40878,-4.41851,-0,-9.7559,-10.2422,-0,-0,-5.89351,-6.16285,-6.43713,-0,-6.9987,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,3,2,8,2,6,7,8,8,7,12,7,16,15,13,8,12,8,10,17,3,3,4,2,3,1,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.34,0.9998,0.113192,5,31,0,541.746,-2.41464,-4.19867,-0.628019,-0.496062,3.96943,0.637734,-0.722606,5.22921,2.19503,4.72201e-05,6.40367e-05,8.68477e-05,0.000117794,0.000159786,0.000216782,0.000294169,0.000399292,0.00054218,0.000736537,0.0010011,0.00136135,0.00185162,0.0025171,0.00341566,0.00461857,0.00620912,0.0082776,0.0109109,0.0141768,0.0181045,0.0226666,0.027768,0.033243,0.0388592,0.0443281,0.0493244,0.0535155,0.0566023,0.0583645,0.0586963,0.0576172,0.0552584,0.0518343,0.0476101,0.0428713,0.0378973,0.0329383,0.0281978,0.0238209,0.0198941,0.0164526,0.013493,0.0109866,0.0088906,0.00715578,0.00573228,0.00457275,0.00363417,0.00287855,0.00227313,0.00179009,0.00140613,0.00110195,0.000861711,0.000672484,0.000523807,0.000407255,0.000316076,0.000244882,0.00018939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37767,-10.1635,-23.971,-13.554,-8.51229,-12.0348,-26.508,-17.9194,-27.2313,-42.2215,-18.6968,-36.112,-38.0612,-25.8453,-14.2052,-25.5184,-45.663,-34.7488,-11.8388,-24.3577,-34.6451,-16.3644,-34.1312,-49.9592,-7.47438,-15.6693,-8.21455,-4.30559,-0,-9.44552,-9.87967,-0,-0,-5.61737,-5.85047,-6.0866,-0,-6.56692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,1,0,1,5,4,9,7,16,13,6,19,8,14,8,16,5,13,8,8,4,5,5,5,0,3,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-536.42,0.995201,0.113192,5,31,0,540.994,-1.06145,-2.87729,-0.677785,-0.764245,4.41819,1.15487,-0.80671,5.21227,2.44529,0.000115688,0.000146363,0.000185286,0.000234748,0.000297716,0.000378071,0.000480923,0.000613092,0.000783817,0.00100585,0.00129716,0.00168346,0.00220089,0.00289786,0.00383609,0.00509032,0.00674601,0.00889365,0.0116182,0.0149819,0.019002,0.0236265,0.0287288,0.034115,0.0395383,0.0447142,0.0493391,0.0531137,0.0557745,0.0571303,0.0571045,0.0557513,0.0532276,0.0497563,0.0455949,0.0410095,0.036256,0.0315636,0.0271198,0.0230555,0.0194394,0.0162874,0.0135801,0.0112792,0.00933899,0.00771251,0.00635535,0.00522714,0.00429209,0.00351913,0.00288152,0.00235655,0.00192498,0.00157066,0.00128009,0.00104198,0.000847012,0.000687446,0.00055691,0.000450168,0.000362929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28041,-9.99761,-23.6121,-13.3656,-8.40183,-11.8896,-26.2177,-17.7493,-27.0241,-41.9963,-18.6448,-36.1085,-38.1592,-25.978,-14.3121,-25.7659,-46.1897,-35.1981,-12.0025,-24.7037,-35.1335,-16.5858,-34.5575,-50.5049,-7.5397,-15.7618,-8.23473,-4.29915,-0,-9.34711,-9.72982,-0,-0,-5.45098,-5.64954,-5.84944,-0,-6.25284,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,3,3,5,6,8,9,4,8,7,14,18,16,8,8,14,13,8,10,4,5,4,3,3,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
