# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222d2989d.json
# init = /tmp/RtmpC8O1hA/init-b41c242a18fe1_1.json
# random
#   seed = 2452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301332-1-83dab7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0238_rep024_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301332-1-11bdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.966,0.99384,0.110196,4,15,0,537.627,-1.21099,-2.66971,-0.943078,-0.561325,4.68554,0.202306,-0.866669,5.28335,2.36675,7.42579e-05,9.89545e-05,0.000131945,0.000176075,0.000235207,0.000314615,0.000421528,0.0005659,0.000761429,0.00102684,0.00138727,0.00187552,0.00253266,0.00340775,0.00455628,0.00603701,0.00790722,0.0102161,0.0129968,0.0162583,0.0199781,0.0240896,0.0284859,0.033023,0.0375265,0.0418031,0.0456526,0.0488831,0.0513248,0.0528464,0.0533682,0.0528732,0.0514079,0.0490749,0.046019,0.0424111,0.0384342,0.03427,0.0300873,0.0260319,0.0222196,0.0187324,0.0156185,0.0128958,0.010558,0.0085814,0.00693164,0.00556946,0.00445475,0.0035493,0.00281836,0.00223135,0.00176199,0.00138809,0.00109121,0.00085612,0.000670424,0.000524056,0.000408907,0.000318475,0.000247568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10985,-9.67996,-22.919,-13.0292,-8.2383,-11.7394,-26.0818,-17.7917,-27.2844,-42.6752,-19.0487,-37.0403,-39.2382,-26.7262,-14.7018,-26.3749,-47.0377,-35.6156,-12.0576,-24.6296,-34.7638,-16.294,-33.7348,-49.0511,-7.29686,-15.2271,-7.955,-4.1593,-0,-9.10174,-9.51632,-0,-0,-5.41378,-5.641,-5.8716,-0,-6.34131,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,2,4,1,5,4,3,2,4,3,5,9,14,10,11,11,11,13,10,15,7,8,4,7,5,4,1,1,2,3,3,0,1,0,3,2,1,1,0,0,0,0,1,0,0,0
-535.59,0.999766,0.110196,5,63,0,537.285,-1.30342,-2.78792,-0.939602,-0.55487,4.43698,0.240005,-0.963746,5.14929,2.32824,7.84134e-05,0.000104628,0.000139668,0.00018655,0.000249356,0.000333627,0.000446919,0.000599565,0.000805701,0.00108457,0.00146201,0.00197176,0.00265631,0.00356665,0.00476072,0.00630012,0.00824493,0.0106465,0.0135386,0.0169283,0.0207877,0.0250425,0.0295749,0.0342276,0.0388126,0.043123,0.0469476,0.0500864,0.0523675,0.053664,0.0539094,0.0531058,0.0513219,0.0486813,0.0453469,0.041505,0.0373496,0.0330688,0.0288326,0.0247823,0.0210243,0.0176282,0.0146285,0.0120305,0.00981751,0.00795865,0.00641527,0.00514612,0.0041108,0.00327186,0.00259585,0.00205372,0.00162073,0.00127611,0.00100268,0.000786313,0.000615503,0.000480944,0.000375143,0.000292099,0.000227019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06719,-9.59631,-22.7126,-12.9066,-8.15754,-11.6202,-25.8103,-17.6042,-26.9978,-42.2371,-18.8622,-36.7047,-38.9221,-26.5452,-14.6251,-26.284,-46.9675,-35.6357,-12.0898,-24.7473,-35.0014,-16.4372,-34.0916,-49.6475,-7.39525,-15.4483,-8.07651,-4.22478,-0,-9.24718,-9.66699,-0,-0,-5.49414,-5.7224,-5.95384,-0,-6.42488,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,0,4,3,4,3,7,12,3,9,8,14,11,14,12,8,13,9,10,6,10,3,6,2,5,4,1,3,2,0,1,2,1,0,0,0,1,1,0,0,0,0,1,0,0
-539.943,0.996545,0.110196,5,31,0,541.747,-1.99469,-2.92305,-0.115751,-0.628642,3.66031,0.128776,-1.06537,4.96021,2.28191,6.26645e-05,8.19243e-05,0.000107148,0.000140212,0.000183607,0.000240653,0.000315798,0.000415047,0.000546577,0.000721641,0.000955885,0.0012713,0.00169904,0.00228317,0.00308537,0.00418945,0.00570402,0.00776007,0.0104997,0.0140534,0.0185064,0.0238587,0.029992,0.0366508,0.0434504,0.0499113,0.0555202,0.0598061,0.0624161,0.0631696,0.0620798,0.059338,0.0552713,0.0502817,0.0447838,0.0391511,0.0336817,0.0285851,0.0239857,0.0199382,0.0164461,0.0134796,0.0109905,0.00892203,0.00721643,0.00581883,0.00467945,0.0037545,0.00300627,0.00240283,0.00191741,0.0015278,0.00121572,0.000966169,0.000766922,0.000608051,0.000481517,0.000380834,0.000300782,0.000237175,0.000186667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47519,-10.3332,-24.2938,-13.6692,-8.52978,-11.9689,-26.1492,-17.5341,-26.4506,-40.7698,-17.985,-34.6921,-36.6164,-24.9654,-13.8097,-25.014,-45.1921,-34.746,-11.9605,-24.8473,-35.6436,-16.954,-35.5487,-52.2242,-7.83024,-16.4307,-8.61315,-4.51072,-0,-9.86279,-10.2933,-0,-0,-5.80705,-6.03111,-6.25678,-0,-6.71242,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,3,4,5,6,4,7,9,11,9,17,13,18,12,9,11,7,8,7,5,9,3,2,5,0,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.296,0.972757,0.110196,5,31,0,544.31,-1.78911,-3.3387,-0.683241,-0.473313,3.72399,0.773165,-0.321598,4.68342,2.09967,4.42658e-05,6.04633e-05,8.25986e-05,0.000112858,0.00015424,0.000210867,0.000288418,0.00039474,0.000540731,0.000741597,0.0010187,0.00140215,0.0019342,0.00267278,0.00369415,0.00509364,0.00698301,0.00948207,0.0127021,0.01672,0.0215484,0.0271049,0.0332052,0.0395697,0.0458446,0.0516291,0.0565109,0.0601121,0.0621441,0.0624641,0.0610978,0.0582184,0.0541053,0.0491014,0.0435733,0.0378749,0.0323141,0.0271261,0.0224606,0.0183867,0.0149105,0.0119975,0.00959049,0.00762387,0.0060316,0.00475203,0.00373022,0.00291859,0.0022769,0.00177161,0.00137516,0.00106509,0.000823275,0.00063517,0.000489187,0.000376132,0.000288745,0.000221315,0.000169366,0.000129404,9.8703e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27976,-9.92855,-23.2918,-13.098,-8.1823,-11.5124,-25.2563,-17.0252,-25.8375,-40.0725,-17.782,-34.4799,-36.5501,-25.0047,-13.8658,-25.1575,-45.4969,-35.0019,-12.0555,-25.0665,-36.0081,-17.1613,-36.0726,-53.1439,-7.99226,-16.8227,-8.84612,-4.64698,-0,-10.2215,-10.6984,-0,-0,-6.08494,-6.33586,-6.58918,-0,-7.10222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,3,2,2,1,6,5,15,11,11,6,15,11,14,15,10,14,9,9,8,2,6,3,2,1,5,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-536.899,0.990738,0.110196,5,31,0,541.228,-2.43755,-3.08829,-0.821199,-0.512382,4.2692,0.3922,-0.52279,5.59755,2.34629,4.48349e-05,6.0531e-05,8.17403e-05,0.000110414,0.000149206,0.000201734,0.000272947,0.000369639,0.000501166,0.000680436,0.000925223,0.00125975,0.00171639,0.00233724,0.00317509,0.00429333,0.00576389,0.00766226,0.0100588,0.013007,0.016529,0.0206015,0.025148,0.0300374,0.0350885,0.0400805,0.0447672,0.0488944,0.0522217,0.0545469,0.055733,0.0557254,0.0545554,0.0523285,0.0492084,0.0453986,0.0411235,0.0366094,0.0320663,0.0276725,0.0235639,0.0198304,0.0165183,0.0136384,0.0111755,0.00909774,0.00736455,0.00593229,0.00475796,0.00380152,0.00302697,0.00240283,0.00190206,0.00150181,0.00118299,0.00092981,0.000729309,0.00057092,0.000446084,0.000347897,0.00027082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45069,-10.3123,-24.3572,-13.7979,-8.68454,-12.3079,-27.1767,-18.4149,-28.0425,-43.5485,-19.3012,-37.2754,-39.2352,-26.5703,-14.5435,-25.9847,-46.1971,-34.9025,-11.8009,-24.0935,-34.015,-15.9559,-33.0745,-48.1593,-7.17463,-14.9922,-7.84108,-4.10329,-0,-8.98806,-9.39946,-0,-0,-5.34794,-5.57235,-5.80019,-0,-6.26482,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,3,1,8,6,3,6,10,7,14,10,16,12,13,16,5,4,7,5,6,7,8,1,5,0,4,3,2,0,4,1,0,1,1,0,0,2,0,0,1,0,0,0
-535.512,0.998138,0.110196,5,31,0,539.122,-0.621829,-2.25675,-1.197,-0.441248,4.56747,0.523113,-0.854283,4.68274,2.19985,4.86054e-05,6.71589e-05,9.2855e-05,0.000128498,0.000178043,0.000247107,0.000343739,0.000479578,0.000671534,0.000944017,0.00133125,0.00187866,0.00264245,0.00368733,0.00508297,0.00689902,0.00919889,0.0120319,0.0154244,0.0193701,0.0238227,0.0286555,0.0336978,0.0387446,0.0435698,0.0479414,0.051635,0.0544476,0.0562113,0.0568095,0.0561978,0.0544224,0.051619,0.0479854,0.0437468,0.0391323,0.0343599,0.0296268,0.0251012,0.0209154,0.0171611,0.0138874,0.0111038,0.00878825,0.00689687,0.00537485,0.00416464,0.00321147,0.00246648,0.0018878,0.00144057,0.00109641,0.000832526,0.000630812,0.000477042,0.000360097,0.000271345,0.000204117,0.000153277,0.000114889,8.59446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97638,-9.37734,-22.1009,-12.5154,-7.88805,-11.2113,-24.8669,-16.9516,-26.0061,-40.7341,-18.2267,-35.5627,-37.8367,-25.9077,-14.3403,-25.9099,-46.5757,-35.5664,-12.1474,-25.0347,-35.6489,-16.8543,-35.1908,-51.5878,-7.73454,-16.2604,-8.55355,-4.50046,-0,-9.95338,-10.452,-0,-0,-6.00496,-6.27234,-6.54271,-0,-7.09105,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,3,6,3,3,5,10,14,9,10,13,11,12,11,14,12,7,4,10,5,6,4,5,6,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.144,0.998938,0.110196,5,31,0,539.543,-0.632946,-1.79839,-1.02143,-0.801882,4.6216,1.3564,-0.368657,5.2248,2.62226,8.58194e-05,0.000107905,0.000135843,0.000171288,0.000216422,0.000274169,0.000348519,0.000445041,0.000571752,0.000740647,0.000970445,0.00129048,0.00174334,0.00238561,0.00328776,0.00453285,0.00621328,0.00842523,0.0112597,0.0147889,0.0190471,0.023919,0.029235,0.0347798,0.0403075,0.0455524,0.0502372,0.0540815,0.0568097,0.058169,0.0579992,0.0563782,0.0535658,0.0498562,0.0455321,0.0408544,0.0360569,0.0313426,0.0268791,0.0227926,0.019159,0.0160017,0.0133026,0.0110207,0.00910633,0.00750888,0.00618126,0.00508128,0.00417209,0.00342206,0.00280429,0.00229609,0.00187845,0.00153546,0.00125391,0.00102284,0.000833187,0.000677479,0.000549576,0.000444441,0.000357954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3964,-10.1621,-23.8826,-13.4596,-8.42776,-11.8825,-26.1316,-17.6619,-26.8697,-41.7458,-18.5334,-35.892,-37.9244,-25.8124,-14.222,-25.6259,-46.0108,-35.1221,-11.9944,-24.7147,-35.1752,-16.6133,-34.6278,-50.6297,-7.56264,-15.8199,-8.27012,-4.3198,-0,-9.39757,-9.78334,-0,-0,-5.47934,-5.67751,-5.87661,-0,-6.27731,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,4,7,6,8,2,9,9,5,7,10,10,17,13,10,11,12,8,7,5,3,5,5,3,2,4,2,3,4,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-537.292,0.989962,0.110196,4,15,0,538.823,-0.372971,-1.69634,-1.06766,-0.621136,4.54527,1.28292,-0.422159,4.75589,2.33364,4.9046e-05,6.43762e-05,8.45868e-05,0.000111298,0.000146716,0.000193888,0.000257097,0.000342498,0.000459223,0.00062138,0.000851679,0.00118648,0.00167877,0.00239789,0.00342822,0.00486662,0.00681808,0.00938892,0.0126765,0.0167541,0.0216499,0.0271821,0.033124,0.03921,0.0451495,0.0506376,0.0553634,0.0590169,0.0612983,0.0619429,0.0608173,0.0580868,0.0541217,0.0493099,0.0440016,0.0385009,0.0330652,0.0279047,0.0231808,0.0190014,0.0154141,0.0124089,0.00993467,0.00792167,0.00629717,0.00499372,0.00395231,0.00312296,0.00246419,0.00194202,0.00152883,0.00120236,0.000944712,0.000741586,0.000581569,0.000455586,0.000356438,0.000278423,0.000217036,0.000168724,0.000130689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32536,-9.97636,-23.3411,-13.104,-8.17822,-11.4983,-25.2364,-17.0375,-25.9106,-40.2711,-17.8984,-34.726,-36.7891,-25.128,-13.9077,-25.1989,-45.5331,-34.9982,-12.0385,-24.9882,-35.8278,-17.0464,-35.7896,-52.702,-7.92649,-16.6899,-8.77868,-4.61172,-0,-10.1353,-10.5991,-0,-0,-6.00589,-6.24403,-6.48325,-0,-6.96463,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,4,3,2,3,7,13,8,7,13,11,7,14,14,11,10,15,9,6,7,9,5,2,2,0,0,5,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-536.752,0.999655,0.110196,5,31,0,538.413,-0.546166,-1.95952,-1.03387,-0.845002,4.60578,1.21703,-0.528402,5.25234,2.69808,0.000118123,0.000147189,0.000183647,0.000229511,0.000287428,0.000360921,0.00045476,0.000575558,0.000732738,0.000940198,0.00121909,0.00160138,0.00213185,0.00286764,0.00387677,0.00523542,0.00702376,0.00931986,0.0121909,0.0156811,0.0197961,0.0244323,0.0294332,0.0345989,0.0397006,0.044494,0.0487301,0.0521668,0.0545795,0.05578,0.0556662,0.0542959,0.0518531,0.0485649,0.0446659,0.0403856,0.0359388,0.0315185,0.0272879,0.0233719,0.019849,0.0167501,0.0140685,0.0117744,0.00982749,0.00818472,0.00680454,0.00564879,0.00468347,0.00387888,0.00320936,0.00265298,0.0021911,0.00180793,0.00149019,0.00122676,0.00100835,0.000827219,0.000676965,0.00055228,0.000448791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25231,-9.91691,-23.378,-13.2212,-8.3106,-11.7668,-25.983,-17.6282,-26.9115,-41.9431,-18.6744,-36.2575,-38.393,-26.1729,-14.4317,-25.9954,-46.6129,-35.5121,-12.0994,-24.8684,-35.3021,-16.6297,-34.5718,-50.4183,-7.51244,-15.6784,-8.1787,-4.26381,-0,-9.24514,-9.61097,-0,-0,-5.36372,-5.55221,-5.74168,-0,-6.12335,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,1,1,2,0,5,8,2,8,11,12,7,10,10,9,13,8,10,10,8,11,5,9,3,9,6,2,2,2,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0
-535.339,0.995838,0.110196,5,63,0,538.461,-1.20498,-2.93579,-1.10341,-0.458377,4.77153,0.625889,-0.228386,5.13902,2.24118,4.98579e-05,6.8467e-05,9.40578e-05,0.000129282,0.000177826,0.000244839,0.000337557,0.000466202,0.000645255,0.000895085,0.00124361,0.00172735,0.00239153,0.00328931,0.00447996,0.00602587,0.00798777,0.0104177,0.0133501,0.0167912,0.0207103,0.0250205,0.0295946,0.0342724,0.0388718,0.0431997,0.0470617,0.0502717,0.0526621,0.0540966,0.054487,0.0538127,0.0521304,0.0495609,0.0462649,0.0424226,0.0382204,0.0338407,0.0294545,0.0252138,0.0212449,0.0176409,0.014458,0.0117156,0.00940231,0.00748494,0.00591829,0.00465289,0.0036403,0.00283619,0.00220167,0.00170362,0.00131447,0.00101161,0.0007767,0.000595053,0.000454969,0.000347197,0.000264463,0.000201075,0.000152596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11169,-9.65969,-22.8212,-12.9487,-8.1738,-11.6314,-25.8164,-17.6008,-26.9873,-42.2173,-18.8515,-36.6755,-38.8741,-26.4947,-14.5849,-26.1881,-46.7559,-35.4481,-12.0182,-24.587,-34.7608,-16.3219,-33.8609,-49.3487,-7.36073,-15.4066,-8.07507,-4.23651,-0,-9.3336,-9.78973,-0,-0,-5.61569,-5.86529,-6.11854,-0,-6.63432,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,3,2,2,3,4,10,7,7,5,12,9,11,11,10,14,13,2,14,8,8,5,4,5,5,4,3,2,0,3,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-536.22,0.999951,0.110196,5,31,0,537.753,-2.26641,-2.91346,-1.15982,-0.345749,4.48979,1.13274,-0.780104,5.24017,2.06045,1.95471e-05,2.78558e-05,3.97022e-05,5.65994e-05,8.07138e-05,0.000115155,0.0001644,0.000234927,0.00033616,0.000481903,0.00069235,0.000996249,0.00143245,0.00205109,0.00291469,0.00409846,0.00568887,0.00777873,0.0104566,0.0137879,0.0177905,0.0224096,0.0275191,0.0329389,0.0384529,0.0438209,0.048784,0.0530731,0.0564207,0.0585847,0.0593894,0.0587878,0.0568705,0.0538159,0.0498481,0.0452125,0.0401588,0.0349322,0.0297658,0.0248699,0.020413,0.0165011,0.0131709,0.0104039,0.00814734,0.00633396,0.00489362,0.00376045,0.00287602,0.00219038,0.00166193,0.00125671,0.000947375,0.000712174,0.000533981,0.000399415,0.000298093,0.000222006,0.00016501,0.00012241,9.06363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49714,-10.3385,-24.2818,-13.6816,-8.56793,-12.0873,-26.5879,-17.9644,-27.3048,-42.3582,-18.7659,-36.2442,-38.1691,-25.8743,-14.1864,-25.4128,-45.3411,-34.4037,-11.6887,-23.9902,-34.0602,-16.0746,-33.5435,-49.2015,-7.3882,-15.5663,-8.20866,-4.32974,-0,-9.62013,-10.1237,-0,-0,-5.85135,-6.12368,-6.39977,-0,-6.96182,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,2,2,6,8,5,5,15,13,7,8,11,16,12,10,7,10,7,10,3,4,3,8,2,3,3,1,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0
-535.876,0.988643,0.110196,6,63,0,539.361,-0.457984,-2.06336,-0.637766,-0.590381,4.29376,0.156399,-0.393227,4.83465,2.35184,5.04107e-05,6.67032e-05,8.83461e-05,0.00011716,0.000155631,0.000207192,0.000276636,0.000370753,0.000499316,0.000676587,0.000923579,0.0012712,0.0017641,0.00246435,0.00345344,0.00483066,0.00670664,0.00919159,0.0123795,0.0163302,0.0210516,0.0264357,0.0322985,0.0383824,0.0443686,0.0499001,0.0546127,0.0581738,0.0603232,0.060914,0.0599376,0.057524,0.0539125,0.0494089,0.0443423,0.0390295,0.0337471,0.0287153,0.0240892,0.0199607,0.016367,0.0133027,0.0107337,0.00860924,0.00687164,0.00546287,0.00432864,0.00342053,0.00269672,0.00212189,0.00166675,0.00130726,0.0010239,0.000800938,0.000625743,0.000488232,0.000380389,0.000295859,0.000229629,0.000177752,0.000137131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33277,-10.0093,-23.4473,-13.1751,-8.22948,-11.5823,-25.4313,-17.1637,-26.0813,-40.4979,-17.9864,-34.8899,-36.9762,-25.2723,-13.9915,-25.3301,-45.6888,-35.0447,-12.0305,-24.9265,-35.6778,-16.9443,-35.5033,-52.1639,-7.82798,-16.45,-8.63958,-4.53437,-0,-9.9607,-10.4196,-0,-0,-5.91572,-6.15545,-6.39688,-0,-6.88414,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,4,0,2,2,5,8,14,6,14,11,7,19,8,10,13,7,6,10,4,9,11,5,4,4,2,2,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.499,0.974126,0.110196,4,15,0,539.908,-1.38999,-2.1454,-0.698951,-0.74469,4.29485,0.082069,-0.427815,5.46337,2.64902,8.69507e-05,0.000110638,0.000140912,0.000179686,0.000229482,0.000293649,0.000376691,0.000484733,0.000626215,0.00081291,0.00106138,0.00139499,0.00184633,0.00245989,0.00329416,0.00442212,0.00592903,0.00790645,0.0104419,0.0136051,0.0174318,0.0218878,0.0268703,0.0322044,0.0376487,0.0429121,0.0476785,0.0516403,0.0545351,0.0561815,0.0565039,0.055538,0.0534168,0.0503433,0.04656,0.0423199,0.0378632,0.0333986,0.0290928,0.0250663,0.0213949,0.0181161,0.0152372,0.0127443,0.0106096,0.00879821,0.0072724,0.00599473,0.00493001,0.00404626,0.00331512,0.00271187,0.00221528,0.00180727,0.00147255,0.00119832,0.000973857,0.000790274,0.000640207,0.000517588,0.000417438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42114,-10.2558,-24.2004,-13.6858,-8.59462,-12.1484,-26.7528,-18.0837,-27.4852,-42.6329,-18.8916,-36.5193,-38.5249,-26.1802,-14.3958,-25.861,-46.251,-35.1556,-11.9556,-24.5361,-34.7875,-16.3689,-33.9924,-49.5217,-7.37246,-15.3784,-8.02191,-4.18402,-0,-9.09199,-9.46641,-0,-0,-5.31241,-5.50996,-5.70926,-0,-6.11237,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,3,5,3,6,6,10,5,12,10,3,11,9,17,9,10,12,6,11,4,6,2,9,3,4,2,2,2,3,0,1,0,2,1,1,0,0,2,0,0,1,0,0,0
