# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:21:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24d3828be.json
# init = /tmp/RtmpC8O1hA/init-b41c251d09c03_4.json
# random
#   seed = 2852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301821-4-86187a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301821-4-2ec9d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.052,0.997493,0.140699,5,31,0,547.854,-0.006421,-1.01559,-1.30478,-0.722043,4.17911,-0.365535,-0.910918,4.96556,2.87108,6.59569e-05,8.4994e-05,0.00010982,0.000142366,0.000185303,0.000242367,0.000318848,0.000422302,0.000563603,0.000758415,0.00102919,0.0014077,0.00193798,0.00267923,0.00370824,0.00512036,0.00702833,0.0095584,0.0128435,0.017014,0.0221864,0.0278817,0.0337103,0.0393492,0.0445249,0.0490031,0.0525852,0.0551121,0.0564743,0.0566249,0.0555898,0.0534711,0.0504376,0.0467049,0.0425089,0.0380797,0.0336214,0.0292991,0.025235,0.0215093,0.0181656,0.0152183,0.0126597,0.0104673,0.0086092,0.00704913,0.00574962,0.00467438,0.00378967,0.00306514,0.00247412,0.00199356,0.00160383,0.00128844,0.00103358,0.000827834,0.000661798,0.000527751,0.000419394,0.000331612,0.000260272,-0,-0,-0,-0,-0,-8.32506,-0,-0,-0,-0,-0,-0,-0,-0,-5.5972,-0,-4.95781,-23.2517,-4.35492,-8.14744,-22.8497,-17.8989,-23.7297,-22.647,-34.2288,-21.1111,-35.3439,-40.5774,-22.9918,-28.7131,-20.2283,-32.2147,-50.7793,-33.703,-22.1063,-22.8765,-20.3556,-14.1208,-11.0386,-30.7142,-8.01645,-12.5558,-21.8466,-22.7975,-0,-0,-0,-5.36566,-0,-17.363,-0,-0,-0,-0,-0,-0,-14.6411,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,8,5,6,7,11,7,19,10,13,9,13,14,11,6,11,6,5,5,5,3,6,2,2,2,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
-544.32,0.990701,0.140699,5,31,0,549.569,-1.57678,-2.31937,-1.01688,-0.617436,4.47008,0.248666,-1.02223,5.45407,2.46924,7.29215e-05,9.57108e-05,0.000125711,0.000165268,0.000217533,0.000286772,0.000378805,0.00050163,0.000666308,0.000888162,0.00118825,0.00159494,0.00214526,0.00288556,0.00387115,0.00516446,0.00683131,0.00893491,0.0115277,0.0146418,0.018279,0.0223926,0.0268892,0.0316288,0.0364299,0.0410807,0.0453519,0.049014,0.0518568,0.0537112,0.0544712,0.0541103,0.0526817,0.0503058,0.0471501,0.0434099,0.0392909,0.0349936,0.0306999,0.0265623,0.0226967,0.0191801,0.0160531,0.0133256,0.0109845,0.00900138,0.00733974,0.00595971,0.00482183,0.00388919,0.00312853,0.0025107,0.00201064,0.0016071,0.00128229,0.00102144,0.000812361,0.00064507,0.000511419,0.000404794,0.000319838,-0,-0,-0,-0,-0,-8.15682,-0,-0,-0,-0,-0,-0,-0,-0,-5.5542,-0,-4.98624,-23.5889,-4.463,-8.44775,-24.012,-18.9951,-25.3122,-24.1758,-36.436,-22.3455,-37.1196,-42.2191,-23.6741,-29.2413,-20.3706,-32.084,-50.0393,-32.886,-21.3809,-21.9595,-19.4206,-13.4104,-10.4505,-29.0261,-7.57108,-11.8616,-20.6593,-21.5903,-0,-0,-0,-5.12273,-0,-16.6487,-0,-0,-0,-0,-0,-0,-14.2311,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,4,1,5,2,5,7,11,14,11,10,12,18,9,10,4,6,11,5,5,4,4,9,3,2,4,4,0,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0
-544.748,0.99651,0.140699,5,31,0,546.39,-2.73272,-2.29675,-1.04377,-0.651131,3.32346,0.373947,-0.729525,5.49155,2.72326,8.85163e-05,0.000114993,0.000149433,0.000194258,0.000252653,0.000328807,0.000428264,0.000558389,0.000729028,0.000953421,0.00124946,0.00164133,0.00216154,0.00285282,0.00376949,0.00497736,0.00655148,0.00857094,0.0111101,0.0142264,0.0179459,0.0222353,0.0270002,0.0320803,0.0372537,0.0422486,0.0467634,0.0504981,0.0531982,0.0546983,0.0549441,0.0539865,0.0519593,0.0490547,0.0454978,0.0415222,0.037348,0.0331642,0.0291194,0.025319,0.021829,0.0186824,0.0158876,0.0134357,0.0113065,0.00947322,0.0079063,0.00657541,0.00545117,0.00450605,0.00371489,0.00305513,0.00250682,0.00205253,0.00167719,0.00136785,0.00111349,0.000904778,0.00073384,0.000594086,0.000480015,-0,-0,-0,-0,-0,-8.02004,-0,-0,-0,-0,-0,-0,-0,-0,-5.58082,-0,-5.02806,-23.7969,-4.4999,-8.50531,-24.1224,-19.0304,-25.2834,-24.0766,-36.19,-22.1493,-36.7519,-41.8015,-23.4699,-29.0592,-20.3101,-32.1092,-50.274,-33.163,-21.6306,-22.2707,-19.7249,-13.6251,-10.6091,-29.4096,-7.64904,-11.9405,-20.7111,-21.5492,-0,-0,-0,-5.02442,-0,-16.207,-0,-0,-0,-0,-0,-0,-13.6005,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,5,4,4,6,7,5,8,9,9,10,9,13,10,8,7,12,5,5,10,3,9,9,5,2,2,3,2,4,0,0,3,1,1,0,0,0,1,0,1,1,0,0,0
-545.477,0.970163,0.140699,4,23,0,548.007,-2.53298,-2.40477,-1.0268,-0.685638,3.64202,0.475458,-0.746593,5.65025,2.74808,9.66757e-05,0.000124512,0.000160416,0.000206763,0.000266648,0.000344124,0.000444523,0.000574901,0.000744657,0.000966411,0.0012572,0.00164008,0.00214592,0.00281521,0.00369906,0.00485912,0.00636561,0.00829262,0.01071,0.0136717,0.0172018,0.0212725,0.0257996,0.0306408,0.0355999,0.0404375,0.044887,0.0486766,0.0515609,0.0533612,0.0539931,0.0534691,0.0518826,0.0493874,0.0461781,0.0424693,0.0384756,0.0343927,0.0303828,0.0265675,0.0230282,0.0198105,0.0169322,0.0143913,0.012172,0.0102508,0.00860008,0.00719062,0.00599375,0.0049822,0.00413085,0.00341697,0.00282034,0.00232317,0.00190997,0.0015674,0.00128398,0.00104997,0.000857093,0.000698389,0.000568006,-0,-0,-0,-0,-0,-7.97451,-0,-0,-0,-0,-0,-0,-0,-0,-5.59968,-0,-5.05685,-23.9619,-4.53658,-8.58485,-24.3764,-19.2517,-25.6018,-24.398,-36.6896,-22.456,-37.2433,-42.3158,-23.7199,-29.3067,-20.4323,-32.2152,-50.2991,-33.0886,-21.5268,-22.1128,-19.5464,-13.4796,-10.4816,-29.0245,-7.54207,-11.7646,-20.3927,-21.2057,-0,-0,-0,-4.93498,-0,-15.9056,-0,-0,-0,-0,-0,-0,-13.3156,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,5,4,5,7,11,7,7,9,15,5,16,9,14,7,8,10,8,6,7,1,6,0,7,1,2,1,2,4,0,2,0,1,3,0,2,0,0,0,0,0,0
-545.906,0.987448,0.140699,5,31,0,548.031,-0.792057,-2.41818,-0.787962,-0.924318,3.9592,0.236322,-0.845912,5.19968,2.86693,0.000268335,0.000328595,0.000402763,0.000494243,0.00060736,0.000747671,0.000922375,0.0011409,0.00141573,0.00176355,0.00220674,0.00277518,0.00350803,0.00445462,0.00567359,0.00722955,0.00918695,0.0116015,0.0145097,0.0179185,0.0217959,0.0260488,0.0305336,0.0350633,0.0394197,0.0433714,0.0466951,0.049199,0.050745,0.0512663,0.0507729,0.0493442,0.0471138,0.04425,0.0409369,0.0373574,0.0336782,0.0300394,0.0265491,0.0232824,0.0202848,0.0175771,0.015162,0.0130294,0.0111615,0.00953575,0.00812822,0.00691478,0.00587232,0.00497934,0.00421626,0.0035655,0.00301143,0.00254033,0.00214017,0.00180051,0.00151234,0.00126793,0.0010607,0.000885062,0.000736286,-0,-0,-0,-0,-0,-7.19855,-0,-0,-0,-0,-0,-0,-0,-0,-5.17193,-0,-4.68997,-22.2831,-4.23294,-8.04384,-22.9562,-18.2389,-24.4225,-23.4542,-35.5684,-21.9657,-36.7694,-42.1664,-23.8475,-29.7072,-20.8628,-33.0983,-51.9382,-34.2969,-22.3701,-23.0106,-20.3454,-14.021,-10.8863,-30.0805,-7.79577,-12.1235,-20.9448,-21.7027,-0,-0,-0,-4.97409,-0,-15.9074,-0,-0,-0,-0,-0,-0,-12.9882,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,3,1,3,5,6,5,9,4,9,8,14,8,10,5,12,13,13,8,4,9,5,4,0,6,2,5,2,3,5,1,1,2,2,1,2,1,0,1,0,0,0,0,0,0
-545.614,0.998319,0.140699,5,31,0,548.238,-0.667124,-1.92843,-1.38451,-0.822082,4.31592,0.754281,-0.92397,5.02526,2.71776,0.000180972,0.000226427,0.000283606,0.000355713,0.000446929,0.000562774,0.000710637,0.000900564,0.00114646,0.00146782,0.00189207,0.00245654,0.00320891,0.00420517,0.00550644,0.00717486,0.00926882,0.0118369,0.0149109,0.0184978,0.0225733,0.0270108,0.0316473,0.0362928,0.0407402,0.0447777,0.0481985,0.0508119,0.0524564,0.0530225,0.0524857,0.0509238,0.0484919,0.0453796,0.0417841,0.0378955,0.0338894,0.0299201,0.0261149,0.022569,0.0193433,0.0164668,0.0139417,0.0117522,0.00987152,0.00826765,0.00690755,0.00575929,0.00479335,0.00398316,0.00330525,0.00273918,0.00226727,0.00187441,0.00154772,0.00127629,0.00105094,0.000863944,0.00070885,0.000580261,0.000473688,-0,-0,-0,-0,-0,-7.48263,-0,-0,-0,-0,-0,-0,-0,-0,-5.20184,-0,-4.6811,-22.1827,-4.20566,-7.9802,-22.7459,-18.0576,-24.1717,-23.213,-35.2059,-21.7423,-36.3891,-41.7148,-23.5822,-29.3704,-20.6305,-32.7517,-51.4481,-34.0196,-22.2267,-22.9105,-20.3079,-14.0369,-10.9357,-30.3294,-7.89082,-12.3192,-21.3643,-22.2186,-0,-0,-0,-5.15694,-0,-16.577,-0,-0,-0,-0,-0,-0,-13.7161,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,0,1,0,3,0,2,5,5,3,11,8,10,9,14,14,13,12,6,6,8,7,8,6,7,3,3,5,4,1,1,1,3,0,3,3,3,0,0,1,2,1,0,0,0,0,0,0
-543.729,0.993005,0.140699,4,31,0,547.761,-0.651607,-1.79269,-1.13547,-0.744401,4.27161,0.625463,-1.01792,4.89587,2.54644,9.51146e-05,0.000121181,0.000154592,0.000197542,0.000252965,0.000324839,0.000418637,0.000542054,0.000706145,0.000927134,0.0012291,0.0016473,0.002231,0.00304432,0.00416459,0.00567836,0.00767513,0.0102388,0.0134364,0.0173057,0.0218424,0.0269255,0.0323711,0.0379398,0.043352,0.0483071,0.0525046,0.0556668,0.0575668,0.0580653,0.0571513,0.0549514,0.0516915,0.0476434,0.0430873,0.0382885,0.0334824,0.0288621,0.0245711,0.0207003,0.0172915,0.014347,0.0118414,0.00973336,0.00797489,0.00651738,0.00531519,0.0043273,0.00351789,0.00285629,0.00231654,0.00187688,0.00151922,0.00122854,0.000992471,0.000800857,0.000645369,0.000519211,0.000416849,0.00033379,0.000266394,-0,-0,-0,-0,-0,-8.03218,-0,-0,-0,-0,-0,-0,-0,-0,-5.48114,-0,-4.86977,-22.9079,-4.30979,-8.11344,-22.9434,-18.0734,-24.0134,-22.9023,-34.5224,-21.2112,-35.3623,-40.4372,-22.8385,-28.4619,-20.0344,-31.9144,-50.3619,-33.4841,-22.0117,-22.8382,-20.3804,-14.1809,-11.1185,-31.0209,-8.11508,-12.7326,-22.1808,-23.161,-0,-0,-0,-5.44281,-0,-17.5747,-0,-0,-0,-0,-0,-0,-14.6914,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,4,3,2,14,9,3,8,10,10,18,9,6,9,9,9,12,12,8,8,1,5,2,5,5,1,0,2,1,3,0,1,0,1,0,1,0,1,0,0,0,0,0
-543.695,0.995801,0.140699,5,31,0,544.694,-0.718463,-1.78457,-0.973661,-0.88444,4.36439,0.528538,-0.759518,5.29173,2.7967,0.000107519,0.0001331,0.000165042,0.000205078,0.000255495,0.000319366,0.000400893,0.000505954,0.00064298,0.000824357,0.00106861,0.00140342,0.00186894,0.00252036,0.00342859,0.00467828,0.00636306,0.00857743,0.0114056,0.014908,0.0191068,0.0239171,0.0291873,0.0347023,0.0401951,0.0453648,0.0498985,0.0534976,0.0559102,0.0569707,0.0566387,0.055008,0.0522749,0.0486916,0.044529,0.0400496,0.035489,0.0310422,0.026855,0.0230228,0.0195946,0.0165821,0.0139711,0.0117313,0.00982458,0.00821074,0.00685064,0.00570815,0.00475087,0.00395035,0.00328196,0.00272455,0.00226011,0.00187332,0.00155128,0.00128309,0.00105964,0.000873317,0.000717804,0.000587886,0.000479272,-0,-0,-0,-0,-0,-8.04917,-0,-0,-0,-0,-0,-0,-0,-0,-5.67561,-0,-5.05725,-23.7931,-4.47365,-8.41172,-23.7463,-18.6658,-24.7382,-23.5266,-35.3541,-21.6511,-35.9732,-40.9937,-23.0721,-28.6522,-20.0974,-31.903,-50.1711,-33.2447,-21.7813,-22.5235,-20.0312,-13.8896,-10.8519,-30.1702,-7.86501,-12.2983,-21.3538,-22.2275,-0,-0,-0,-5.16586,-0,-16.6019,-0,-0,-0,-0,-0,-0,-13.6997,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,3,4,8,5,6,7,8,5,13,12,9,10,9,10,16,8,2,14,10,6,7,5,2,2,2,0,1,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0
-548.05,0.974814,0.140699,4,31,0,549.454,-2.17738,-1.99233,-1.52964,-0.357909,3.71263,-0.183352,-0.230767,5.37924,2.46543,3.80276e-05,5.3938e-05,7.64953e-05,0.000108461,0.000153721,0.000217719,0.000308021,0.000435032,0.000612835,0.000860121,0.00120107,0.00166606,0.00229197,0.00312199,0.00420471,0.00559247,0.00733895,0.00949599,0.0121101,0.0152188,0.018848,0.0229301,0.027363,0.0320088,0.0366966,0.041227,0.0453823,0.0489405,0.0516949,0.0534773,0.0541817,0.0537812,0.0523321,0.0499614,0.0468447,0.0431801,0.0391666,0.0349887,0.0308067,0.0267531,0.0229298,0.0194094,0.0162372,0.0134339,0.0110003,0.00892175,0.00717236,0.00571956,0.0045275,0.00355993,0.00278213,0.0021623,0.00167216,0.00128725,0.000986839,0.000753673,0.000573598,0.000435147,0.000329127,0.000248238,0.000186727,-0,-0,-0,-0,-0,-8.43231,-0,-0,-0,-0,-0,-0,-0,-0,-5.47155,-0,-4.91456,-23.2844,-4.41372,-8.37044,-23.8281,-18.8765,-25.19,-24.0922,-36.3558,-22.3206,-37.1116,-42.2401,-23.6992,-29.285,-20.4079,-32.1511,-50.1525,-32.9616,-21.4264,-21.9966,-19.4396,-13.4109,-10.4401,-28.9688,-7.55064,-11.826,-20.6023,-21.5499,-0,-0,-0,-5.16386,-0,-16.914,-0,-0,-0,-0,-0,-0,-14.9272,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,3,3,3,4,5,7,4,7,5,6,10,8,6,8,8,12,9,10,12,8,7,12,7,1,5,3,6,2,2,2,2,3,0,2,0,1,1,0,0,0,0,0,0,1,0
-545.18,0.998533,0.140699,4,31,0,549.72,-2.04739,-1.88081,-1.05321,-0.786691,2.97187,0.768603,-1.1399,5.17624,2.88109,0.000137137,0.000172524,0.000217147,0.000273479,0.000344691,0.00043487,0.000549322,0.000694987,0.000881038,0.00111975,0.00142778,0.00182811,0.00235295,0.00304756,0.00397446,0.00521574,0.006872,0.00905651,0.0118832,0.0154469,0.0197968,0.024877,0.030528,0.0364838,0.0423848,0.0478039,0.0522935,0.0554694,0.0571108,0.0571913,0.0558397,0.053289,0.0498325,0.0457834,0.0414348,0.037031,0.0327536,0.0287237,0.0250117,0.0216504,0.0186466,0.0159902,0.0136607,0.0116321,0.0098757,0.00836254,0.00706447,0.00595507,0.00501,0.00420728,0.00352723,0.00295246,0.0024677,0.00205962,0.00171667,0.00142888,0.00118768,0.000985739,0.000816819,0.000675632,0.000557712,-0,-0,-0,-0,-0,-7.74046,-0,-0,-0,-0,-0,-0,-0,-0,-5.52787,-0,-4.9803,-23.5214,-4.43263,-8.3407,-23.5334,-18.4691,-24.4238,-23.1762,-34.7706,-21.2845,-35.4106,-40.4869,-22.9021,-28.6135,-20.1969,-32.2523,-50.9845,-33.9222,-22.2854,-23.072,-20.5124,-14.2001,-11.0652,-30.6619,-7.96418,-12.4073,-21.4662,-22.2699,-0,-0,-0,-5.12351,-0,-16.4128,-0,-0,-0,-0,-0,-0,-13.4715,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,5,7,4,4,2,5,7,17,6,8,10,6,13,10,7,10,12,9,3,8,8,5,4,4,2,3,3,4,1,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0
-547.699,0.990868,0.140699,5,31,0,549.154,-2.45464,-3.33151,-1.07118,-0.170238,4.07249,0.0512708,-0.640948,5.21862,2.05421,1.14086e-05,1.73923e-05,2.65121e-05,4.04078e-05,6.15686e-05,9.37619e-05,0.000142658,0.00021671,0.00032835,0.000495467,0.000743088,0.001105,0.00162496,0.0023572,0.00336553,0.00472079,0.00649591,0.00875844,0.0115609,0.0149298,0.0188555,0.0232802,0.0280973,0.0331531,0.0382542,0.0431784,0.0476891,0.0515511,0.054549,0.0565067,0.0573073,0.0569083,0.0553468,0.0527321,0.0492305,0.0450462,0.0404035,0.0355297,0.0306394,0.0259208,0.021525,0.0175592,0.0140853,0.0111234,0.00865919,0.00665377,0.00505339,0.00379814,0.00282837,0.00208897,0.00153166,0.00111579,0.000808145,0.000582306,0.000417633,0.000298273,0.000212215,0.000150461,0.000106336,7.49291e-05,5.26524e-05,-0,-0,-0,-0,-0,-9.27475,-0,-0,-0,-0,-0,-0,-0,-0,-5.69417,-0,-5.03658,-23.6887,-4.46013,-8.4088,-23.8257,-18.8008,-25.0046,-23.8463,-35.8985,-21.9969,-36.5166,-41.5125,-23.2692,-28.734,-20.0153,-31.5295,-49.2003,-32.3678,-21.0787,-21.7005,-19.253,-13.3495,-10.4564,-29.2217,-7.67708,-12.1265,-21.3131,-22.4935,-0,-0,-0,-5.57324,-0,-18.5132,-0,-0,-0,-0,-0,-0,-16.9158,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,2,4,2,2,10,7,7,7,7,16,12,12,15,9,13,14,13,9,9,4,4,6,2,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.087,0.999837,0.140699,5,31,0,548.65,-1.72718,-2.90234,-1.28619,-0.469387,3.537,-0.0375062,-1.06095,5.06124,2.42952,7.5082e-05,0.000102676,0.00014042,0.000192051,0.000262675,0.00035926,0.00049128,0.000671549,0.000917223,0.00125092,0.0017018,0.00230626,0.00310792,0.00415645,0.00550513,0.00720681,0.00930872,0.0118462,0.014836,0.0182703,0.0221123,0.0262767,0.0306428,0.0350577,0.0393443,0.0433106,0.0467633,0.0495231,0.0514411,0.0524165,0.0524078,0.0514369,0.0495831,0.0469709,0.0437548,0.0401048,0.0361931,0.0321824,0.0282172,0.0244164,0.0208699,0.017638,0.0147536,0.0122262,0.0100469,0.00819404,0.00663806,0.00534531,0.00428125,0.00341255,0.00270839,0.00214118,0.0016868,0.00132459,0.00103711,0.000809826,0.000630766,0.000490142,0.00038002,0.00029401,0.000226993,-0,-0,-0,-0,-0,-7.93147,-0,-0,-0,-0,-0,-0,-0,-0,-5.20208,-0,-4.6768,-22.1787,-4.2107,-8.00495,-22.8697,-18.1954,-24.3975,-23.4553,-35.5895,-21.9755,-36.7519,-42.0744,-23.7385,-29.4853,-20.6409,-32.6414,-51.0698,-33.6405,-21.9041,-22.5138,-19.9133,-13.7453,-10.7035,-29.7,-7.7389,-12.1131,-21.0813,-22.0209,-0,-0,-0,-5.23154,-0,-17.0409,-0,-0,-0,-0,-0,-0,-14.7372,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,3,3,2,0,1,2,4,1,2,3,4,5,11,9,9,12,9,9,12,9,14,12,8,7,6,7,6,3,4,4,3,5,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.142,0.981,0.140699,5,31,0,548.195,-1.52651,-2.48332,-0.708812,-0.560874,4.58618,0.373047,-0.805848,5.29038,2.25244,3.92057e-05,5.2261e-05,6.97122e-05,9.30771e-05,0.000124428,0.000166617,0.00022361,0.000300993,0.000406746,0.000552425,0.000754884,0.0010386,0.00143838,0.0020021,0.00279269,0.00388864,0.00538189,0.00737165,0.00995348,0.0132034,0.0171591,0.0217966,0.0270198,0.0326558,0.0384619,0.0441413,0.0493672,0.0538121,0.0571797,0.0592397,0.0598594,0.0590236,0.0568326,0.0534801,0.049224,0.0443558,0.039172,0.033948,0.0289166,0.0242533,0.0200704,0.0164209,0.0133089,0.0107041,0.00855581,0.00680446,0.00538959,0.00425464,0.00334932,0.0026304,0.00206158,0.00161288,0.00125982,0.000982608,0.000765354,0.000595356,0.000462515,0.000358832,0.00027799,0.000215015,0.000165999,-0,-0,-0,-0,-0,-8.69981,-0,-0,-0,-0,-0,-0,-0,-0,-5.88075,-0,-5.22472,-24.5506,-4.60983,-8.65456,-24.3914,-19.13,-25.2783,-23.9521,-35.8389,-21.8425,-36.1016,-40.9116,-22.8924,-28.2616,-19.7103,-31.128,-48.75,-32.2129,-21.0796,-21.8086,-19.4388,-13.5317,-10.63,-29.7536,-7.81701,-12.3276,-21.5966,-22.6856,-0,-0,-0,-5.45975,-0,-17.8219,-0,-0,-0,-0,-0,-0,-15.3577,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,4,4,4,9,7,12,9,15,12,11,10,5,8,5,15,10,10,10,7,4,5,2,2,6,1,3,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
