# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:21:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24d3828be.json
# init = /tmp/RtmpC8O1hA/init-b41c251d09c03_3.json
# random
#   seed = 2852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301821-3-86187a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301821-3-2ec9d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.1,0.988567,0.139137,5,31,0,547.809,-1.53099,-2.55335,-0.956215,-0.624187,4.58722,0.733125,-0.717627,5.35956,2.37039,6.94471e-05,9.09398e-05,0.00011915,0.000156227,0.00020504,0.000269452,0.000354706,0.000468001,0.000619351,0.000822862,0.00109848,0.00147401,0.00198682,0.00268497,0.0036275,0.00488338,0.00652842,0.0086392,0.011283,0.0145044,0.0183097,0.0226478,0.02741,0.0324339,0.0375146,0.0424185,0.0468979,0.0507066,0.0536181,0.0554468,0.0560776,0.055491,0.0537635,0.0510423,0.0475193,0.0434114,0.0389444,0.0343381,0.0297928,0.0254754,0.0215084,0.0179657,0.0148753,0.0122291,0.00999588,0.00813217,0.00659023,0.00532316,0.00428764,0.00344513,0.00276221,0.00221039,0.00176572,0.00140822,0.00112141,0.000891709,0.000708049,0.000561408,0.000444471,0.00035133,0.000277223,-0,-0,-0,-0,-0,-8.21912,-0,-0,-0,-0,-0,-0,-0,-0,-5.61921,-0,-5.03159,-23.7572,-4.48446,-8.46661,-24.002,-18.9385,-25.1779,-23.9999,-36.1133,-22.1212,-36.7174,-41.7438,-23.407,-28.9233,-20.1671,-31.8069,-49.6937,-32.7261,-21.3263,-21.9592,-19.4737,-13.486,-10.5405,-29.3604,-7.67862,-12.0579,-21.0403,-22.0197,-0,-0,-0,-5.23569,-0,-17.0124,-0,-0,-0,-0,-0,-0,-14.506,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,6,2,4,3,1,5,11,11,9,11,5,11,5,14,11,8,11,8,12,9,12,3,3,3,3,2,0,1,3,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0
-544.462,0.999967,0.139137,5,31,0,545.943,-1.19499,-1.2441,-1.10269,-0.712463,3.12099,-0.107636,-1.06276,4.88895,2.7073,8.29476e-05,0.000106431,0.000136714,0.000175861,0.000226619,0.000292681,0.00037906,0.000492642,0.000642996,0.000843565,0.00111339,0.00147951,0.0019801,0.00266817,0.00361507,0.00491283,0.00667354,0.00902461,0.0120989,0.01602,0.0208842,0.0265655,0.032829,0.0393337,0.0456529,0.0513175,0.0558776,0.0589742,0.0603997,0.0601282,0.0583045,0.0551988,0.0511471,0.0464968,0.0415654,0.0366163,0.0318498,0.0274034,0.0233594,0.0197555,0.0165966,0.0138646,0.0115275,0.00954614,0.00787856,0.00648352,0.00532228,0.00435965,0.00356443,0.00290944,0.00237129,0.00193008,0.00156903,0.00127404,0.00103334,0.000837156,0.000677393,0.000547362,0.000441562,0.000355479,0.000285424,-0,-0,-0,-0,-0,-8.13643,-0,-0,-0,-0,-0,-0,-0,-0,-5.62264,-0,-5.0096,-23.539,-4.41464,-8.26784,-23.2126,-18.1407,-23.9151,-22.6497,-33.9536,-20.7881,-34.6151,-39.6292,-22.4542,-28.1128,-19.8945,-31.865,-50.5418,-33.7521,-22.2634,-23.1508,-20.6803,-14.3884,-11.2703,-31.3946,-8.19712,-12.8353,-22.3151,-23.2581,-0,-0,-0,-5.43536,-0,-17.5194,-0,-0,-0,-0,-0,-0,-14.5945,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,4,1,2,2,2,3,6,11,10,9,12,12,9,10,10,17,10,5,7,9,3,7,4,3,3,4,5,2,0,0,2,0,1,1,1,0,1,0,1,1,1,0,0,0,1
-545.917,0.997698,0.139137,5,31,0,548.006,-0.901568,-3.30904,-0.501105,-0.707813,4.36012,0.529381,-0.982984,5.09502,2.38844,0.000118636,0.000152033,0.000194924,0.000250067,0.000321061,0.00041263,0.00053101,0.000684508,0.000884294,0.00114554,0.00148898,0.00194296,0.00254551,0.0033461,0.00440611,0.00579767,0.0075998,0.00989111,0.0127386,0.0161832,0.0202233,0.0247999,0.0297893,0.0350036,0.0402003,0.0450995,0.0494082,0.0528494,0.0551949,0.0562949,0.0560993,0.0546616,0.0521251,0.0486989,0.0446294,0.0401729,0.0355719,0.0310368,0.0267323,0.0227723,0.019221,0.016101,0.0134041,0.0111023,0.00915729,0.00752653,0.00616778,0.00504138,0.00411147,0.00334645,0.00271893,0.00220549,0.00178631,0.00144471,0.00116678,0.000940958,0.000757677,0.000609066,0.000488668,0.000391207,0.000312385,-0,-0,-0,-0,-0,-7.79296,-0,-0,-0,-0,-0,-0,-0,-0,-5.42476,-0,-4.87963,-23.0806,-4.36312,-8.24756,-23.4055,-18.4846,-24.5953,-23.4661,-35.3527,-21.6922,-36.0917,-41.1643,-23.1751,-28.7715,-20.1644,-31.9725,-50.2199,-33.2431,-21.7655,-22.5019,-20.0172,-13.8903,-10.8656,-30.2577,-7.9035,-12.3866,-21.561,-22.503,-0,-0,-0,-5.29008,-0,-17.0996,-0,-0,-0,-0,-0,-0,-14.3705,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,2,1,2,4,6,10,8,8,5,11,8,9,11,9,10,8,13,5,10,12,6,10,1,10,3,2,2,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.988,0.996856,0.139137,5,31,0,548.032,-1.30492,-1.00601,-1.66414,-0.87728,3.33305,0.348801,-0.868741,5.27824,3.05559,0.000100514,0.000124531,0.000154518,0.000192085,0.000239344,0.000299106,0.000375166,0.000472748,0.000599182,0.000764961,0.00098536,0.00128281,0.00169002,0.0022536,0.00303742,0.00412525,0.00562229,0.00765515,0.0103701,0.0139292,0.0185043,0.0239241,0.0299565,0.0363032,0.0425997,0.0484254,0.0533333,0.0569071,0.0588474,0.0590553,0.0576541,0.0549312,0.0512462,0.0469559,0.0423728,0.0377475,0.0332663,0.0290557,0.0251915,0.02171,0.0186178,0.0159021,0.0135378,0.0114937,0.00973593,0.0082311,0.00694734,0.00585536,0.00492875,0.00414407,0.00348073,0.00292079,0.00244872,0.00205114,0.00171655,0.00143512,0.00119846,0.000999411,0.000831902,0.000690779,0.000571676,-0,-0,-0,-0,-0,-8.11471,-0,-0,-0,-0,-0,-0,-0,-0,-5.79675,-0,-5.18102,-24.3619,-4.56883,-8.54753,-23.9385,-18.6644,-24.5561,-23.2109,-34.715,-21.1941,-35.1743,-40.1287,-22.6625,-28.2928,-19.9731,-31.9184,-50.5089,-33.644,-22.1287,-22.9378,-20.4193,-14.1542,-11.0437,-30.6399,-7.96728,-12.4239,-21.5114,-22.3298,-0,-0,-0,-5.1404,-0,-16.4582,-0,-0,-0,-0,-0,-0,-13.4534,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,2,2,3,4,8,7,9,12,11,17,16,11,9,14,13,6,8,8,4,8,3,2,0,1,2,3,1,3,1,0,0,1,0,1,0,0,2,1,0,1,0,0
-545.114,0.990567,0.139137,5,31,0,547.41,-1.34337,-3.12681,-0.638499,-0.582376,4.19343,0.0120244,-0.946623,5.08978,2.34701,9.60752e-05,0.000127162,0.00016836,0.000222993,0.000295504,0.000391835,0.000519953,0.00069055,0.000917958,0.0012213,0.00162586,0.0021644,0.00287828,0.00381765,0.0050403,0.00660856,0.00858394,0.0110194,0.0139501,0.0173829,0.0212879,0.0255891,0.030164,0.034847,0.0394386,0.0437191,0.0474659,0.0504738,0.052575,0.0536557,0.0536687,0.0526362,0.0506446,0.0478331,0.044378,0.0404749,0.0363217,0.0321029,0.027977,0.0240689,0.0204669,0.0172238,0.0143619,0.0118793,0.00975684,0.00796466,0.00646707,0.00522668,0.00420702,0.00337416,0.0026976,0.0021506,0.00171015,0.00135676,0.0010741,0.000848646,0.000669246,0.000526805,0.000413926,0.000324633,0.000254114,-0,-0,-0,-0,-0,-7.84467,-0,-0,-0,-0,-0,-0,-0,-0,-5.29029,-0,-4.75786,-22.5405,-4.27227,-8.10454,-23.0977,-18.3279,-24.5078,-23.4975,-35.5631,-21.9098,-36.5729,-41.8082,-23.5641,-29.2517,-20.4745,-32.3879,-50.7097,-33.4404,-21.8051,-22.4495,-19.892,-13.7552,-10.7291,-29.8147,-7.77789,-12.1844,-21.2159,-22.1648,-0,-0,-0,-5.25398,-0,-17.0748,-0,-0,-0,-0,-0,-0,-14.6187,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,3,0,2,9,5,6,9,6,9,8,15,8,11,13,10,10,10,5,7,10,4,1,8,4,5,0,2,3,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,1,1
-545.094,0.994797,0.139137,5,31,0,548.491,-1.06999,-2.28882,-0.334376,-0.792821,3.88923,0.0795329,-0.880349,5.032,2.57744,9.0116e-05,0.000113492,0.000143093,0.000180671,0.000228529,0.000289722,0.000368361,0.000470063,0.000602627,0.000777095,0.00100938,0.00132273,0.00175137,0.00234511,0.00317442,0.00433396,0.00594179,0.00813149,0.011035,0.0147567,0.0193428,0.0247431,0.0307924,0.0372064,0.0435989,0.049523,0.054528,0.0582251,0.0603451,0.0607756,0.059569,0.0569211,0.0531302,0.0485463,0.0435223,0.0383741,0.0333551,0.0286461,0.0243586,0.0205456,0.0172166,0.0143516,0.0119133,0.00985603,0.00813195,0.00669466,0.00550141,0.00451399,0.00369904,0.00302787,0.00247606,0.00202302,0.00165151,0.00134711,0.00109784,0.000893778,0.000726696,0.000589828,0.00047763,0.000385593,0.000310067,-0,-0,-0,-0,-0,-8.14659,-0,-0,-0,-0,-0,-0,-0,-0,-5.75263,-0,-5.12574,-24.0601,-4.50669,-8.43212,-23.6726,-18.496,-24.3634,-23.0389,-34.4599,-21.0372,-34.9085,-39.8081,-22.4614,-28.0057,-19.7443,-31.527,-49.8952,-33.2776,-21.9414,-22.8226,-20.4033,-14.211,-11.1446,-31.0809,-8.12376,-12.7317,-22.1505,-23.0984,-0,-0,-0,-5.40057,-0,-17.3997,-0,-0,-0,-0,-0,-0,-14.454,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,4,0,4,3,11,9,7,10,16,9,7,11,11,15,15,13,10,8,9,2,2,6,2,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-544.676,0.994506,0.139137,4,31,0,549.388,-1.3518,-2.13102,-1.40394,-0.614695,4.3571,0.62395,-1.2351,5.17153,2.46021,8.79749e-05,0.000115519,0.000151782,0.000199592,0.000262746,0.000346376,0.000457481,0.0006057,0.00080443,0.00107236,0.00143525,0.00192741,0.00259209,0.00348071,0.00465115,0.00616488,0.00808277,0.010459,0.0133332,0.0167212,0.0206067,0.0249093,0.0295049,0.0342315,0.0388985,0.043298,0.0472153,0.0504401,0.0527807,0.0540835,0.054263,0.0533282,0.0513793,0.0485765,0.045108,0.0411717,0.036963,0.0326658,0.0284444,0.0244348,0.020738,0.0174171,0.0144989,0.0119808,0.00983955,0.00803993,0.00654141,0.00530289,0.00428543,0.00345374,0.00277676,0.00222765,0.00178363,0.00142555,0.00113744,0.000906118,0.000720724,0.000572385,0.000453872,0.000359315,0.000283964,-0,-0,-0,-0,-0,-7.96799,-0,-0,-0,-0,-0,-0,-0,-0,-5.37064,-0,-4.81802,-22.8015,-4.3175,-8.18215,-23.2928,-18.4626,-24.6624,-23.6223,-35.7148,-21.9775,-36.6365,-41.8176,-23.5329,-29.1723,-20.3974,-32.2442,-50.4648,-33.2708,-21.6909,-22.33,-19.787,-13.6857,-10.6794,-29.694,-7.75157,-12.1509,-21.1684,-22.1223,-0,-0,-0,-5.2395,-0,-17.0049,-0,-0,-0,-0,-0,-0,-14.4705,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,1,2,2,4,5,5,6,6,11,5,7,14,6,18,9,10,4,8,6,3,12,5,12,7,7,8,0,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-545.138,0.996388,0.139137,4,15,0,547.039,-1.19288,-1.76434,-1.26255,-0.503146,4.48442,0.339799,-1.41468,5.0466,2.30622,3.82678e-05,5.19301e-05,7.05445e-05,9.59678e-05,0.000130804,0.000178743,0.000245082,0.000337518,0.000467349,0.000651166,0.000912967,0.00128632,0.00181597,0.00255842,0.00358114,0.00496015,0.0067757,0.00910568,0.0120169,0.0155547,0.0197325,0.0244808,0.0296735,0.0351276,0.0406105,0.0458525,0.050563,0.0544521,0.057255,0.0587637,0.0588634,0.0575623,0.0549943,0.051387,0.0470159,0.0421655,0.0371041,0.0320684,0.0272525,0.0228019,0.0188114,0.0153275,0.0123559,0.00987093,0.00782702,0.00616839,0.00483692,0.00377728,0.00293974,0.00228138,0.00176616,0.00136442,0.0010521,0.000809927,0.00062254,0.000477819,0.000366227,0.000280302,0.000214221,0.000163457,0.000124496,-0,-0,-0,-0,-0,-8.62956,-0,-0,-0,-0,-0,-0,-0,-0,-5.63207,-0,-4.99441,-23.4943,-4.42144,-8.32678,-23.5529,-18.5493,-24.6225,-23.4414,-35.241,-21.5763,-35.8144,-40.7461,-22.8819,-28.3423,-19.8278,-31.4038,-49.3089,-32.6521,-21.4009,-22.1631,-19.7642,-13.7595,-10.8078,-30.2473,-7.94659,-12.5343,-21.9681,-23.0908,-0,-0,-0,-5.57875,-0,-18.2489,-0,-0,-0,-0,-0,-0,-15.8245,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,3,3,4,6,6,8,12,12,11,14,11,11,13,9,14,18,7,6,5,3,3,1,2,2,1,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-543.257,0.997838,0.139137,4,31,0,546.861,-0.621509,-1.68748,-1.04595,-0.7737,4.4366,0.197021,-1.00454,5.15934,2.68602,8.14294e-05,0.000103285,0.000131255,0.000167204,0.000213657,0.000274092,0.000353384,0.000458501,0.000599573,0.000791494,0.00105616,0.00142516,0.00194246,0.00266599,0.00366739,0.0050292,0.00683926,0.00918258,0.0121312,0.0157332,0.0200015,0.0248359,0.0300769,0.0355102,0.0408775,0.0458928,0.0502635,0.0537162,0.0560248,0.0570414,0.0567219,0.0551354,0.052449,0.0488952,0.044735,0.0402276,0.0356083,0.0310744,0.0267778,0.0228233,0.0192712,0.0161448,0.0134386,0.0111277,0.00917542,0.00754025,0.00617978,0.00505378,0.00412563,0.003363,0.00273794,0.00222664,0.00180903,0.00146832,0.00119055,0.000964194,0.000779749,0.000629427,0.000506868,0.0004069,0.000325326,-0,-0,-0,-0,-0,-8.20205,-0,-0,-0,-0,-0,-0,-0,-0,-5.60828,-0,-4.98508,-23.4522,-4.41197,-8.30397,-23.4717,-18.4773,-24.528,-23.3655,-35.1689,-21.5701,-35.8857,-40.9366,-23.0557,-28.6398,-20.0872,-31.8776,-50.1146,-33.1988,-21.749,-22.4924,-20.0111,-13.8855,-10.8605,-30.2398,-7.89829,-12.3785,-21.5481,-22.4916,-0,-0,-0,-5.28762,-0,-17.0848,-0,-0,-0,-0,-0,-0,-14.3131,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,2,2,6,2,4,3,4,5,3,10,8,4,13,10,10,9,10,8,12,6,10,7,4,9,3,6,4,3,2,4,1,2,2,2,2,0,1,0,0,1,0,0,1,0,0,0
-544.356,0.982306,0.139137,5,31,0,546.759,-0.755716,-1.80363,-1.13901,-0.755521,4.42058,0.0986628,-1.30382,5.20067,2.69086,0.000107495,0.000136804,0.000174396,0.000222785,0.000285357,0.000366725,0.000473253,0.000613828,0.000800967,0.00105231,0.00139244,0.00185477,0.00248282,0.00333047,0.00446039,0.00594065,0.00783943,0.0102182,0.0131236,0.0165799,0.0205807,0.0250345,0.0298023,0.0347016,0.0395152,0.044005,0.0479294,0.0510637,0.0532218,0.0542791,0.0541896,0.0529937,0.0508094,0.047812,0.0442078,0.0402105,0.036023,0.0318241,0.0277605,0.0239425,0.020444,0.0173059,0.0145414,0.0121424,0.0100865,0.00834265,0.00687566,0.0056499,0.00463124,0.00378838,0.00309344,0.00252209,0.00205342,0.00166968,0.00135593,0.00109968,0.000890574,0.000720024,0.00058098,0.000467656,0.000375323,-0,-0,-0,-0,-0,-7.9109,-0,-0,-0,-0,-0,-0,-0,-0,-5.41252,-0,-4.84859,-22.9179,-4.33334,-8.19913,-23.3004,-18.4375,-24.5922,-23.5268,-35.5418,-21.8642,-36.4563,-41.6455,-23.4663,-29.1362,-20.4069,-32.3134,-50.6545,-33.4453,-21.832,-22.4954,-19.9416,-13.7901,-10.7524,-29.8568,-7.78013,-12.1701,-21.1538,-22.0552,-0,-0,-0,-5.17612,-0,-16.7274,-0,-0,-0,-0,-0,-0,-14.0473,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,2,3,10,2,7,4,8,9,8,9,9,5,7,10,14,10,9,7,10,9,6,7,7,2,6,2,3,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-544.59,0.997197,0.139137,5,31,0,546.807,-0.784276,-1.20683,-0.831033,-0.971717,3.40881,0.145044,-0.684967,5.03831,2.99865,0.000102448,0.000124889,0.000152539,0.00018675,0.0002293,0.000282556,0.000349734,0.000435282,0.000545502,0.000689531,0.000880936,0.00114029,0.00149921,0.0020062,0.00273417,0.00378804,0.0053094,0.00747413,0.0104796,0.0145205,0.0197554,0.0260274,0.0330249,0.0402923,0.0472699,0.0533615,0.0580273,0.060884,0.0617789,0.0608039,0.0582434,0.0544892,0.0499577,0.0450305,0.0400208,0.0351609,0.0306058,0.026445,0.0227174,0.0194266,0.0165535,0.0140661,0.0119263,0.0100945,0.00853215,0.00720347,0.00607605,0.00512111,0.0043134,0.00363099,0.00305495,0.00256904,0.00215935,0.001814,0.00152283,0.00127717,0.00106958,0.000893738,0.000744229,0.000616524,0.000506887,-0,-0,-0,-0,-0,-8.17163,-0,-0,-0,-0,-0,-0,-0,-0,-5.90193,-0,-5.23828,-24.4815,-4.55832,-8.46438,-23.546,-18.243,-23.8735,-22.4812,-33.5707,-20.5147,-34.1621,-39.183,-22.2735,-28.001,-19.9019,-32.0073,-50.9418,-34.1046,-22.5285,-23.4348,-20.9194,-14.5308,-11.3539,-31.5289,-8.20231,-12.792,-22.145,-22.9788,-0,-0,-0,-5.27438,-0,-16.8548,-0,-0,-0,-0,-0,-0,-13.681,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,0,3,2,3,7,11,4,12,9,10,17,12,16,8,11,11,5,8,7,6,4,5,9,3,2,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.52,0.967493,0.139137,5,31,0,550.419,-1.92893,-2.83838,-1.0188,-0.371623,4.20578,0.69297,-0.444683,4.99459,2.08321,2.4703e-05,3.48899e-05,4.9287e-05,6.9644e-05,9.8447e-05,0.000139238,0.00019708,0.000279249,0.000396251,0.00056332,0.000802509,0.0011452,0.00163445,0.00232671,0.00329249,0.00461551,0.00638919,0.00870893,0.0116588,0.0152933,0.0196166,0.024559,0.0299781,0.0356661,0.0413663,0.0467902,0.0516362,0.0556081,0.0584393,0.0599257,0.0599659,0.0585862,0.0559247,0.052195,0.0476551,0.0425837,0.0372607,0.0319492,0.0268773,0.0222206,0.0180912,0.014537,0.0115529,0.00909719,0.00710848,0.00551847,0.00426034,0.00327325,0.00250428,0.00190883,0.00145012,0.00109835,0.00082965,0.000625128,0.000469947,0.000352537,0.000263934,0.000197227,0.000147112,0.000109536,8.14145e-05,-0,-0,-0,-0,-0,-8.87933,-0,-0,-0,-0,-0,-0,-0,-0,-5.71611,-0,-5.05315,-23.717,-4.45169,-8.36068,-23.5883,-18.5334,-24.551,-23.3349,-35.0382,-21.4346,-35.5624,-40.452,-22.7181,-28.1465,-19.6979,-31.2098,-49.0237,-32.4804,-21.3064,-22.094,-19.7389,-13.7744,-10.8494,-30.4539,-8.02466,-12.6932,-22.3041,-23.4989,-0,-0,-0,-5.72197,-0,-18.7838,-0,-0,-0,-0,-0,-0,-16.4796,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,4,2,4,6,4,8,9,10,8,7,12,22,14,18,9,9,11,6,5,5,3,3,1,3,2,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.777,0.993409,0.139137,5,31,0,550.687,-0.144325,-0.933498,-1.28571,-0.886759,4.01104,-0.137446,-1.53458,5.01027,2.98461,4.54966e-05,5.69539e-05,7.16099e-05,9.05281e-05,0.000115217,0.000147864,0.000191709,0.000251654,0.000335259,0.000454318,0.000627294,0.000882809,0.00126417,0.00183442,0.00268075,0.00391675,0.00568078,0.00812964,0.0114274,0.0157307,0.0211711,0.0273468,0.0338445,0.0402607,0.0462176,0.0513749,0.0554424,0.0581957,0.059496,0.0593106,0.0577224,0.0549207,0.051172,0.046778,0.0420359,0.0372072,0.032501,0.0280687,0.0240072,0.0203669,0.0171623,0.0143821,0.0119984,0.00997371,0.00826695,0.00683671,0.00564377,0.00465239,0.00383084,0.00315152,0.00259073,0.00212834,0.00174737,0.00143358,0.00117505,0.000961823,0.0007856,0.000639492,0.000517804,0.000415869,0.000329912,-0,-0,-0,-0,-0,-8.81922,-0,-0,-0,-0,-0,-0,-0,-0,-5.92166,-0,-5.17067,-24.0612,-4.47174,-8.30429,-23.1307,-17.9958,-23.7019,-22.4866,-33.8183,-20.7802,-34.7089,-39.8152,-22.5748,-28.2497,-19.9648,-31.9205,-50.5336,-33.6858,-22.1846,-23.0388,-20.5589,-14.2924,-11.1882,-31.1507,-8.13008,-12.7253,-22.1149,-23.039,-0,-0,-0,-5.37037,-0,-17.2796,-0,-0,-0,-0,-0,-0,-14.2981,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,1,2,6,4,6,8,5,9,7,9,10,13,17,9,19,13,4,9,4,5,6,4,3,1,1,2,4,3,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0
