# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:21:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24d3828be.json
# init = /tmp/RtmpC8O1hA/init-b41c251d09c03_1.json
# random
#   seed = 2852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301821-1-86187a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301821-1-2ec9d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.216,1,0.104956,5,31,0,547.559,-0.812062,-1.3487,-1.40523,-0.878366,4.23029,0.917191,-1.41241,5.11087,2.79001,8.79949e-05,0.000109243,0.000135901,0.0001695,0.00021209,0.00026647,0.000336535,0.000427858,0.000548644,0.000711369,0.000935495,0.0012513,0.00170349,0.00235259,0.00327447,0.00455841,0.00630363,0.00861361,0.0115877,0.0153093,0.0198326,0.0250353,0.0307292,0.0366656,0.042547,0.0480422,0.0528035,0.0564861,0.0587778,0.0594596,0.0585022,0.056101,0.0525778,0.0482787,0.0435278,0.038609,0.033757,0.0291531,0.024922,0.0211341,0.0178122,0.0149438,0.0124947,0.0104201,0.00867296,0.00720763,0.00598251,0.00496064,0.00410985,0.00340254,0.00281516,0.00232781,0.00192371,0.00158873,0.00131107,0.00108087,0.000889885,0.000731307,0.000599477,0.000489727,0.000398214,-0,-0,-0,-0,-0,-8.23025,-0,-0,-0,-0,-0,-0,-0,-0,-5.7216,-0,-5.06663,-23.7721,-4.45781,-8.35859,-23.5226,-18.4374,-24.3778,-23.1414,-34.7286,-21.2497,-35.2941,-40.2327,-22.6719,-28.2246,-19.8708,-31.6866,-50.0729,-33.3384,-21.9405,-22.7799,-20.3314,-14.1408,-11.076,-30.8549,-8.05574,-12.6104,-21.9123,-22.8201,-0,-0,-0,-5.30622,-0,-17.0497,-0,-0,-0,-0,-0,-0,-14.0488,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,3,7,9,6,6,11,12,12,8,9,11,10,14,9,10,10,11,7,3,2,6,3,4,2,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-547.725,0.989205,0.104956,5,31,0,551.03,-0.213516,-1.34116,-0.99298,-0.898587,4.32264,0.998099,-0.349835,5.10597,2.79472,7.6189e-05,9.40871e-05,0.000116396,0.000144314,0.000179431,0.00022389,0.000280648,0.000353897,0.000449793,0.000577763,0.00075292,0.00100017,0.00135943,0.00188965,0.00267082,0.00380419,0.00541031,0.00762408,0.0105863,0.0144311,0.0192706,0.0248492,0.0309277,0.0372444,0.0435061,0.0493845,0.0545157,0.0585041,0.0609473,0.061533,0.0602301,0.0573387,0.053295,0.0485219,0.0433841,0.0381797,0.0331418,0.0284402,0.0241831,0.0204212,0.0171577,0.0143638,0.0119935,0.00999515,0.00831757,0.00691365,0.00574145,0.00476442,0.00395115,0.0032749,0.00271305,0.00224652,0.00185925,0.00153779,0.00127081,0.00104886,0.000864032,0.000709759,0.000580575,0.000471962,0.000380197,-0,-0,-0,-0,-0,-8.40435,-0,-0,-0,-0,-0,-0,-0,-0,-5.92537,-0,-5.21945,-24.3822,-4.5482,-8.47674,-23.695,-18.4746,-24.3327,-23.0318,-34.4834,-21.0568,-34.9112,-39.7412,-22.382,-27.8818,-19.6671,-31.4466,-49.8425,-33.2831,-21.9636,-22.8582,-20.4418,-14.2398,-11.1663,-31.1295,-8.13062,-12.7291,-22.1169,-23.0283,-0,-0,-0,-5.34658,-0,-17.1644,-0,-0,-0,-0,-0,-0,-14.1078,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,6,4,10,10,7,7,14,6,5,10,9,18,13,13,6,12,3,8,5,6,2,4,0,1,0,2,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0
-544.308,1,0.104956,5,31,0,549.518,-0.980565,-1.38733,-1.46913,-0.67338,4.48953,0.107917,-0.797603,5.31117,2.68174,6.58657e-05,8.55029e-05,0.000111186,0.000144904,0.00018938,0.000248394,0.000327249,0.000433475,0.000577813,0.000775538,0.00104806,0.00142459,0.00194366,0.00265399,0.0036147,0.00489433,0.00656868,0.00871722,0.0114182,0.0147428,0.0187484,0.0233202,0.0283058,0.0335164,0.0387314,0.0437057,0.0481803,0.0518974,0.0546213,0.0561663,0.0564275,0.0554069,0.0532194,0.0500703,0.0462145,0.0419153,0.0374144,0.0329159,0.0285795,0.0245212,0.0208163,0.0175052,0.0145996,0.0120897,0.00995033,0.00814743,0.00664235,0.0053957,0.00436972,0.00352979,0.00284512,0.00228897,0.00183851,0.00147452,0.00118097,0.0009446,0.000754498,0.000601752,0.000479099,0.000380645,0.000301623,-0,-0,-0,-0,-0,-8.3005,-0,-0,-0,-0,-0,-0,-0,-0,-5.62275,-0,-5.02544,-23.7123,-4.47254,-8.434,-23.8599,-18.7922,-24.9528,-23.77,-35.7621,-21.9119,-36.3937,-41.4188,-23.2586,-28.7944,-20.1236,-31.8236,-49.8666,-32.9376,-21.5212,-22.2047,-19.7142,-13.6552,-10.6652,-29.6657,-7.74404,-12.1358,-21.1338,-22.077,-0,-0,-0,-5.22215,-0,-16.9396,-0,-0,-0,-0,-0,-0,-14.3789,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,4,3,2,4,6,6,7,5,4,10,16,17,13,9,10,15,13,5,5,5,0,8,3,7,2,2,4,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0
-542.865,0.992048,0.104956,4,31,0,546.066,-1.41542,-1.60162,-1.27023,-0.572564,3.78707,0.183817,-0.842097,4.99199,2.46772,5.46919e-05,7.26866e-05,9.66771e-05,0.000128718,0.000171609,0.000229195,0.000306806,0.000411901,0.000555018,0.000751144,0.0010216,0.00139636,0.00191658,0.00263657,0.0036247,0.00496242,0.00674084,0.00905466,0.0119931,0.0156287,0.020005,0.0250432,0.0305943,0.0364374,0.0422854,0.0478001,0.0526176,0.056385,0.0588092,0.0597098,0.0590579,0.0569777,0.0537094,0.0495555,0.0448322,0.0398356,0.0348211,0.0299915,0.0254938,0.0214211,0.0178191,0.0146956,0.0120312,0.00978917,0.00792343,0.00638499,0.00512591,0.00410183,0.00327314,0.00260545,0.00206944,0.00164049,0.00129814,0.00102555,0.000808955,0.000637167,0.000501133,0.000393562,0.000308602,0.000241572,0.000188736,-0,-0,-0,-0,-0,-8.38094,-0,-0,-0,-0,-0,-0,-0,-0,-5.61998,-0,-4.99957,-23.5224,-4.42342,-8.31729,-23.4706,-18.4358,-24.4086,-23.1851,-34.7965,-21.2851,-35.3365,-40.2577,-22.6677,-28.1826,-19.8047,-31.5161,-49.7108,-33.0513,-21.7338,-22.561,-20.1452,-14.0274,-11.008,-30.747,-8.05497,-12.6606,-22.1013,-23.1324,-0,-0,-0,-5.49632,-0,-17.8505,-0,-0,-0,-0,-0,-0,-15.1973,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,8,8,6,9,9,12,11,10,13,11,12,6,11,13,9,7,8,5,2,7,3,5,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0
-545.442,0.960725,0.104956,4,31,0,548.825,-0.918385,-2.13967,-1.38654,-0.757683,4.11311,0.696085,-1.19565,4.94129,2.60434,0.000175068,0.000221895,0.000281447,0.000357304,0.000454131,0.000578047,0.000737164,0.000942343,0.00120831,0.00155521,0.00201062,0.00261141,0.00340433,0.00444437,0.00579165,0.00750718,0.00964754,0.0122583,0.015366,0.0189698,0.0230344,0.0274462,0.0320508,0.0366614,0.0410712,0.0450656,0.048435,0.050987,0.0525635,0.0530653,0.0524801,0.050888,0.0484349,0.0452998,0.0416735,0.0377458,0.0336962,0.0296844,0.0258425,0.0222681,0.0190227,0.0161341,0.0136037,0.0114147,0.00953943,0.00794539,0.0065987,0.00546666,0.00451899,0.0037284,0.00307079,0.00252515,0.00207341,0.0017001,0.0013921,0.00113833,0.000929496,0.000757825,0.000616835,0.000501141,0.000406283,-0,-0,-0,-0,-0,-7.45585,-0,-0,-0,-0,-0,-0,-0,-0,-5.15134,-0,-4.64105,-22.0078,-4.1756,-7.92981,-22.6246,-17.9776,-24.083,-23.1422,-35.1169,-21.6974,-36.3304,-41.6666,-23.5659,-29.3623,-20.6313,-32.7594,-51.4681,-34.039,-22.2452,-22.9382,-20.3422,-14.0685,-10.9672,-30.4368,-7.92425,-12.3805,-21.4871,-22.3643,-0,-0,-0,-5.20909,-0,-16.7753,-0,-0,-0,-0,-0,-0,-13.9617,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,2,1,1,5,2,2,7,9,9,8,8,7,16,13,17,9,4,6,6,8,9,2,7,5,2,3,6,6,1,2,2,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0
-544.182,0.999986,0.104956,6,63,0,546.457,-1.11965,-1.56256,-1.36793,-0.773875,4.10047,0.709299,-1.28633,5.09954,2.65412,9.38616e-05,0.000118775,0.000150492,0.00019099,0.000242889,0.000309716,0.000396288,0.000509313,0.000658342,0.000857285,0.00112671,0.00149685,0.00201045,0.00272415,0.00370813,0.0050441,0.00682148,0.00913118,0.0120565,0.0156612,0.0199764,0.0249119,0.030312,0.035958,0.0415787,0.0468647,0.0514868,0.0551186,0.0574705,0.0583469,0.0577113,0.0557018,0.0525693,0.0486078,0.044112,0.0393555,0.034577,0.0299705,0.025679,0.0217923,0.018352,0.015361,0.0127963,0.0106198,0.00878714,0.00725311,0.00597491,0.00491369,0.00403515,0.00330953,0.00271138,0.0022191,0.00181448,0.00148228,0.00120977,0.000986369,0.000803305,0.000653335,0.000530489,0.000429858,0.000347416,-0,-0,-0,-0,-0,-8.07985,-0,-0,-0,-0,-0,-0,-0,-0,-5.59723,-0,-4.98768,-23.4803,-4.41815,-8.31313,-23.4792,-18.462,-24.4735,-23.2778,-34.9819,-21.4234,-35.5972,-40.5758,-22.8519,-28.4135,-19.9661,-31.7652,-50.0756,-33.2637,-21.8472,-22.6458,-20.1874,-14.0302,-10.9862,-30.6096,-7.99604,-12.5278,-21.793,-22.7252,-0,-0,-0,-5.31573,-0,-17.1328,-0,-0,-0,-0,-0,-0,-14.2536,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,1,2,4,6,7,6,10,5,9,6,13,10,11,12,12,11,5,12,9,5,6,3,5,3,2,5,4,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.695,0.980294,0.104956,5,31,0,547.527,-1.41551,-1.60237,-1.18632,-0.389253,3.83916,-0.144909,-0.921786,4.95606,2.32277,2.98279e-05,4.19123e-05,5.89187e-05,8.2873e-05,0.00011665,0.000164336,0.000231751,0.000327185,0.000462416,0.000654076,0.000925369,0.00130803,0.00184431,0.00258842,0.00360702,0.00497798,0.00678696,0.0091216,0.0120633,0.0156771,0.020001,0.0249626,0.0304234,0.0361766,0.041952,0.0474314,0.0522718,0.0561407,0.058756,0.0599284,0.0595927,0.0578177,0.0547905,0.0507799,0.0460921,0.0410313,0.0358714,0.0308387,0.0261043,0.0217843,0.0179444,0.0146081,0.0117668,0.00938876,0.00742856,0.00583405,0.00455183,0.00353095,0.00272511,0.00209374,0.00160225,0.00122178,0.000928704,0.00070391,0.000532142,0.00040133,0.000302005,0.000226787,0.000169959,0.000127117,9.48794e-05,-0,-0,-0,-0,-0,-8.7136,-0,-0,-0,-0,-0,-0,-0,-0,-5.62487,-0,-4.99275,-23.4855,-4.41759,-8.31111,-23.4718,-18.4519,-24.4478,-23.2354,-34.8835,-21.3393,-35.4156,-40.3185,-22.6749,-28.146,-19.7416,-31.3551,-49.3721,-32.7828,-21.5398,-22.3539,-19.9669,-13.9159,-10.937,-30.6125,-8.04096,-12.6785,-22.2124,-23.3412,-0,-0,-0,-5.64619,-0,-18.5064,-0,-0,-0,-0,-0,-0,-16.2101,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,4,1,4,5,6,9,16,20,13,16,10,12,7,10,8,6,6,8,5,6,4,3,2,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.753,0.998699,0.104956,5,63,0,547.289,-1.04852,-1.70379,-1.38097,-0.539433,4.37848,0.368584,-0.368967,4.99537,2.4261,5.45829e-05,7.32379e-05,9.8351e-05,0.000132223,0.000178026,0.000240172,0.000324854,0.000440861,0.00060075,0.000822449,0.00113117,0.00156127,0.0021575,0.00297534,0.00408029,0.00554582,0.00744982,0.00986945,0.0128744,0.0165196,0.0208378,0.0256859,0.0308885,0.0362374,0.0414977,0.0464151,0.0507262,0.054172,0.0565168,0.0575797,0.0572762,0.0556532,0.0528852,0.0492281,0.044961,0.0403475,0.0356176,0.0309615,0.026529,0.0224296,0.0187342,0.0154785,0.0126675,0.0102828,0.00828946,0.00664381,0.00529893,0.00420891,0.00333142,0.00262894,0.00206915,0.00162479,0.00127321,0.00099583,0.000777522,0.000606072,0.000471673,0.00036649,0.000284288,0.000220124,0.00017009,-0,-0,-0,-0,-0,-8.33416,-0,-0,-0,-0,-0,-0,-0,-0,-5.50159,-0,-4.89957,-23.0916,-4.35251,-8.20642,-23.2259,-18.3091,-24.3416,-23.2236,-35.0033,-21.4909,-35.7757,-40.8183,-22.9857,-28.5458,-20.0191,-31.7748,-49.9737,-33.1242,-21.7137,-22.4716,-20.0095,-13.9,-10.8885,-30.379,-7.95481,-12.5049,-21.8436,-22.8864,-0,-0,-0,-5.47055,-0,-17.8235,-0,-0,-0,-0,-0,-0,-15.3185,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,1,2,2,7,5,4,9,7,7,17,6,17,13,10,14,13,9,6,6,5,4,4,4,5,4,1,3,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-546.045,0.988277,0.104956,4,31,0,551.069,-1.18102,-1.74696,-1.42403,-0.49672,4.57483,0.272545,-0.233824,5.19267,2.45031,4.87539e-05,6.62465e-05,9.00886e-05,0.000122644,0.000167203,0.000228375,0.000312654,0.000429234,0.000591101,0.000816381,0.00112976,0.00156368,0.00215914,0.00296577,0.00404124,0.00544963,0.00725876,0.00953638,0.0123456,0.0157402,0.0197615,0.0242728,0.0291199,0.0341259,0.0390927,0.0438056,0.0480394,0.0515675,0.0541747,0.0556788,0.0559623,0.0550077,0.052914,0.0498765,0.046139,0.0419486,0.0375286,0.0330681,0.0287209,0.0246058,0.0208094,0.0173878,0.0143689,0.0117565,0.00953469,0.00767368,0.00613519,0.0048774,0.00385867,0.00303998,0.00238633,0.00186731,0.00145709,0.00113415,0.000880785,0.000682595,0.000527966,0.000407599,0.000314089,0.00024157,0.000185414,-0,-0,-0,-0,-0,-8.38452,-0,-0,-0,-0,-0,-0,-0,-0,-5.5112,-0,-4.92555,-23.2632,-4.39445,-8.30307,-23.5441,-18.592,-24.7543,-23.6439,-35.66,-21.896,-36.4288,-41.5081,-23.3243,-28.8816,-20.1815,-31.9031,-49.9645,-32.9803,-21.5327,-22.1992,-19.6959,-13.6367,-10.6504,-29.6382,-7.7447,-12.156,-21.2134,-22.2168,-0,-0,-0,-5.32314,-0,-17.3877,-0,-0,-0,-0,-0,-0,-15.093,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,3,1,3,3,4,5,5,9,8,12,11,11,8,9,9,14,10,6,10,10,6,5,11,4,2,4,2,0,2,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0
-548.219,0.994075,0.104956,5,31,0,550.021,-1.74281,-1.95768,-0.359909,-0.881705,3.258,0.392238,-1.59116,5.13001,2.7668,8.71445e-05,0.000107747,0.000133384,0.000165369,0.000205408,0.000255739,0.000319333,0.000400201,0.000503861,0.000638062,0.000813961,0.00104803,0.00136518,0.0018037,0.00242241,0.00330933,0.00458949,0.00642717,0.0090165,0.012554,0.0171915,0.0229662,0.0297462,0.0371976,0.0447947,0.0518796,0.0577702,0.0618972,0.0639218,0.0637858,0.0616891,0.0580205,0.0532648,0.047911,0.0423815,0.0369939,0.0319566,0.0273841,0.0233211,0.0197664,0.0166915,0.0140539,0.0118056,0.00989837,0.00828642,0.00692803,0.005786,0.00482768,0.00402479,0.00335299,0.0027915,0.00232263,0.0019314,0.00160514,0.00133317,0.00110648,0.00091747,0.000759763,0.000628026,0.000517833,0.000425547,-0,-0,-0,-0,-0,-8.27135,-0,-0,-0,-0,-0,-0,-0,-0,-6.02299,-0,-5.38399,-25.2361,-4.7087,-8.75542,-24.38,-18.8687,-24.6054,-23.0406,-34.1623,-20.7118,-34.2154,-38.9519,-22.0008,-27.5222,-19.4995,-31.3166,-49.8522,-33.4225,-22.1273,-23.079,-20.6603,-14.3912,-11.2752,-31.3902,-8.18571,-12.7946,-22.1959,-23.0769,-0,-0,-0,-5.33339,-0,-17.0937,-0,-0,-0,-0,-0,-0,-13.9878,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,3,3,3,7,3,9,11,5,12,14,13,16,10,13,9,8,8,6,6,8,4,3,2,3,2,1,2,0,1,1,2,2,0,0,0,2,0,0,0,0,0,1
-548.779,1,0.104956,5,31,0,554.188,-2.58421,-1.42366,-0.813563,-0.523265,2.39835,-0.361788,-0.526705,5.06501,2.63803,6.14243e-05,8.26465e-05,0.000111215,0.00014968,0.000201483,0.000271267,0.0003653,0.000492032,0.000662855,0.000893082,0.00120322,0.00162053,0.00218089,0.00293078,0.00392904,0.00524793,0.00697268,0.00919862,0.0120252,0.0155463,0.0198383,0.0248438,0.0304127,0.0362937,0.0421451,0.0475676,0.0521585,0.0555753,0.0575898,0.0581169,0.0572137,0.0550516,0.0518769,0.0479685,0.0436031,0.0390304,0.0344585,0.0300482,0.0259137,0.0221275,0.0187273,0.0157239,0.0131081,0.0108575,0.00894134,0.00732495,0.00597241,0.0048487,0.003921,0.00315946,0.00253746,0.00203174,0.00162226,0.00129194,0.00102638,0.000813534,0.000643419,0.0005078,0.00039993,0.000314309,0.000246476,-0,-0,-0,-0,-0,-8.21241,-0,-0,-0,-0,-0,-0,-0,-0,-5.53936,-0,-4.96576,-23.4435,-4.42075,-8.32786,-23.5209,-18.4757,-24.4503,-23.2128,-34.833,-21.3192,-35.4416,-40.4602,-22.8353,-28.453,-20.0267,-31.8943,-50.301,-33.4093,-21.9284,-22.7039,-20.208,-14.0198,-10.9589,-30.4875,-7.95554,-12.4577,-21.6726,-22.6145,-0,-0,-0,-5.32905,-0,-17.2721,-0,-0,-0,-0,-0,-0,-14.6974,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,1,1,3,1,4,4,9,7,7,11,11,15,9,12,15,14,5,13,8,5,7,8,4,3,3,3,0,1,2,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0
-544.88,0.985008,0.104956,5,31,0,551.148,-2.62767,-2.39192,-0.762758,-0.581794,3.18224,0.591522,-0.647042,5.06639,2.47439,5.90733e-05,7.81713e-05,0.000103466,0.000136986,0.000181434,0.000240429,0.000318822,0.000423159,0.000562317,0.000748435,0.000998255,0.0013351,0.00179166,0.00241367,0.00326382,0.00442488,0.00600027,0.0081101,0.0108797,0.0144183,0.0187898,0.0239707,0.0298302,0.0361222,0.0424966,0.0485264,0.0537503,0.057738,0.0601715,0.060905,0.0599695,0.0575426,0.0539085,0.0494135,0.0444185,0.0392536,0.0341866,0.0294086,0.0250375,0.0211308,0.0177022,0.0147364,0.0122005,0.0100527,0.00824801,0.00674185,0.00549209,0.0044603,0.00361224,0.00291795,0.00235156,0.00189097,0.00151751,0.00121548,0.000971808,0.000775643,0.000618033,0.000491627,0.000390411,0.000309489,0.000244882,-0,-0,-0,-0,-0,-8.33309,-0,-0,-0,-0,-0,-0,-0,-0,-5.72486,-0,-5.11595,-24.0732,-4.52086,-8.47851,-23.8466,-18.6546,-24.5856,-23.2459,-34.7416,-21.1795,-35.0809,-39.9258,-22.4845,-27.9844,-19.6974,-31.4075,-49.648,-33.0828,-21.7987,-22.664,-20.2555,-14.1059,-11.0621,-30.8562,-8.06813,-12.6523,-22.0314,-22.9996,-0,-0,-0,-5.41254,-0,-17.5106,-0,-0,-0,-0,-0,-0,-14.7779,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,8,1,0,2,6,10,4,14,13,9,12,11,10,8,13,8,8,9,8,6,4,4,7,6,1,2,4,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-546.165,0.991174,0.104956,5,31,0,548.249,-3.78969,-2.0098,-1.0271,-0.535364,3.16654,0.24845,-0.920099,5.40852,2.56264,4.60512e-05,6.17602e-05,8.28496e-05,0.000111179,0.000149266,0.000200524,0.000269603,0.000362866,0.000489061,0.00066028,0.000893302,0.0012114,0.00164662,0.00224225,0.00305491,0.0041555,0.00562796,0.00756497,0.0100596,0.0131929,0.0170175,0.0215235,0.0266321,0.0321845,0.0379406,0.0435874,0.0487613,0.0530881,0.0562408,0.0579989,0.0582829,0.0571506,0.0547702,0.0513841,0.0472722,0.0427196,0.0379886,0.0332997,0.0288215,0.0246693,0.0209107,0.0175747,0.0146614,0.0121512,0.0100127,0.00820828,0.00669813,0.00544323,0.00440688,0.00355567,0.00285993,0.00229372,0.00183473,0.00146395,0.00116541,0.000925712,0.000733779,0.000580461,0.000458258,0.000361055,0.000283882,-0,-0,-0,-0,-0,-8.51458,-0,-0,-0,-0,-0,-0,-0,-0,-5.791,-0,-5.18001,-24.4211,-4.59922,-8.65615,-24.4411,-19.193,-25.3795,-24.0539,-35.9891,-21.9309,-36.2498,-41.1012,-23.0249,-28.4733,-19.8971,-31.4827,-49.3783,-32.6527,-21.3628,-22.0717,-19.6228,-13.6088,-10.6399,-29.6176,-7.73499,-12.1239,-21.1127,-22.0516,-0,-0,-0,-5.21338,-0,-16.9176,-0,-0,-0,-0,-0,-0,-14.4346,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,4,1,5,4,9,6,6,8,15,12,20,10,12,5,14,8,9,9,4,8,2,1,3,6,2,2,4,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
