# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:21:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24d3828be.json
# init = /tmp/RtmpC8O1hA/init-b41c251d09c03_2.json
# random
#   seed = 2852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301821-2-86187a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0275_rep028_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301821-2-2ec9d2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.546,1,0.133269,4,15,0,548.973,-1.14982,-1.23678,-1.20124,-0.808284,3.69174,0.0132164,-0.574945,5.25322,2.88295,9.05689e-05,0.000113811,0.000143222,0.000180555,0.00022813,0.00028905,0.000367522,0.000469336,0.000602569,0.000778646,0.00101386,0.0013315,0.00176458,0.00235903,0.00317688,0.00429871,0.00582464,0.00787284,0.010575,0.0140687,0.0184863,0.0236995,0.0295045,0.0356217,0.0417056,0.0473649,0.0521988,0.0558459,0.0580416,0.0586663,0.0577644,0.0555237,0.0522248,0.0481847,0.0437103,0.0390694,0.0344765,0.0300897,0.0260148,0.0223129,0.0190095,0.0161044,0.0135795,0.0114058,0.00954896,0.00797269,0.00664137,0.00552162,0.00458301,0.00379845,0.00314418,0.00259962,0.00214711,0.00177158,0.00146027,0.00120238,0.000988838,0.000812036,0.000665603,0.000544225,0.000443485,-0,-0,-0,-0,-0,-8.14891,-0,-0,-0,-0,-0,-0,-0,-0,-5.75186,-0,-5.14566,-24.2217,-4.54926,-8.52761,-23.9444,-18.7115,-24.6625,-23.3436,-34.9483,-21.3491,-35.4323,-40.3922,-22.7728,-28.3589,-19.9597,-31.8004,-50.1874,-33.3599,-21.9112,-22.6969,-20.2049,-14.0143,-10.9473,-30.4207,-7.92563,-12.386,-21.496,-22.3682,-0,-0,-0,-5.19908,-0,-16.7195,-0,-0,-0,-0,-0,-0,-13.838,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,5,2,0,2,4,1,6,5,15,7,11,12,11,9,8,7,11,8,8,6,3,8,9,5,3,5,2,3,1,4,3,1,1,2,0,2,1,1,0,0,0,0,0,0,0
-543.298,0.995919,0.133269,5,31,0,544.712,-1.18019,-2.34393,-0.790094,-0.712014,4.00343,0.502453,-1.09935,4.94287,2.43008,0.000101934,0.000130602,0.000167452,0.000214894,0.000276102,0.000355282,0.000458068,0.000592092,0.000767847,0.000999971,0.00130915,0.00172477,0.002288,0.00305454,0.00409591,0.00549814,0.00735703,0.00976892,0.0128164,0.0165502,0.020969,0.0259929,0.0314618,0.03714,0.0427315,0.0479055,0.0523262,0.0556881,0.0577545,0.0583954,0.0576073,0.0555059,0.0522966,0.0482428,0.0436343,0.0387583,0.0338731,0.0291876,0.0248503,0.0209489,0.0175186,0.0145557,0.0120313,0.00990314,0.00812357,0.00664487,0.00542233,0.00441565,0.00358945,0.00291324,0.00236107,0.0019111,0.00154502,0.00124764,0.00100636,0.000810782,0.000652391,0.000524198,0.000420501,0.000336663,0.000268918,-0,-0,-0,-0,-0,-7.9426,-0,-0,-0,-0,-0,-0,-0,-0,-5.49777,-0,-4.9121,-23.1427,-4.35703,-8.20272,-23.1883,-18.2497,-24.2129,-23.0514,-34.681,-21.2697,-35.4031,-40.4318,-22.8124,-28.4052,-19.9787,-31.8039,-50.164,-33.3466,-21.9234,-22.7529,-20.3108,-14.136,-11.0847,-30.9253,-8.08898,-12.6893,-22.1012,-23.0745,-0,-0,-0,-5.4226,-0,-17.5155,-0,-0,-0,-0,-0,-0,-14.6697,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,7,7,3,10,5,6,6,8,10,12,13,11,19,11,9,4,9,5,7,4,7,1,7,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.521,0.993283,0.133269,5,31,0,551.583,1.002,-0.97148,-1.2889,-0.911729,4.20158,0.674819,-0.521894,4.72823,2.91469,8.32054e-05,0.000102906,0.000127621,0.000158815,0.000198492,0.00024945,0.000315704,0.000403205,0.000521073,0.000683769,0.000914674,0.00125101,0.00174826,0.00248154,0.00354453,0.00504869,0.00712339,0.00991624,0.0135929,0.0183361,0.0243453,0.03052,0.0365992,0.042428,0.0478407,0.0526274,0.0565236,0.0592181,0.0603985,0.0598596,0.0576435,0.054063,0.0495613,0.0445671,0.0394298,0.0344091,0.0296838,0.025365,0.0215093,0.0181312,0.0152145,0.012724,0.0106147,0.00883867,0.00734953,0.00610473,0.0050665,0.00420198,0.003483,0.00288561,0.00238958,0.00197786,0.00163613,0.00135236,0.00111646,0.000920002,0.000755919,0.000618321,0.000502276,0.000403649,0.000318964,-0,-0,-0,-0,-0,-8.29625,-0,-0,-0,-0,-0,-0,-0,-0,-5.64235,-0,-4.94437,-23.0679,-4.29821,-7.99777,-22.2925,-17.4469,-23.1541,-22.1196,-33.4387,-20.6116,-34.4772,-39.5714,-22.4543,-28.1575,-19.9743,-32.0937,-51.0773,-34.2184,-22.6326,-23.586,-21.1029,-14.6975,-11.5178,-32.081,-8.37101,-13.0928,-22.7276,-23.6431,-0,-0,-0,-5.4722,-0,-17.5441,-0,-0,-0,-0,-0,-0,-14.3752,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,2,6,1,3,6,7,10,6,6,6,18,14,11,10,14,14,13,10,9,5,3,2,4,5,0,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.727,0.999215,0.133269,5,31,0,553.321,0.849323,-1.39406,-1.3772,-0.69483,4.93545,0.337645,-0.390364,4.95306,2.74965,9.36953e-05,0.000121222,0.000157204,0.000204487,0.000267036,0.000350479,0.000462919,0.000616151,0.000827263,0.00112035,0.0015277,0.00208974,0.00285393,0.00387327,0.00520489,0.00690887,0.00904695,0.0116812,0.0148724,0.0186784,0.0231539,0.0277804,0.032397,0.0368885,0.0411401,0.0450247,0.0484005,0.0511124,0.0529993,0.0539099,0.0537327,0.052437,0.0501044,0.0469223,0.0431362,0.0389963,0.0347228,0.0304932,0.0264417,0.0226632,0.0192196,0.0161438,0.0134457,0.0111164,0.00913339,0.00746508,0.00607538,0.00492706,0.00398432,0.00321432,0.00258796,0.00208006,0.00166925,0.00133759,0.00107023,0.000854923,0.000681643,0.000542217,0.000430006,0.000339628,0.000266733,-0,-0,-0,-0,-0,-7.95621,-0,-0,-0,-0,-0,-0,-0,-0,-5.25816,-0,-4.70533,-22.2489,-4.20825,-7.96077,-22.5935,-17.9171,-24.0078,-23.099,-35.0985,-21.7038,-36.3389,-41.6322,-23.4998,-29.2044,-20.4661,-32.4296,-50.892,-33.6519,-22.0038,-22.71,-20.1621,-13.961,-10.8984,-30.2961,-7.90365,-12.3787,-21.5455,-22.4967,-0,-0,-0,-5.31301,-0,-17.2204,-0,-0,-0,-0,-0,-0,-14.582,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,3,2,5,3,5,4,9,6,10,13,10,12,14,11,6,13,8,5,4,9,4,4,3,5,5,3,3,1,1,1,2,2,2,2,1,0,1,1,0,0,0,0,0,0
-549.625,0.99326,0.133269,5,47,0,559.334,-0.744994,-1.26963,-1.53975,-0.71404,2.64705,-0.129617,-1.01041,4.46282,2.68676,0.000144093,0.000184666,0.000236869,0.000304158,0.000391088,0.000503699,0.00065005,0.000840973,0.0010911,0.00142026,0.00185532,0.00243242,0.00319944,0.00421816,0.00556554,0.00733302,0.00962339,0.0125449,0.0162026,0.0206888,0.0260718,0.0320123,0.0381258,0.0440036,0.0492413,0.0534738,0.0564153,0.0578946,0.0578774,0.0564644,0.0538639,0.0503498,0.0462162,0.0417417,0.037166,0.0326794,0.028421,0.0244825,0.0209156,0.0177407,0.0149549,0.0125395,0.010466,0.00870068,0.00720825,0.00595393,0.00490497,0.00403147,0.00330671,0.00270725,0.00221276,0.00180584,0.00147167,0.00119773,0.000973512,0.000790232,0.000640572,0.000518462,0.000418881,0.000337692,0.000271495,-0,-0,-0,-0,-0,-7.59353,-0,-0,-0,-0,-0,-0,-0,-0,-5.19116,-0,-4.64356,-21.8922,-4.12258,-7.75633,-21.8814,-17.2082,-22.8681,-21.8644,-33.1213,-20.4999,-34.5002,-39.8878,-22.7954,-28.7415,-20.4491,-32.8764,-52.2652,-34.9388,-23.0465,-23.9471,-21.3638,-14.8392,-11.6018,-32.2552,-8.40543,-13.1366,-22.7981,-23.7218,-0,-0,-0,-5.51363,-0,-17.7355,-0,-0,-0,-0,-0,-0,-14.7063,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,7,2,7,9,14,8,11,13,6,13,11,14,11,13,6,3,2,2,6,2,5,2,2,2,4,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0
-546.287,0.994085,0.133269,5,63,0,555.07,-0.0377282,-2.57297,-0.84904,-0.684202,4.48752,0.26362,-0.624698,4.93649,2.53739,0.000135157,0.000174455,0.000225373,0.000291477,0.000377508,0.000489826,0.000637033,0.000830865,0.00108743,0.00142878,0.00188474,0.00249422,0.00330539,0.00437399,0.00575968,0.00752101,0.00970931,0.0123618,0.0154942,0.0190936,0.0231129,0.0274433,0.0319423,0.0364377,0.0407369,0.0446392,0.0479498,0.050495,0.052137,0.0527892,0.0524276,0.0510948,0.0488921,0.0459649,0.0424855,0.038637,0.0346,0.0305405,0.0266004,0.0228906,0.0194882,0.0164373,0.0137537,0.0114305,0.00944591,0.00776869,0.00636366,0.00519502,0.00422865,0.00343335,0.00278143,0.00224881,0.00181486,0.00146212,0.00117595,0.000944175,0.00075672,0.000605298,0.000483121,0.000384651,0.000305382,-0,-0,-0,-0,-0,-7.62146,-0,-0,-0,-0,-0,-0,-0,-0,-5.15687,-0,-4.63467,-21.9657,-4.16729,-7.9168,-22.6042,-17.9782,-24.1068,-23.1851,-35.2068,-21.764,-36.4512,-41.8023,-23.631,-29.4145,-20.6382,-32.7148,-51.3084,-33.8786,-22.1101,-22.7748,-20.1834,-13.9548,-10.8805,-30.2162,-7.8759,-12.3246,-21.4322,-22.3573,-0,-0,-0,-5.26005,-0,-17.0227,-0,-0,-0,-0,-0,-0,-14.373,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,2,2,0,5,0,4,3,8,8,10,6,7,3,15,17,7,8,11,14,6,7,7,7,6,5,5,2,3,1,2,3,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0
-546.501,0.994947,0.133269,4,15,0,550.562,-0.817306,-1.48197,-1.01746,-0.786476,4.11929,0.359806,-1.74489,4.99162,2.61524,5.08161e-05,6.4343e-05,8.16496e-05,0.000103901,0.000132692,0.00017024,0.00021971,0.000285727,0.000375248,0.000499015,0.000673925,0.000926599,0.00129795,0.00184775,0.00265753,0.00383044,0.00548697,0.00775607,0.0107615,0.0146043,0.0193426,0.0248975,0.0310928,0.0376518,0.0442104,0.0503428,0.0556029,0.0595748,0.0619338,0.062507,0.0613126,0.0585488,0.0545389,0.0496638,0.0443056,0.0388085,0.0334537,0.0284466,0.0239165,0.0199249,0.0164808,0.0135568,0.0111049,0.0090676,0.00738633,0.0060058,0.00487641,0.00395504,0.00320492,0.00259518,0.00210016,0.00169864,0.00137316,0.00110943,0.000895747,0.000722561,0.000582106,0.000468079,0.000375385,0.000299925,0.000238413,-0,-0,-0,-0,-0,-8.6783,-0,-0,-0,-0,-0,-0,-0,-0,-5.93036,-0,-5.20538,-24.2964,-4.53178,-8.45287,-23.6727,-18.4649,-24.2955,-22.9556,-34.3068,-20.9223,-34.6742,-39.4873,-22.2535,-27.7248,-19.5424,-31.2168,-49.4503,-33.0273,-21.8165,-22.7438,-20.3856,-14.2389,-11.1996,-31.3263,-8.21112,-12.9026,-22.5018,-23.5152,-0,-0,-0,-5.53277,-0,-17.8623,-0,-0,-0,-0,-0,-0,-14.8977,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,5,5,4,6,10,15,12,14,11,15,16,16,7,8,8,6,6,8,3,4,2,3,3,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.057,0.999772,0.133269,5,31,0,548.754,-1.07771,-1.13176,-1.38602,-0.776504,3.9157,0.657445,-0.197695,5.0572,2.75892,7.85223e-05,9.9221e-05,0.000125508,0.000158976,0.000201716,0.000256522,0.000327168,0.000418853,0.000538906,0.000697907,0.000911477,0.00120288,0.0016062,0.00216935,0.00295689,0.00405291,0.0055642,0.00762352,0.0103939,0.0140787,0.0189534,0.0246925,0.0310122,0.037614,0.0441635,0.0502805,0.0555366,0.0594719,0.0616627,0.0618696,0.0601808,0.0569707,0.0527137,0.0478462,0.0427199,0.0376031,0.0326917,0.0281209,0.0239735,0.020288,0.0170674,0.0142903,0.0119198,0.00991228,0.00822229,0.00680627,0.00562419,0.00464034,0.00382349,0.0031467,0.00258692,0.00212461,0.00174327,0.00142907,0.0011704,0.000957585,0.000782564,0.000638638,0.000520241,0.000422741,0.000342266,-0,-0,-0,-0,-0,-8.2683,-0,-0,-0,-0,-0,-0,-0,-0,-5.82362,-0,-5.1914,-24.3826,-4.56654,-8.52618,-23.7946,-18.5063,-24.3136,-22.9627,-34.3184,-20.931,-34.6886,-39.5115,-22.2886,-27.8273,-19.6728,-31.5174,-50.0289,-33.4374,-22.0716,-22.9647,-20.5238,-14.285,-11.1924,-31.1818,-8.14117,-12.7445,-22.1478,-23.0699,-0,-0,-0,-5.37297,-0,-17.2842,-0,-0,-0,-0,-0,-0,-14.3059,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,4,3,2,4,9,5,10,9,15,11,11,19,14,7,8,10,10,7,1,3,3,5,5,4,6,1,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-544.293,0.995014,0.133269,5,31,0,547.725,-1.04426,-1.64157,-1.39618,-0.874227,3.90048,0.363399,-1.1697,5.24639,2.89468,0.000169955,0.000210528,0.000261127,0.000324414,0.000403856,0.000504026,0.000631027,0.000793134,0.00100172,0.00127261,0.00162786,0.00209787,0.00272327,0.00355571,0.00465699,0.00609646,0.0079465,0.0102763,0.0131444,0.0165898,0.0206241,0.0251446,0.0299983,0.0349856,0.0398687,0.0443854,0.0482674,0.0512647,0.0531777,0.0538927,0.0534071,0.0518243,0.0493228,0.0461184,0.0424351,0.0384847,0.0344541,0.030497,0.0267303,0.0232339,0.0200541,0.0172096,0.0146985,0.0125049,0.0106045,0.00896887,0.00756855,0.0063747,0.00536036,0.00450096,0.0037745,0.00316161,0.00264534,0.00221102,0.00184601,0.00153947,0.00128216,0.00106625,0.000885094,0.000733099,0.000605564,-0,-0,-0,-0,-0,-7.59288,-0,-0,-0,-0,-0,-0,-0,-0,-5.36939,-0,-4.83502,-22.8896,-4.33176,-8.19793,-23.2878,-18.4156,-24.5463,-23.4697,-35.4438,-21.8039,-36.372,-41.5905,-23.4729,-29.2076,-20.5087,-32.5589,-51.1593,-33.842,-22.1185,-22.8025,-20.2088,-13.9605,-10.8659,-30.0971,-7.81864,-12.1869,-21.1,-21.9082,-0,-0,-0,-5.05542,-0,-16.2104,-0,-0,-0,-0,-0,-0,-13.3184,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,2,5,3,7,10,1,6,9,12,14,16,11,11,13,3,7,8,4,2,8,4,4,7,2,7,5,2,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.153,0.992624,0.133269,5,63,0,547.283,-2.05528,-2.14831,-1.223,-0.626644,4.18577,0.670049,-1.11919,5.55593,2.55457,6.75926e-05,8.8441e-05,0.000115779,0.000151669,0.00019886,0.000261038,0.000343183,0.000452093,0.000597144,0.000791417,0.00105325,0.00140808,0.00189019,0.00254375,0.00342322,0.00459275,0.00612392,0.00809104,0.0105631,0.0135919,0.0171989,0.0213493,0.0259542,0.0308712,0.0359117,0.0408515,0.0454427,0.0494268,0.0525529,0.0546069,0.0554559,0.0550797,0.0535601,0.0510473,0.0477329,0.0438304,0.0395612,0.03514,0.03076,0.0265788,0.0227101,0.0192216,0.0161406,0.0134642,0.0111695,0.00922245,0.00758411,0.00621498,0.00507732,0.00413654,0.00336177,0.00272599,0.00220592,0.00178168,0.00143646,0.00115616,0.000929036,0.000745325,0.000596973,0.000477354,0.000381038,-0,-0,-0,-0,-0,-8.25085,-0,-0,-0,-0,-0,-0,-0,-0,-5.67717,-0,-5.09555,-24.085,-4.55039,-8.59656,-24.3775,-19.2337,-25.5599,-24.3455,-36.5936,-22.3847,-37.0956,-42.1017,-23.5675,-29.076,-20.2452,-31.8887,-49.7582,-32.725,-21.2949,-21.892,-19.3794,-13.3937,-10.4446,-29.0211,-7.56989,-11.8552,-20.6321,-21.5386,-0,-0,-0,-5.08079,-0,-16.4637,-0,-0,-0,-0,-0,-0,-13.9627,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,4,5,4,6,7,14,9,7,14,10,11,4,15,11,10,10,5,5,8,3,5,1,4,4,3,1,1,2,1,2,1,0,0,0,1,1,0,0,0,1,0
-546.054,0.996222,0.133269,5,31,0,550.402,-0.0656325,-1.2131,-1.30468,-0.724993,4.86026,0.461914,-0.620531,5.09106,2.68568,4.66086e-05,5.99134e-05,7.72153e-05,9.98493e-05,0.000129689,0.000169427,0.000223039,0.000296562,0.000399376,0.000546159,0.000759443,0.00107226,0.00153022,0.00219273,0.00313308,0.00443759,0.00620344,0.00853516,0.0115397,0.0153199,0.0199677,0.0251661,0.0306699,0.0362624,0.0417321,0.0468602,0.0514138,0.0551455,0.0578018,0.0591488,0.0590222,0.0573967,0.0544292,0.0504234,0.0457407,0.040723,0.0356554,0.0307558,0.0261784,0.0220213,0.0183356,0.0151345,0.0124027,0.0101053,0.00819605,0.00662409,0.00533912,0.00429444,0.00344854,0.0027657,0.00221572,0.00177352,0.00141839,0.00113344,0.000904897,0.000721602,0.000574541,0.000456443,0.000361462,0.000284902,0.000223004,-0,-0,-0,-0,-0,-8.68309,-0,-0,-0,-0,-0,-0,-0,-0,-5.76574,-0,-5.08265,-23.8178,-4.46197,-8.35721,-23.4818,-18.4113,-24.3913,-23.2188,-34.9413,-21.4241,-35.6142,-40.5689,-22.8059,-28.277,-19.8089,-31.4354,-49.4845,-32.8603,-21.5934,-22.4067,-20.0031,-13.9267,-10.9285,-30.5259,-7.99782,-12.5723,-21.9492,-22.9735,-0,-0,-0,-5.45044,-0,-17.6714,-0,-0,-0,-0,-0,-0,-14.9239,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,2,3,4,5,7,5,5,10,8,9,15,15,10,13,7,11,8,9,11,3,7,4,4,3,1,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.753,0.981359,0.133269,5,31,0,547.906,-0.313303,-1.70333,-1.26492,-0.76609,5.00621,0.410783,-0.587562,5.3589,2.75783,9.84436e-05,0.0001251,0.000159288,0.000203335,0.000260411,0.000334917,0.000433068,0.000563801,0.000740085,0.000980597,0.00131145,0.00176733,0.00239169,0.00323578,0.00435672,0.00581466,0.00766906,0.00997421,0.012774,0.0160966,0.019949,0.024193,0.0286832,0.0332626,0.0377622,0.0420039,0.0458051,0.0489849,0.0513726,0.052821,0.0532272,0.0525599,0.0508787,0.0483266,0.045097,0.0413976,0.0374262,0.0333586,0.0293434,0.0254997,0.021916,0.0186516,0.0157382,0.0131838,0.0109776,0.00909583,0.00750675,0.00617549,0.00506718,0.00414893,0.00339104,0.00276733,0.00225522,0.00183548,0.0014919,0.00121093,0.00098131,0.000793717,0.000640478,0.000515293,0.000413004,-0,-0,-0,-0,-0,-8.00163,-0,-0,-0,-0,-0,-0,-0,-0,-5.43603,-0,-4.87056,-23.0388,-4.36034,-8.25829,-23.4874,-18.6085,-24.8601,-23.8232,-36.0409,-22.19,-37.0003,-42.2274,-23.7492,-29.4085,-20.5323,-32.4038,-50.6313,-33.3275,-21.6926,-22.2917,-19.7123,-13.6018,-10.5861,-29.3527,-7.64108,-11.9455,-20.7583,-21.6438,-0,-0,-0,-5.08717,-0,-16.4547,-0,-0,-0,-0,-0,-0,-13.8532,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,2,2,1,2,3,6,11,4,7,6,10,7,9,12,8,13,8,10,8,10,6,13,3,6,3,6,2,5,2,3,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0
-548.34,0.993976,0.133269,5,31,0,550.861,-3.32159,-3.33417,-1.16507,-0.484823,2.50229,0.240781,-0.977532,4.74636,2.43578,6.42371e-05,8.74088e-05,0.000118944,0.000161864,0.000220285,0.000299817,0.000408104,0.000555562,0.000756378,0.00102984,0.00140206,0.00190808,0.00259414,0.00351956,0.00475713,0.00639072,0.00850918,0.011196,0.0145152,0.0184957,0.0231154,0.0282676,0.0337698,0.0393673,0.0447488,0.0495714,0.0534997,0.0562543,0.0576569,0.0576538,0.0563119,0.0537955,0.0503362,0.046201,0.0416614,0.0369676,0.0323303,0.0279106,0.0238192,0.0201213,0.0168448,0.0139893,0.0115355,0.00945194,0.00770071,0.00624185,0.00503594,0.00404591,0.00323802,0.00258233,0.00205273,0.00162687,0.00128577,0.00101356,0.00079704,0.000625342,0.000489565,0.000382467,0.000298189,0.000232014,0.00018016,-0,-0,-0,-0,-0,-8.11234,-0,-0,-0,-0,-0,-0,-0,-0,-5.34811,-0,-4.76661,-22.461,-4.23256,-7.98044,-22.6035,-17.8302,-23.7173,-22.6437,-34.1736,-21.0304,-35.1369,-40.2902,-22.826,-28.533,-20.1379,-32.1482,-50.8135,-33.8223,-22.2473,-23.084,-20.5905,-14.315,-11.2118,-31.2478,-8.16743,-12.8084,-22.3116,-23.3077,-0,-0,-0,-5.51005,-0,-17.8772,-0,-0,-0,-0,-0,-0,-15.244,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,1,5,0,3,4,5,4,4,6,12,9,13,6,11,10,12,11,15,7,9,11,2,4,5,4,1,5,4,2,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
