# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27003a6f6.json
# init = /tmp/RtmpC8O1hA/init-b41c2671e7836_4.json
# random
#   seed = 852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-202605291627-4-364955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291627-4-9d1417.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.493,0.997164,0.076652,6,63,0,553.445,-1.20382,-1.54137,-1.32619,-0.720223,3.35436,0.108899,-0.915794,4.92515,2.69975,0.000114698,0.000146762,0.000187953,0.000240974,0.00030939,0.000397944,0.000513002,0.000663192,0.000860325,0.00112069,0.00146683,0.00192975,0.00255137,0.00338653,0.0045038,0.00598416,0.007917,0.0103934,0.0134968,0.0172922,0.0218147,0.0269366,0.0324599,0.0381199,0.0435978,0.0485441,0.0526133,0.0555088,0.0570315,0.0571155,0.0558346,0.0533761,0.0499961,0.0459753,0.0415848,0.0370637,0.0326071,0.0283615,0.0244264,0.0208596,0.0176854,0.0149025,0.0124925,0.0104261,0.00866904,0.00718495,0.00593846,0.00489638,0.00402859,0.00330836,0.00271228,0.00222016,0.00181474,0.00148136,0.00120766,0.000983252,0.000799476,0.000649111,0.000526175,0.000425719,0.000343667,-0,-0,-0,-0,-0,-7.8292,-0,-0,-0,-6.79381,-0,-0,-5.97112,-0,-0,-5.11864,-9.67749,-4.56658,-12.9159,-16.23,-11.4755,-25.2999,-20.5665,-22.8691,-28.1947,-24.2023,-17.6687,-20.2385,-34.3698,-28.6268,-31.739,-38.0951,-41.9413,-33.8762,-22.2601,-16.4756,-17.1161,-39.1899,-22.2725,-23.2196,-24.2101,-8.41245,-13.1479,-0,-14.244,-9.87153,-10.2526,-0,-5.51434,-0,-5.90997,-0,-6.31181,-0,-6.71907,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,5,3,4,10,6,1,13,10,14,14,8,12,16,10,8,7,13,4,3,9,2,2,4,4,1,2,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-551.879,0.999927,0.076652,6,63,0,553.3,-2.79769,-2.20227,-1.88825,-0.156823,3.48399,-0.0900986,-1.16113,5.2426,2.23976,1.55969e-05,2.38948e-05,3.6589e-05,5.59827e-05,8.55504e-05,0.000130486,0.00019845,0.000300535,0.00045239,0.000675391,0.000997638,0.00145452,0.00208867,0.00294906,0.00408925,0.00556458,0.00742835,0.00972713,0.0124954,0.0157505,0.0194876,0.0236426,0.0281174,0.0327807,0.0374713,0.0420035,0.0461751,0.0497777,0.052611,0.0545008,0.0553216,0.0550174,0.0536147,0.0512187,0.0479954,0.0441453,0.039879,0.0353993,0.0308892,0.0265048,0.0223715,0.0185819,0.0151957,0.012242,0.00972316,0.00761985,0.0058975,0.00451221,0.0034161,0.00256155,0.00190412,0.00140433,0.0010284,0.000748285,0.000541321,0.00038955,0.000278997,0.000198951,0.000141306,9.99963e-05,7.05226e-05,-0,-0,-0,-0,-0,-8.94425,-0,-0,-0,-7.30022,-0,-0,-6.17123,-0,-0,-5.19133,-9.8049,-4.63284,-13.1472,-16.6035,-11.8139,-26.2129,-21.4282,-23.9254,-29.5576,-25.36,-18.4519,-21.0013,-35.338,-29.0954,-31.8405,-37.7014,-40.9631,-32.6882,-21.2566,-15.6013,-16.1095,-36.7517,-20.8641,-21.7826,-22.7998,-7.97114,-12.5602,-0,-13.8997,-9.754,-10.2665,-0,-5.67926,-0,-6.26374,-0,-6.87975,-0,-7.5215,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,3,5,4,1,4,2,4,12,15,9,10,18,10,14,19,7,11,11,4,4,4,5,2,2,2,0,3,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-548.983,0.996927,0.076652,5,31,0,552.932,-1.87209,-2.17117,-1.19634,-0.603416,3.59118,0.0631805,-0.859929,5.31208,2.61625,9.00281e-05,0.000118502,0.000156044,0.000205586,0.000271036,0.000357616,0.000472334,0.000624611,0.000827134,0.00109694,0.00145676,0.00193638,0.00257388,0.00341613,0.00451814,0.00594082,0.00774697,0.00999524,0.0127327,0.0159862,0.0197545,0.0239763,0.0285426,0.0332972,0.0380415,0.0425451,0.0465623,0.0498549,0.0522202,0.0535189,0.053695,0.0527797,0.050879,0.0481523,0.0447903,0.0409947,0.0369611,0.0328659,0.0288571,0.0250493,0.0215226,0.0183254,0.0154786,0.0129825,0.0108219,0.00897222,0.00740329,0.00608303,0.00497954,0.00406261,0.00330455,0.00268061,0.00216907,0.00175112,0.00141069,0.00113416,0.000910092,0.00072894,0.000582779,0.000465067,0.000370429,-0,-0,-0,-0,-0,-7.93605,-0,-0,-0,-6.81523,-0,-0,-5.96234,-0,-0,-5.12591,-9.72091,-4.60565,-13.0908,-16.5441,-11.7731,-26.1148,-21.3382,-23.816,-29.4217,-25.2575,-18.4018,-20.9905,-35.4274,-29.2772,-32.1688,-38.2412,-41.6963,-33.3673,-21.7403,-15.9716,-16.4894,-37.5685,-21.2724,-22.1215,-23.0319,-7.99894,-12.5049,-0,-13.5785,-9.42724,-9.81166,-0,-5.30242,-0,-5.71246,-0,-6.13346,-0,-6.56368,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,4,3,6,5,10,5,11,6,12,13,10,8,7,9,12,9,8,7,9,7,10,5,3,3,2,1,1,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-550.796,0.995139,0.076652,5,31,0,551.353,-2.55239,-3.13995,-1.10336,-0.368543,3.13765,-0.0285119,-1.00936,4.98601,2.30313,3.80633e-05,5.3795e-05,7.60284e-05,0.000107448,0.000151845,0.000214558,0.000303097,0.000427977,0.000603819,0.000850738,0.00119594,0.00167533,0.00233476,0.00323027,0.00442681,0.00599486,0.00800463,0.010518,0.0135785,0.017201,0.0213621,0.0259811,0.0309249,0.0360107,0.041014,0.0456831,0.0497581,0.0529957,0.0551966,0.0562306,0.0560534,0.0547077,0.0523126,0.0490446,0.0451164,0.0407556,0.0361852,0.0316069,0.0271891,0.0230597,0.0193046,0.0159704,0.013071,0.0105951,0.008514,0.00678871,0.00537546,0.0042299,0.00330982,0.00257678,0.00199691,0.0015411,0.00118483,0.000907752,0.000693249,0.000527869,0.000400835,0.000303586,0.000229371,0.000172895,0.00013003,-0,-0,-0,-0,-0,-8.44693,-0,-0,-0,-7.06941,-0,-0,-6.05985,-0,-0,-5.11685,-9.65547,-4.55467,-12.8978,-16.2511,-11.5384,-25.5527,-20.8572,-23.2676,-28.7446,-24.6882,-18.0035,-20.5628,-34.7623,-28.7829,-31.696,-37.7747,-41.3072,-33.1653,-21.6896,-16.0008,-16.5955,-37.9982,-21.6296,-22.618,-23.6845,-8.27404,-13.0121,-0,-14.2981,-9.98499,-10.4518,-0,-5.71086,-0,-6.21615,-0,-6.73816,-0,-7.27412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,5,13,9,7,7,14,8,13,10,13,7,10,14,7,7,10,8,7,8,2,0,4,1,0,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0
-550.85,0.99769,0.076652,6,63,0,553.515,-1.40095,-1.68798,-1.40055,-0.750828,3.70311,-0.189934,-0.915292,5.55007,2.93522,0.000147722,0.000187735,0.000238802,0.000304097,0.000387765,0.000495242,0.000633684,0.000812537,0.00104426,0.0013452,0.0017366,0.00224556,0.0029058,0.0037579,0.00484873,0.0062299,0.00795503,0.010076,0.0126383,0.0156758,0.0192058,0.023153,0.0274039,0.0318078,0.0361822,0.0403223,0.0440156,0.0470609,0.0492895,0.0505858,0.0509014,0.0502591,0.048745,0.0464923,0.0436613,0.0404209,0.0369337,0.0333457,0.0297805,0.0263359,0.0230842,0.0200741,0.0173335,0.0148736,0.0126922,0.0107779,0.00911294,0.00767591,0.00644376,0.00539325,0.00450197,0.00374898,0.00311515,0.00258331,0.00213827,0.00176676,0.00145728,0.00119993,0.000986255,0.000809086,0.000662356,-0,-0,-0,-0,-0,-7.61046,-0,-0,-0,-6.61121,-0,-0,-5.84105,-0,-0,-5.0784,-9.6679,-4.5976,-13.1131,-16.6226,-11.8576,-26.3594,-21.5824,-24.1363,-29.8727,-25.6868,-18.7393,-21.3942,-36.1205,-29.8408,-32.7565,-38.8773,-42.2961,-33.7531,-21.919,-16.042,-16.4932,-37.4091,-21.0834,-21.8209,-22.6116,-7.81665,-12.1653,-0,-13.1003,-9.06051,-9.39612,-0,-5.04464,-0,-5.40324,-0,-5.77148,-0,-6.14776,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,2,4,5,7,4,4,5,7,9,8,7,12,13,4,5,12,10,7,6,6,11,8,8,3,3,8,1,0,1,1,2,3,0,2,2,1,0,1,0,0,1,0,0,0,0
-556.345,0.990496,0.076652,6,63,0,557.309,-2.44566,-2.78478,-1.57222,0.00668649,4.63529,-0.228217,-0.757665,5.80846,2.2232,1.02673e-05,1.6846e-05,2.75408e-05,4.48022e-05,7.23952e-05,0.000115958,0.000183681,0.000287052,0.00044159,0.00066747,0.00098992,0.0014393,0.00205075,0.00286325,0.003918,0.00525609,0.00691532,0.00892648,0.0113093,0.0140686,0.0171912,0.0206345,0.0243333,0.0282004,0.0321297,0.0360004,0.0396816,0.0430386,0.0459385,0.0482577,0.0498894,0.0507521,0.0507987,0.0500233,0.0484643,0.0462007,0.0433432,0.0400221,0.0363758,0.0325417,0.0286494,0.0248163,0.021144,0.0177153,0.0145926,0.0118165,0.00940659,0.00736282,0.00566871,0.00429521,0.00320514,0.00235737,0.00171051,0.00122563,0.000868084,0.000608361,0.000422249,0.000290519,0.000198307,0.000134397,9.0496e-05,-0,-0,-0,-0,-0,-9.06228,-0,-0,-0,-7.31202,-0,-0,-6.18955,-0,-0,-5.24837,-9.94803,-4.71873,-13.4464,-17.0552,-12.1901,-27.1655,-22.2955,-24.9789,-30.9418,-26.5938,-19.3612,-22.0196,-36.9654,-30.312,-32.9774,-38.7504,-41.7184,-32.9479,-21.1885,-15.3738,-15.693,-35.4016,-19.8831,-20.5514,-21.3157,-7.39251,-11.5692,-0,-12.6817,-8.87652,-9.33269,-0,-5.17279,-0,-5.743,-0,-6.37097,-0,-7.04922,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,2,0,8,4,7,7,14,5,7,7,11,18,9,8,5,13,12,11,5,2,9,7,3,2,5,3,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-556.034,0.999184,0.076652,5,31,0,558.851,-2.17238,-3.58642,-1.55068,0.00801466,4.10252,0.130118,-0.690977,4.9831,1.9714,5.86711e-06,9.70774e-06,1.60567e-05,2.65408e-05,4.38212e-05,7.22122e-05,0.000118607,0.000193768,0.000313941,0.000502577,0.000791793,0.00122323,0.00184811,0.00272627,0.00392394,0.00550987,0.00754933,0.0100961,0.0131833,0.0168135,0.0209521,0.025512,0.030364,0.0353422,0.0402542,0.0448922,0.0490444,0.0525068,0.0550957,0.0566612,0.0571037,0.0563901,0.0545636,0.0517395,0.0480878,0.0438099,0.0391193,0.0342274,0.0293325,0.0246113,0.020211,0.0162428,0.0127774,0.0098444,0.00743567,0.00551312,0.00401869,0.00288466,0.00204242,0.00142864,0.000988677,0.000677807,0.00046086,0.000311078,0.000208627,0.000139118,9.2294e-05,6.09489e-05,4.00824e-05,2.62603e-05,1.71453e-05,-0,-0,-0,-0,-0,-9.5359,-0,-0,-0,-7.59576,-0,-0,-6.29359,-0,-0,-5.20121,-9.77259,-4.5956,-12.9864,-16.3423,-11.5966,-25.6802,-20.967,-23.3988,-28.9129,-24.8279,-18.0902,-20.6277,-34.7842,-28.7067,-31.4918,-37.381,-40.7174,-32.5769,-21.2431,-15.6395,-16.2057,-37.122,-21.1744,-22.2273,-23.4092,-8.24021,-13.0802,-0,-14.7044,-10.4012,-11.0336,-0,-6.19362,-0,-6.91914,-0,-7.68242,-0,-8.47496,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,7,3,2,5,3,7,10,10,15,8,14,8,12,13,11,9,10,7,5,10,6,1,1,4,3,0,2,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-555.287,0.998961,0.076652,5,63,0,559.569,-2.76241,-4.02455,-1.18908,-0.319212,3.72418,-0.401509,-1.23741,5.7707,2.47835,4.32191e-05,6.19916e-05,8.88283e-05,0.000127108,0.000181545,0.000258653,0.000367302,0.000519371,0.000730432,0.00102038,0.00141388,0.00194049,0.00263423,0.00353257,0.00467461,0.0060985,0.00783818,0.00991954,0.0123564,0.015147,0.0182706,0.0216809,0.0253084,0.0290617,0.0328303,0.0364891,0.0399044,0.0429416,0.0454739,0.0473914,0.0486098,0.0490779,0.0487816,0.0477446,0.0460249,0.043709,0.0409043,0.0377312,0.0343149,0.0307779,0.0272339,0.0237824,0.0205048,0.0174629,0.0146984,0.0122338,0.0100754,0.00821567,0.00663722,0.00531583,0.0042235,0.00333085,0.00260897,0.00203072,0.00157152,0.0012097,0.000926633,0.000706604,0.000536577,0.000405889,0.000305925,-0,-0,-0,-0,-0,-8.26002,-0,-0,-0,-6.88758,-0,-0,-5.93916,-0,-0,-5.09971,-9.6975,-4.61325,-13.1807,-16.7598,-12.0074,-26.8193,-22.0597,-24.7683,-30.7476,-26.4859,-19.3276,-22.0354,-37.0874,-30.4931,-33.2632,-39.1865,-42.2856,-33.4608,-21.55,-15.651,-15.9826,-36.0499,-20.2331,-20.8857,-21.6197,-7.47762,-11.6613,-0,-12.6601,-8.8071,-9.19532,-0,-5.01506,-0,-5.46709,-0,-5.9488,-0,-6.45571,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,5,2,5,3,8,6,10,7,12,13,8,10,9,12,9,13,10,6,12,1,11,2,6,5,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-555.632,0.997253,0.076652,6,63,0,564.016,-1.62127,-2.74179,-1.62934,-0.502795,3.72332,1.01502,-0.913095,4.7042,2.30712,7.04778e-05,9.54039e-05,0.000129164,0.000174905,0.000236905,0.000320999,0.000435152,0.000590288,0.000801443,0.00108941,0.00148306,0.00202205,0.00275873,0.00375692,0.00508845,0.00682911,0.00905334,0.0118262,0.0151921,0.0191592,0.0236855,0.0286411,0.0338393,0.039054,0.0440382,0.0485374,0.0522996,0.0550862,0.0566933,0.0569983,0.0560131,0.0538665,0.0507491,0.0468789,0.0424864,0.0378043,0.0330571,0.0284467,0.024135,0.0202297,0.0167838,0.0138057,0.0112736,0.00914878,0.00738444,0.00593224,0.00474575,0.00378243,0.00300457,0.00237946,0.00187921,0.00148038,0.00116348,0.000912443,0.000714125,0.000557847,0.000434976,0.000338573,0.000263081,0.00020407,0.000158017,-0,-0,-0,-0,-0,-8.04407,-0,-0,-0,-6.82212,-0,-0,-5.89298,-0,-0,-4.98656,-9.40924,-4.43743,-12.5609,-15.8199,-11.2287,-24.8704,-20.3168,-22.6997,-28.1043,-24.2034,-17.7046,-20.292,-34.4412,-28.6473,-31.7039,-37.9762,-41.7321,-33.6621,-22.11,-16.3767,-17.0476,-39.1569,-22.3446,-23.4036,-24.524,-8.56535,-13.4559,-0,-14.7251,-10.2547,-10.701,-0,-5.80762,-0,-6.27691,-0,-6.75634,-0,-7.24445,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,3,4,4,0,5,8,7,4,7,15,13,7,11,13,12,9,5,13,10,4,7,3,3,4,4,3,4,3,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-553.122,0.99185,0.076652,5,31,0,560.23,-1.46702,-2.00056,-1.44628,-0.386074,3.92602,0.300222,-0.466296,4.80462,2.2472,3.47126e-05,4.88095e-05,6.86569e-05,9.66247e-05,0.00013608,0.000191826,0.000270733,0.000382663,0.000541768,0.000768221,0.00109025,0.00154612,0.00218533,0.00306864,0.00426658,0.00585622,0.00791601,0.0105185,0.0137214,0.0175575,0.0220258,0.0270114,0.032347,0.0378178,0.0431713,0.0481309,0.0524115,0.0557399,0.0578815,0.0586758,0.0580736,0.0561539,0.0531052,0.0491793,0.0446488,0.0397771,0.0348033,0.0299316,0.0253259,0.0211056,0.0173452,0.0140771,0.0112987,0.00898139,0.00707987,0.00554089,0.00430963,0.00333403,0.00256726,0.00196875,0.00150431,0.00114573,0.000870085,0.000659016,0.000497945,0.000375403,0.000282428,0.000212061,0.000158924,0.000118879,8.87564e-05,-0,-0,-0,-0,-0,-8.55892,-0,-0,-0,-7.17143,-0,-0,-6.12599,-0,-0,-5.14025,-9.67773,-4.55462,-12.8664,-16.1691,-11.4466,-25.2805,-20.5874,-22.9248,-28.2832,-24.2707,-17.6918,-20.2094,-34.1923,-28.3573,-31.3065,-37.4356,-41.0967,-33.1351,-21.7625,-16.1223,-16.7902,-38.5972,-22.0556,-23.1493,-24.3267,-8.52642,-13.4492,-0,-14.8515,-10.3912,-10.8938,-0,-5.96492,-0,-6.49942,-0,-7.04692,-0,-7.60502,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,4,1,2,2,5,5,6,14,8,6,15,20,16,9,12,9,10,7,5,11,2,6,4,6,2,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.495,0.999278,0.076652,6,63,0,554.718,-1.96861,-1.81251,-1.15119,-0.694006,3.23121,0.0357355,-0.930361,5.37947,2.80724,0.000107551,0.000138343,0.000178049,0.000229312,0.000295599,0.000381475,0.000492991,0.000638214,0.000827956,0.00107678,0.0014043,0.00183683,0.00240918,0.00316619,0.00416355,0.00546705,0.00714969,0.00928641,0.0119462,0.0151825,0.0190225,0.0234138,0.0282437,0.033335,0.0384499,0.0433034,0.0475894,0.0510182,0.0533603,0.0544827,0.0543649,0.0530904,0.0508211,0.0477657,0.0441514,0.0401998,0.0361103,0.0320488,0.0281435,0.0244849,0.0211293,0.018105,0.0154183,0.0130599,0.0110105,0.00924455,0.00773357,0.00644861,0.00536157,0.0044461,0.00367818,0.00303627,0.00250134,0.00205678,0.00168824,0.00138336,0.00113166,0.0009242,0.000753478,0.000613181,0.000498032,-0,-0,-0,-0,-0,-7.87147,-0,-0,-0,-6.83378,-0,-0,-6.02847,-0,-0,-5.20902,-9.88137,-4.6792,-13.282,-16.7504,-11.8864,-26.281,-21.4013,-23.808,-29.3256,-25.1162,-18.2709,-20.829,-35.1683,-29.0987,-32.0324,-38.1649,-41.7122,-33.4559,-21.8409,-16.0695,-16.6059,-37.8455,-21.4226,-22.2582,-23.1426,-8.02314,-12.5166,-0,-13.5267,-9.36744,-9.72437,-0,-5.2285,-0,-5.60534,-0,-5.99093,-0,-6.38407,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,2,4,5,5,15,11,7,7,12,9,17,4,9,6,8,5,10,8,2,10,5,6,5,6,1,3,0,2,3,2,0,0,1,0,0,0,2,0,0,0,0,0
-553.513,0.996587,0.076652,5,31,0,554.635,-2.69935,-2.23383,-1.38522,-0.489389,2.8855,-0.229292,-0.16353,5.27556,2.62039,7.00963e-05,9.52559e-05,0.000129447,0.000175907,0.000239024,0.000324734,0.00044104,0.00059867,0.000811887,0.00109943,0.00148553,0.00200076,0.00268267,0.00357579,0.00473067,0.00620204,0.00804571,0.0103145,0.0130536,0.0162956,0.0200561,0.0242638,0.0288037,0.0335159,0.0381998,0.042625,0.0465483,0.0497383,0.0520038,0.0532189,0.0533389,0.0524018,0.0505155,0.0478373,0.0445515,0.0408495,0.0369142,0.0329091,0.0289712,0.0252085,0.0216992,0.0184941,0.0156196,0.0130826,0.010875,0.00897766,0.00736502,0.00600768,0.00487513,0.00393743,0.0031664,0.00253632,0.00202428,0.00161023,0.00127692,0.0010097,0.000796255,0.000626336,0.000491481,0.000384755,0.000300507,-0,-0,-0,-0,-0,-8.0325,-0,-0,-0,-6.81296,-0,-0,-5.92094,-0,-0,-5.08288,-9.64523,-4.5742,-13.0161,-16.4674,-11.7277,-26.0314,-21.2835,-23.7702,-29.3843,-25.2425,-18.4036,-21.0069,-35.4773,-29.3334,-32.242,-38.3346,-41.7967,-33.4395,-21.7778,-15.9893,-16.4958,-37.5541,-21.2487,-22.0835,-22.9829,-7.98061,-12.4777,-0,-13.5639,-9.42603,-9.82203,-0,-5.32361,-0,-5.75516,-0,-6.20254,-0,-6.6633,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,4,2,2,3,1,5,2,7,9,6,6,18,5,9,12,10,12,5,7,9,7,4,9,12,3,5,1,2,4,3,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0
-554.769,0.999839,0.076652,6,63,0,556.364,-3.45516,-3.20847,-1.43026,-0.366215,2.95984,-0.0644993,-0.204252,5.10437,2.38203,3.98341e-05,5.63385e-05,7.96774e-05,0.000112675,0.000159312,0.000225189,0.000318154,0.000449138,0.000633222,0.000890913,0.00124953,0.00174442,0.00241967,0.00332784,0.00452822,0.00608356,0.00805493,0.0104951,0.0134408,0.0169051,0.0208703,0.0252609,0.029957,0.0347961,0.0395786,0.0440789,0.0480603,0.0512956,0.0535916,0.0548135,0.054903,0.0538835,0.0518516,0.0489596,0.0453957,0.0413639,0.0370678,0.0326958,0.0284107,0.0243426,0.0205859,0.0171998,0.0142122,0.0116254,0.00942255,0.00757398,0.00604256,0.00478824,0.00377113,0.00295365,0.00230178,0.00178558,0.00137938,0.00106151,0.000814018,0.000622202,0.00047415,0.000360307,0.000273069,0.000206429,0.000155672,-0,-0,-0,-0,-0,-8.39857,-0,-0,-0,-7.02326,-0,-0,-6.02412,-0,-0,-5.10217,-9.64294,-4.55685,-12.9284,-16.3206,-11.6083,-25.7495,-21.0479,-23.5078,-29.0652,-24.9742,-18.2118,-20.791,-35.1164,-29.0382,-31.9241,-37.9721,-41.4312,-33.1843,-21.6464,-15.9267,-16.475,-37.6256,-21.3659,-22.2932,-23.2989,-8.12572,-12.761,-0,-13.9939,-9.76607,-10.2179,-0,-5.58038,-0,-6.07407,-0,-6.58612,-0,-7.11353,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,1,3,1,2,8,7,13,12,10,10,12,9,12,9,12,5,12,8,6,4,4,4,4,8,5,1,2,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0
