# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27003a6f6.json
# init = /tmp/RtmpC8O1hA/init-b41c2671e7836_1.json
# random
#   seed = 852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-202605291627-1-364955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291627-1-9d1417.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.988,0.986188,0.108704,5,31,0,564.042,-1.45084,-2.55521,-1.79421,-0.836812,3.3904,-0.18531,-1.55256,5.7606,3.17683,0.000352344,0.000438152,0.000544998,0.000678092,0.000843933,0.00105062,0.00130819,0.001629,0.00202807,0.00252336,0.00313577,0.00388892,0.00480833,0.00592023,0.0072499,0.00881964,0.0106466,0.0127407,0.0151028,0.0177231,0.0205804,0.0236105,0.0267338,0.0298578,0.0328805,0.0356949,0.0381946,0.040281,0.0418711,0.0429044,0.0433492,0.043204,0.0424968,0.0412796,0.0396224,0.0376058,0.035315,0.0328349,0.0302455,0.027619,0.0250178,0.0224932,0.0200852,0.0178228,0.0157251,0.0138022,0.0120575,0.0104883,0.00908807,0.00784704,0.00675376,0.00579576,0.00496025,0.0042346,0.00360668,0.00306513,0.00259945,0.00220006,0.00185834,0.0015666,0.00131802,-0,-0,-0,-0,-0,-6.85837,-0,-0,-0,-5.98217,-0,-0,-5.33741,-0,-0,-4.73077,-9.08503,-4.36295,-12.5786,-16.1316,-11.6502,-26.2224,-21.731,-24.5792,-30.7339,-26.662,-19.5904,-22.4831,-38.0779,-31.4878,-34.5231,-40.8437,-44.2166,-35.0612,-22.5985,-16.403,-16.7172,-37.5789,-20.9904,-21.5355,-22.129,-7.58908,-11.7233,-0,-12.4575,-8.56585,-8.83614,-0,-4.70079,-0,-4.99766,-0,-5.3063,-0,-5.62497,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,1,1,4,2,5,2,5,10,6,5,11,8,8,5,6,8,5,3,8,11,7,8,7,5,5,5,4,4,4,5,3,7,3,2,2,0,3,1,0,0,0,1,0,1,1
-551.921,0.999216,0.108704,5,31,0,561.879,-2.6028,-1.87474,-1.59222,-0.176024,4.04573,-0.161166,-1.06483,5.59515,2.28991,1.4174e-05,2.15314e-05,3.26876e-05,4.9577e-05,7.50867e-05,0.000113485,0.000171003,0.000256577,0.000382749,0.000566636,0.000830885,0.00120444,0.00172298,0.00242877,0.00336992,0.0045987,0.00616896,0.00813253,0.0105348,0.0134098,0.0167753,0.0205993,0.0248179,0.0293322,0.0340087,0.0386817,0.0431579,0.0472258,0.0506678,0.0532778,0.0548847,0.0553764,0.0547207,0.0529731,0.050267,0.0467903,0.042758,0.0383871,0.0338793,0.0294102,0.0251239,0.0211299,0.0175044,0.0142913,0.0115065,0.00914255,0.00717434,0.00556477,0.00427006,0.00324428,0.00244268,0.00182401,0.00135185,0.000995123,0.000728023,0.000529643,0.000383365,0.000276203,0.000198153,0.000141606,0.000100831,-0,-0,-0,-0,-0,-9.08384,-0,-0,-0,-7.47579,-0,-0,-6.3637,-0,-0,-5.38198,-10.1764,-4.81188,-13.6592,-17.2471,-12.2635,-27.1775,-22.1771,-24.7035,-30.4302,-26.0191,-18.8573,-21.3697,-35.7896,-29.3223,-31.9277,-37.6168,-40.6772,-32.3177,-20.9328,-15.3104,-15.761,-35.8604,-20.3097,-21.1585,-22.1036,-7.71413,-12.1359,-0,-13.3945,-9.38963,-9.87449,-0,-5.45613,-0,-6.01466,-0,-6.60628,-0,-7.22518,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,5,2,3,4,5,9,9,3,11,6,8,13,8,6,17,8,5,6,14,9,7,7,4,5,6,4,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.965,0.992365,0.108704,5,31,0,556.319,-1.18671,-2.89767,-1.16347,-0.221219,3.47236,-0.624657,-1.08398,4.915,2.37807,5.60432e-05,8.27347e-05,0.000121761,0.000178508,0.000260465,0.00037787,0.00054443,0.000778055,0.0011015,0.00154274,0.00213495,0.0029158,0.00392606,0.00520727,0.00679877,0.00873397,0.0110365,0.013716,0.0167654,0.0201579,0.0238459,0.0277375,0.0317169,0.0356485,0.0393844,0.0427719,0.0456645,0.047932,0.0494708,0.050213,0.0501313,0.0492415,0.0476001,0.0452977,0.0424506,0.0391905,0.0356546,0.0319767,0.02828,0.0246713,0.0212382,0.0180473,0.0151437,0.0125533,0.0102843,0.00833081,0.00667583,0.00529484,0.00415874,0.00323644,0.00249693,0.0019108,0.0014512,0.00109438,0.000819877,0.000610495,0.000452022,0.000332938,0.00024404,0.000178076,0.0001294,-0,-0,-0,-0,-0,-7.88096,-0,-0,-0,-6.47419,-0,-0,-5.54012,-0,-0,-4.74053,-9.0131,-4.28919,-12.2653,-15.6166,-11.2084,-25.0948,-20.7054,-23.3383,-29.1095,-25.215,-18.5186,-21.2658,-36.0765,-29.9148,-32.9242,-39.1432,-42.6289,-34.0395,-22.1159,-16.1966,-16.6694,-37.8702,-21.3936,-22.2127,-23.1117,-8.02952,-12.5705,-0,-13.7314,-9.57559,-10.0185,-0,-5.48254,-0,-5.99269,-0,-6.53536,-0,-7.10636,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,1,4,2,6,3,5,5,9,12,2,6,3,6,9,6,12,5,11,11,7,8,10,8,7,5,3,7,3,3,3,2,3,2,0,1,0,2,0,0,0,0,0,0,0,0,1
-552.114,0.99406,0.108704,5,63,0,555.785,-2.34806,-3.73288,-1.31479,-0.264463,3.85839,0.164847,-1.43618,5.14956,2.15608,2.20092e-05,3.23074e-05,4.74234e-05,6.96087e-05,0.000102162,0.000149904,0.000219857,0.000322174,0.000471355,0.000687717,0.000998921,0.00144124,0.00206019,0.00291016,0.00405276,0.00555355,0.00747664,0.00987734,0.0127931,0.0162338,0.0201738,0.0245405,0.0292173,0.034049,0.0388486,0.0434093,0.0475162,0.0509604,0.0535542,0.0551492,0.0556542,0.0550483,0.053383,0.0507715,0.0473731,0.0433763,0.0389835,0.0343979,0.02981,0.0253864,0.0212605,0.0175264,0.0142381,0.0114129,0.0090383,0.00708071,0.00549399,0.00422664,0.00322715,0.00244755,0.00184524,0.00138375,0.00103272,0.00076742,0.000568043,0.000418966,0.000308002,0.000225743,0.00016499,0.00012027,8.74538e-05,-0,-0,-0,-0,-0,-8.80551,-0,-0,-0,-7.28213,-0,-0,-6.18496,-0,-0,-5.19332,-9.79194,-4.61751,-13.0766,-16.4827,-11.7101,-25.952,-21.198,-23.6597,-29.2327,-25.0966,-18.2801,-20.8369,-35.1247,-28.9771,-31.7746,-37.6941,-41.0237,-32.7846,-21.3479,-15.6892,-16.2231,-37.0674,-21.0775,-22.0412,-23.1054,-8.08809,-12.7555,-0,-14.1189,-9.90076,-10.4082,-0,-5.73615,-0,-6.29515,-0,-6.87556,-0,-7.47331,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,3,4,3,2,9,4,12,15,11,5,11,13,10,7,8,9,11,10,6,9,2,7,5,5,2,2,2,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-550.126,0.999914,0.108704,5,31,0,553.518,-2.28466,-2.44547,-1.60071,-0.42373,3.04408,-0.224309,-1.15931,5.25247,2.53569,6.30579e-05,8.74568e-05,0.000121277,0.000168132,0.000232995,0.000322672,0.000446424,0.000616718,0.000850103,0.00116813,0.00159813,0.00217371,0.00293458,0.00392554,0.00519455,0.0067896,0.00875491,0.0111263,0.0139262,0.0171596,0.0208101,0.024804,0.0290349,0.0333654,0.0376316,0.0416503,0.0452309,0.0481896,0.050367,0.0516461,0.0519663,0.0513307,0.0498025,0.0474941,0.0445513,0.0411372,0.0374178,0.0335507,0.0296767,0.025914,0.0223551,0.0190665,0.0160898,0.0134448,0.011133,0.00914213,0.00745015,0.00602915,0.00484831,0.00387627,0.00308284,0.00244008,0.00192289,0.00150925,0.00118023,0.000919813,0.0007146,0.000553541,0.0004276,0.000329448,0.000253188,-0,-0,-0,-0,-0,-8.03887,-0,-0,-0,-6.75235,-0,-0,-5.83119,-0,-0,-4.99236,-9.47628,-4.49845,-12.8219,-16.2608,-11.6169,-25.8773,-21.2355,-23.8016,-29.5192,-25.4276,-18.5758,-21.2283,-35.861,-29.6334,-32.5288,-38.6031,-41.9957,-33.5187,-21.7778,-15.9542,-16.428,-37.3417,-21.1044,-21.9178,-22.8042,-7.91965,-12.3887,-0,-13.4935,-9.38972,-9.79904,-0,-5.32913,-0,-5.7819,-0,-6.25393,-0,-6.74204,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,10,5,7,5,2,5,5,6,14,12,10,9,10,13,11,11,10,11,8,6,3,4,4,1,1,4,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-550.239,0.998226,0.108704,5,31,0,551.841,-2.25082,-2.2625,-1.68485,-0.439444,2.90467,-0.115775,-1.18617,5.08848,2.50823,6.17738e-05,8.52783e-05,0.00011773,0.000162532,0.000224374,0.000309705,0.000427356,0.000589348,0.000811876,0.00111643,0.00153088,0.00209038,0.00283753,0.00382168,0.00509701,0.00671926,0.00874137,0.0112081,0.0141505,0.0175799,0.0214839,0.0257765,0.0303325,0.0349897,0.0395541,0.0438098,0.0475332,0.0505126,0.0525714,0.0535913,0.0535292,0.0524209,0.0503715,0.0475366,0.0441002,0.0402552,0.0361879,0.0320663,0.0280323,0.0241981,0.0206448,0.0174235,0.0145595,0.0120564,0.0099018,0.00807175,0.00653566,0.00525971,0.00420957,0.00335232,0.00265756,0.00209811,0.00165021,0.00129345,0.00101059,0.000787271,0.000611616,0.000473927,0.000366337,0.000282506,0.000217358,-0,-0,-0,-0,-0,-8.07989,-0,-0,-0,-6.79762,-0,-0,-5.86482,-0,-0,-5.00278,-9.47938,-4.49112,-12.774,-16.164,-11.5213,-25.608,-20.9732,-23.4689,-29.0708,-25.0232,-18.278,-20.8987,-35.347,-29.2637,-32.2028,-38.3299,-41.8366,-33.5088,-21.849,-16.0626,-16.5951,-37.8395,-21.4464,-22.3289,-23.2818,-8.09987,-12.6885,-0,-13.8451,-9.63877,-10.061,-0,-5.47039,-0,-5.93035,-0,-6.40685,-0,-6.89722,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,3,4,5,4,6,8,12,9,10,9,12,15,7,12,13,11,4,6,7,6,9,7,4,1,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0
-553.622,0.984627,0.108704,5,31,0,559.706,-3.72262,-3.29971,-1.84674,-0.450703,3.45079,0.556355,-1.06456,5.25898,2.43679,5.08429e-05,6.99293e-05,9.61861e-05,0.000132312,0.000182025,0.00025045,0.000344657,0.000474399,0.000653115,0.000899246,0.00123781,0.00170192,0.00233363,0.00318361,0.00430963,0.00577389,0.00763884,0.00996095,0.0127822,0.0161201,0.0199585,0.0242246,0.0288016,0.0335336,0.0382353,0.0427008,0.0467143,0.0500597,0.0525378,0.0539928,0.0543454,0.0536053,0.0518573,0.0492376,0.045915,0.042077,0.0379182,0.0336286,0.0293809,0.0253183,0.0215471,0.0181347,0.0151128,0.0124851,0.010235,0.00833312,0.00674324,0.00542683,0.00434584,0.00346461,0.0027508,0.00217591,0.00171526,0.00134785,0.00105602,0.000825105,0.000643022,0.000499899,0.000387726,0.000300049,0.000231688,-0,-0,-0,-0,-0,-8.29225,-0,-0,-0,-7.01395,-0,-0,-6.06033,-0,-0,-5.15441,-9.74902,-4.60908,-13.0791,-16.5108,-11.7423,-26.0427,-21.284,-23.7664,-29.376,-25.2283,-18.3822,-20.9618,-35.3547,-29.189,-32.0363,-38.0394,-41.4296,-33.1221,-21.5667,-15.8413,-16.3616,-37.3162,-21.1645,-22.0574,-23.0251,-8.01986,-12.5766,-0,-13.7458,-9.57504,-9.99843,-0,-5.43854,-0,-5.89586,-0,-6.36819,-0,-6.85325,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,4,4,5,2,5,7,7,7,11,10,8,9,14,7,10,13,10,11,7,5,3,4,6,6,1,5,4,1,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-550.569,0.994368,0.108704,5,31,0,556.496,-1.88787,-2.38563,-1.66456,-0.494128,3.89513,0.277814,-0.602198,5.25521,2.4862,6.68971e-05,9.08365e-05,0.000123379,0.000167643,0.000227901,0.000310012,0.000422022,0.000574978,0.000783975,0.00106939,0.00145808,0.00198421,0.00268927,0.00362113,0.00483209,0.0063759,0.0083037,0.0106587,0.0134701,0.0167469,0.020473,0.0245706,0.0289275,0.0334001,0.0378199,0.0420008,0.0457489,0.0488725,0.051197,0.0525838,0.0529531,0.0523003,0.0506957,0.0482661,0.0451718,0.0415875,0.0376889,0.0336431,0.0296016,0.0256933,0.0220201,0.0186539,0.0156372,0.012986,0.0106954,0.00874483,0.00710439,0.00573929,0.00461351,0.00369223,0.0029433,0.00233799,0.00185123,0.00146152,0.00115076,0.000903824,0.000708228,0.000553742,0.000432046,0.000336408,0.000261413,-0,-0,-0,-0,-0,-8.0789,-0,-0,-0,-6.84067,-0,-0,-5.91848,-0,-0,-5.05523,-9.58211,-4.54138,-12.9219,-16.3582,-11.6659,-25.9434,-21.2578,-23.7944,-29.4743,-25.3605,-18.5075,-21.1298,-35.6649,-29.4535,-32.3218,-38.3598,-41.7468,-33.3413,-21.681,-15.8998,-16.392,-37.3114,-21.1196,-21.9691,-22.8948,-7.9634,-12.4743,-0,-13.6138,-9.47859,-9.89408,-0,-5.37877,-0,-5.82822,-0,-6.29191,-0,-6.76733,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,3,1,3,4,9,6,7,6,10,11,11,10,10,9,12,9,9,10,6,6,5,7,5,6,3,0,5,2,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0
-551.367,0.99836,0.108704,5,31,0,552.633,-2.7115,-2.49257,-0.95115,-0.376281,3.18971,-0.154567,-1.56342,5.17314,2.35308,3.48665e-05,4.91479e-05,6.92793e-05,9.76552e-05,0.000137646,0.000193991,0.000273336,0.000384963,0.000541764,0.000761459,0.00106807,0.00149346,0.00207878,0.00287518,0.00394343,0.00535175,0.00717136,0.00946976,0.0123017,0.0156991,0.0196607,0.0241308,0.0290005,0.0341056,0.0392315,0.044125,0.048513,0.0521291,0.0547448,0.0561982,0.0564158,0.0554174,0.053308,0.0502583,0.0464822,0.0422122,0.0376781,0.0330894,0.0286223,0.0244128,0.0205548,0.017103,0.0140788,0.011477,0.00927431,0.0074353,0.00591865,0.00468124,0.00368117,0.00287965,0.002242,0.00173804,0.00134207,0.00103259,0.000791841,0.000605367,0.000461489,0.000350868,0.00026609,0.000201309,0.000151944,-0,-0,-0,-0,-0,-8.5477,-0,-0,-0,-7.18027,-0,-0,-6.17597,-0,-0,-5.23033,-9.87532,-4.65965,-13.194,-16.6166,-11.7874,-26.0699,-21.2427,-23.6481,-29.1445,-24.9658,-18.1555,-20.6782,-34.8609,-28.7887,-31.6251,-37.6072,-41.0434,-32.8964,-21.4808,-15.8252,-16.3934,-37.494,-21.3214,-22.2759,-23.308,-8.137,-12.7893,-0,-14.0415,-9.80303,-10.2593,-0,-5.60452,-0,-6.10039,-0,-6.61354,-0,-7.14115,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,3,1,7,3,5,9,6,14,8,6,10,12,14,9,12,9,11,5,11,3,5,5,3,3,8,4,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-551.405,0.99939,0.108704,5,31,0,554.593,-1.23725,-2.1091,-1.7537,-0.42472,4.12493,0.13896,-1.49973,4.98603,2.37665,6.24084e-05,8.66508e-05,0.000120358,0.000167259,0.000232572,0.000323594,0.000450492,0.000627322,0.000873186,0.00121334,0.00167989,0.0023117,0.00315339,0.00425333,0.00566096,0.00742325,0.00958064,0.0121625,0.0151826,0.0186351,0.0224918,0.0266544,0.0309967,0.0353692,0.0396045,0.0435257,0.0469547,0.0497223,0.0516795,0.0527125,0.0527583,0.0518183,0.0499628,0.0473192,0.0440516,0.040338,0.0363543,0.0322634,0.028209,0.0243116,0.0206656,0.0173384,0.0143703,0.0117772,0.00955418,0.00768028,0.00612415,0.00484864,0.00381488,0.00298512,0.00232464,0.00180263,0.00139259,0.00107222,0.000823068,0.00063008,0.000481133,0.000366541,0.000278631,0.000211361,0.000160005,-0,-0,-0,-0,-0,-8.03602,-0,-0,-0,-6.71438,-0,-0,-5.75928,-0,-0,-4.90314,-9.29602,-4.4094,-12.5628,-15.9308,-11.3838,-25.3736,-20.8432,-23.3934,-29.0593,-25.0752,-18.3514,-21.0091,-35.5523,-29.429,-32.3624,-38.4802,-41.9507,-33.5592,-21.8568,-16.0523,-16.5722,-37.772,-21.4087,-22.3008,-23.2757,-8.10966,-12.7278,-0,-13.9523,-9.7382,-10.191,-0,-5.56885,-0,-6.06419,-0,-6.57659,-0,-7.10247,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,2,2,2,5,8,4,6,7,11,6,5,9,17,12,12,9,8,8,13,9,7,7,7,5,3,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.177,0.997237,0.108704,5,31,0,558.722,-3.83539,-3.66933,-1.60286,-0.249013,4.09902,0.439949,-1.16321,5.46433,2.16417,1.61639e-05,2.38707e-05,3.52533e-05,5.20656e-05,7.68987e-05,0.000113578,0.00016774,0.000247657,0.000365346,0.000537946,0.000789143,0.00115034,0.00166133,0.00237051,0.00333426,0.00461528,0.00627894,0.00838718,0.0109898,0.0141138,0.0177534,0.0218565,0.026328,0.031034,0.0358102,0.0404711,0.0448192,0.0486535,0.0517789,0.0540194,0.0552381,0.0553615,0.0543949,0.0524169,0.0495599,0.0459901,0.0418922,0.0374588,0.032881,0.0283386,0.0239906,0.0199649,0.0163504,0.0131951,0.0105088,0.00827149,0.00644317,0.00497316,0.00380758,0.00289432,0.0021861,0.00164174,0.0012266,0.000912171,0.000675471,0.000498257,0.000366228,0.0002683,0.000195956,0.000142709,0.00010365,-0,-0,-0,-0,-0,-9.08302,-0,-0,-0,-7.52775,-0,-0,-6.40013,-0,-0,-5.37838,-10.1411,-4.78105,-13.5324,-17.0424,-12.0935,-26.7628,-21.8227,-24.3087,-29.9657,-25.6573,-18.6307,-21.1612,-35.5293,-29.1841,-31.8571,-37.6203,-40.7608,-32.4338,-21.032,-15.3966,-15.8633,-36.1296,-20.4892,-21.3812,-22.3806,-7.82756,-12.3405,-0,-13.6666,-9.58988,-10.0895,-0,-5.57076,-0,-6.12564,-0,-6.70351,-0,-7.3001,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,3,6,4,9,9,10,10,7,7,10,9,8,11,6,10,10,8,4,9,5,6,7,7,5,5,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0
-552.491,0.989728,0.108704,5,31,0,558.901,-2.42772,-2.98564,-1.38473,-0.154742,4.01633,0.213801,-1.15337,5.11919,2.04305,1.07863e-05,1.65548e-05,2.54086e-05,3.8997e-05,5.98474e-05,9.18253e-05,0.000140816,0.000215705,0.000329715,0.000502044,0.000759633,0.00113867,0.00168553,0.00245676,0.00351794,0.00494079,0.00679806,0.00915587,0.0120638,0.0155437,0.0195802,0.0241039,0.0289972,0.0340975,0.0392067,0.0441022,0.0485505,0.0523202,0.0551982,0.0570078,0.0576318,0.0570326,0.055261,0.0524442,0.0487646,0.0444356,0.0396842,0.0347358,0.0298017,0.0250672,0.0206811,0.0167487,0.0133289,0.0104372,0.00805375,0.00613332,0.00461659,0.00343935,0.0025392,0.00185976,0.00135258,0.000977608,0.000702678,0.000502565,0.000357838,0.00025376,0.000179292,0.00012625,8.86242e-05,6.20325e-05,4.33025e-05,-0,-0,-0,-0,-0,-9.29562,-0,-0,-0,-7.59682,-0,-0,-6.38568,-0,-0,-5.31023,-9.98224,-4.69336,-13.2526,-16.6564,-11.7997,-26.0777,-21.2433,-23.6497,-29.1502,-24.97,-18.1509,-20.6526,-34.7619,-28.6457,-31.3905,-37.2337,-40.5396,-32.4281,-21.1453,-15.5686,-16.134,-36.9598,-21.0791,-22.1172,-23.2712,-8.17887,-12.9535,-0,-14.4649,-10.188,-10.7562,-0,-5.97591,-0,-6.60574,-0,-7.26061,-0,-7.93543,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,3,2,6,8,7,10,7,5,11,6,10,18,10,16,6,6,10,6,13,7,10,4,3,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.323,0.997742,0.108704,6,63,0,557.488,-1.3418,-1.15401,-0.983322,-0.866073,2.98687,-0.249554,-0.852341,5.38819,3.10905,0.000127297,0.000157982,0.000196321,0.000244355,0.000304739,0.000380958,0.000477633,0.000600962,0.000759355,0.000964346,0.0012319,0.00158424,0.00205228,0.00267873,0.00352144,0.00465656,0.00618016,0.00820694,0.0108646,0.0142831,0.0185793,0.0236554,0.0293109,0.0352445,0.0410768,0.0463927,0.0507994,0.053987,0.0557744,0.0561269,0.0551435,0.0530219,0.0500152,0.0463915,0.0424033,0.0382681,0.0341601,0.0302081,0.0265,0.023089,0.0200005,0.0172399,0.0147979,0.0126564,0.0107915,0.00917708,0.00778625,0.00659295,0.00557268,0.0047029,0.00396326,0.00333564,0.00280405,0.00235449,0.00197478,0.00165438,0.00138421,0.00115645,0.00096444,0.000802486,0.000665773,-0,-0,-0,-0,-0,-7.87282,-0,-0,-0,-6.94406,-0,-0,-6.1888,-0,-0,-5.36948,-10.1728,-4.80277,-13.5667,-16.9947,-11.9571,-26.2091,-21.1788,-23.4181,-28.7308,-24.5649,-17.8792,-20.4331,-34.6373,-28.8014,-31.876,-38.1817,-41.936,-33.777,-22.1237,-16.3157,-16.8835,-38.4961,-21.7837,-22.6104,-23.472,-8.12106,-12.6398,-0,-13.587,-9.38209,-9.71079,-0,-5.18988,-0,-5.53069,-0,-5.87669,-0,-6.2273,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,5,5,3,7,8,8,8,14,10,13,14,6,7,11,13,6,10,5,1,5,6,6,5,5,2,2,0,1,2,0,0,2,3,1,0,0,0,0,0,0,0,0
