# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27003a6f6.json
# init = /tmp/RtmpC8O1hA/init-b41c2671e7836_2.json
# random
#   seed = 852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-202605291627-2-364955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291627-2-9d1417.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.655,1,0.12817,5,31,0,557.14,-1.91541,-2.55779,-1.0619,-0.359458,2.39522,-0.435166,-1.4737,4.70774,2.39488,5.43176e-05,7.69009e-05,0.000108819,0.000153879,0.000217396,0.000306744,0.000432083,0.000607266,0.000850933,0.00118773,0.00164955,0.00227647,0.00311712,0.00422798,0.00567114,0.00751024,0.00980456,0.0126017,0.0159296,0.0197886,0.0241458,0.0288861,0.0338425,0.0388009,0.0435132,0.0477177,0.051165,0.053647,0.0550215,0.055228,0.0542917,0.0523141,0.0494556,0.0459134,0.0418996,0.0376218,0.0332687,0.0290003,0.0249419,0.021184,0.0177833,0.0147678,0.0121414,0.0098903,0.00798849,0.00640229,0.00509451,0.00402744,0.00316486,0.00247342,0.00192336,0.00148875,0.00114748,0.000880998,0.000673978,0.000513892,0.000390619,0.000296059,0.000223778,0.000168706,0.00012687,-0,-0,-0,-0,-0,-8.0895,-0,-0,-0,-6.73571,-0,-0,-5.77085,-0,-0,-4.89149,-9.24982,-4.37392,-12.4187,-15.6906,-11.1709,-24.8108,-20.3162,-22.7452,-28.2122,-24.3396,-17.8362,-20.4773,-34.8004,-28.9629,-32.0472,-38.3564,-42.0935,-33.891,-22.2074,-16.4009,-17.0157,-38.945,-22.1472,-23.1271,-24.177,-8.43062,-13.2334,-0,-14.4893,-10.1022,-10.5592,-0,-5.75565,-0,-6.25368,-0,-6.77019,-0,-7.30231,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,7,8,10,8,11,16,9,7,7,7,12,7,11,9,7,11,10,2,5,7,6,0,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-555.126,0.989407,0.12817,4,31,0,562.488,-2.13352,-4.11231,-0.551242,-0.34641,3.57708,-0.476591,-1.17889,5.3557,2.35879,4.52782e-05,6.43583e-05,9.14152e-05,0.000129726,0.000183864,0.000260164,0.000367325,0.000517154,0.000725427,0.00101284,0.00140588,0.00193753,0.00264735,0.0035809,0.00478788,0.00631903,0.00822159,0.0105335,0.0132769,0.0164517,0.0200301,0.0239503,0.0281166,0.0324007,0.0366475,0.0406833,0.0443276,0.047407,0.04977,0.0513002,0.0519271,0.0516311,0.0504444,0.0484459,0.0457526,0.0425086,0.0388726,0.035006,0.0310611,0.0271728,0.0234522,0.0199834,0.0168232,0.0140033,0.0115336,0.00940666,0.00760263,0.00609334,0.00484622,0.00382721,0.00300295,0.00234228,0.00181706,0.00140262,0.00107777,0.000824695,0.00062861,0.00047744,0.000361422,0.000272751,0.000205237,-0,-0,-0,-0,-0,-8.2542,-0,-0,-0,-6.895,-0,-0,-5.9342,-0,-0,-5.06419,-9.60198,-4.5532,-12.9652,-16.4293,-11.7316,-26.1224,-21.4284,-24.007,-29.7577,-25.6155,-18.6969,-21.3429,-36.0041,-29.7006,-32.5371,-38.5272,-41.8164,-33.3004,-21.5915,-15.7902,-16.2373,-36.8746,-20.8308,-21.6332,-22.5167,-7.82571,-12.255,-0,-13.3875,-9.33267,-9.75852,-0,-5.32956,-0,-5.80816,-0,-6.31053,-0,-6.83286,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,6,3,7,13,4,9,12,11,14,9,11,6,10,8,13,6,7,8,5,6,7,4,0,2,1,5,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-556.189,0.897774,0.12817,3,15,0,562.736,-1.96971,-3.56317,-0.524344,-0.395394,3.33983,0.0525068,-1.28982,4.69469,2.12349,3.94993e-05,5.53194e-05,7.74792e-05,0.000108521,0.00015201,0.00021294,0.000298308,0.000417907,0.000585407,0.000819812,0.00114732,0.00160357,0.00223599,0.0031057,0.00428805,0.00587057,0.00794713,0.0106074,0.0139218,0.017923,0.0225881,0.0278218,0.0334508,0.0392289,0.0448519,0.0499836,0.0542893,0.0574745,0.0593225,0.0597217,0.0586775,0.0563052,0.0528112,0.0484639,0.0435616,0.0383997,0.0332432,0.0283068,0.0237455,0.0196543,0.0160762,0.0130128,0.010437,0.00830405,0.00656061,0.00515118,0.00402248,0.00312591,0.00241871,0.00186428,0.00143195,0.00109642,0.000837098,0.000637437,0.000484225,0.000367014,0.000277591,0.000209539,0.000157869,0.00011872,8.91152e-05,-0,-0,-0,-0,-0,-8.4545,-0,-0,-0,-7.10644,-0,-0,-6.10307,-0,-0,-5.1378,-9.66989,-4.5462,-12.8229,-16.0867,-11.371,-25.0736,-20.3861,-22.6684,-27.9395,-23.9685,-17.4806,-19.9949,-33.8972,-28.1806,-31.1927,-37.4006,-41.1744,-33.2963,-21.9351,-16.2985,-17.0195,-39.2112,-22.4422,-23.5767,-24.7825,-8.68364,-13.6872,-0,-15.08,-10.5371,-11.0317,-0,-6.02452,-0,-6.54872,-0,-7.08557,-0,-7.63296,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,5,4,4,6,9,8,9,7,9,12,16,9,8,15,6,18,9,7,6,6,6,2,1,3,3,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-553.728,0.99932,0.12817,5,31,0,561.213,-1.70997,-1.49576,-0.798618,-0.413352,3.50044,-0.27735,-1.04949,5.00394,2.34042,2.44008e-05,3.40034e-05,4.74031e-05,6.61167e-05,9.22788e-05,0.000128903,0.000180259,0.000252418,0.000354046,0.000497539,0.000700638,0.000988608,0.00139703,0.001975,0.00278817,0.00392069,0.00547467,0.00756585,0.0103144,0.0138308,0.0181974,0.0233974,0.0293207,0.0357488,0.0423539,0.0487181,0.0543757,0.058875,0.061849,0.0630763,0.0625143,0.0602948,0.0566876,0.0520461,0.0467504,0.041161,0.0355861,0.0302645,0.0253619,0.0209759,0.0171475,0.0138746,0.0111255,0.00885096,0.00699287,0.00549147,0.00428956,0.00333506,0.00258224,0.00199202,0.00153166,0.00117423,0.000897802,0.000684783,0.00052114,0.000395779,0.000299985,0.000226949,0.000171374,0.000129162,9.71521e-05,-0,-0,-0,-0,-0,-8.95645,-0,-0,-0,-7.60584,-0,-0,-6.57341,-0,-0,-5.54149,-10.4152,-4.88411,-13.7226,-17.1234,-12.0194,-26.2859,-21.1768,-23.3187,-28.4553,-24.1736,-17.471,-19.8264,-33.3967,-27.6341,-30.496,-36.5106,-40.1828,-32.5119,-21.4405,-15.9513,-16.679,-38.4756,-22.047,-23.1863,-24.3954,-8.5554,-13.4955,-0,-14.8886,-10.4091,-10.9031,-0,-5.9591,-0,-6.4814,-0,-7.01556,-0,-7.55949,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,2,2,1,3,5,4,7,12,9,15,18,16,16,9,9,11,7,8,11,5,7,1,4,4,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-553.312,1,0.12817,5,31,0,556.931,-2.86005,-3.05073,-1.97647,-0.348349,2.74543,-0.190575,-1.28971,5.18796,2.46839,4.93715e-05,7.02227e-05,9.98465e-05,0.000141895,0.000201496,0.000285802,0.000404693,0.000571628,0.000804594,0.00112703,0.0015685,0.0021649,0.00295788,0.00399332,0.00531888,0.00698068,0.00901916,0.0114647,0.014333,0.0176215,0.0213061,0.0253067,0.0295139,0.0337918,0.0379825,0.0419131,0.0454054,0.0482878,0.0504105,0.0516605,0.0519757,0.051353,0.0498471,0.0475618,0.044635,0.0412241,0.0374915,0.033594,0.0296741,0.0258538,0.0222314,0.0188791,0.0158443,0.0131508,0.0108032,0.00879023,0.00708959,0.00567194,0.00450432,0.00355301,0.00278541,0.00217141,0.00168411,0.00130006,0.000999296,0.000765087,0.000583643,0.00044373,0.000336298,0.000254125,0.000191494,-0,-0,-0,-0,-0,-8.16021,-0,-0,-0,-6.78817,-0,-0,-5.82328,-0,-0,-4.96461,-9.41681,-4.46848,-12.7356,-16.1546,-11.5463,-25.7368,-21.1374,-23.7128,-29.4357,-25.3773,-18.5528,-21.214,-35.8507,-29.6306,-32.5268,-38.5974,-41.9831,-33.503,-21.7647,-15.9437,-16.4182,-37.3275,-21.1049,-21.9318,-22.8375,-7.9394,-12.4348,-0,-13.5837,-9.46823,-9.89825,-0,-5.40272,-0,-5.88336,-0,-6.38652,-0,-6.90846,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,1,4,7,4,0,11,9,13,8,10,9,11,10,7,8,12,7,6,9,7,6,6,5,6,4,3,4,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0
-553.206,0.996109,0.12817,5,31,0,556.849,-2.72852,-3.17032,-1.94805,-0.356368,2.7673,-0.223382,-1.21303,5.21949,2.49154,5.37132e-05,7.61686e-05,0.000107967,0.000152948,0.000216472,0.000305975,0.000431655,0.000607297,0.000851165,0.00118683,0.00164374,0.00225727,0.00306803,0.00412032,0.00545962,0.00712933,0.00916685,0.0115993,0.0144396,0.0176826,0.0213027,0.0252212,0.0293319,0.033504,0.037586,0.0414132,0.0448161,0.0476324,0.0497201,0.0509719,0.0513275,0.0507811,0.0493808,0.047221,0.0444296,0.041154,0.0375484,0.0337627,0.0299349,0.0261846,0.0226092,0.0192824,0.0162537,0.0135507,0.0111814,0.0091384,0.00740285,0.00594821,0.0047438,0.00375746,0.00295764,0.00231482,0.00180227,0.00139653,0.0010774,0.000827865,0.000633766,0.00048351,0.000367698,0.000278787,0.000210775,-0,-0,-0,-0,-0,-8.09201,-0,-0,-0,-6.73647,-0,-0,-5.78672,-0,-0,-4.94354,-9.38432,-4.45681,-12.7133,-16.1407,-11.5468,-25.7605,-21.1745,-23.7726,-29.5301,-25.4733,-18.6311,-21.3097,-36.0161,-29.7648,-32.6648,-38.743,-42.1147,-33.5821,-21.797,-15.9522,-16.4106,-37.2724,-21.0524,-21.8555,-22.7364,-7.89713,-12.3583,-0,-13.4805,-9.39054,-9.81178,-0,-5.35092,-0,-5.82336,-0,-6.31871,-0,-6.8332,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,5,0,4,1,2,3,6,2,13,9,8,10,15,10,14,10,12,9,8,3,5,8,9,2,6,0,4,3,6,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-552.924,0.999467,0.12817,4,15,0,554.222,-2.69927,-3.43906,-1.86733,-0.403337,2.73386,-0.0521077,-1.23284,5.03294,2.45946,5.83385e-05,8.14689e-05,0.000113761,0.000158831,0.000221704,0.000309344,0.000431345,0.000600827,0.000835495,0.00115881,0.00160106,0.00219996,0.00300046,0.00405339,0.00541267,0.0071314,0.00925672,0.0118241,0.0148513,0.0183333,0.0222386,0.0264755,0.0309175,0.0354076,0.0397638,0.0437891,0.0472843,0.0500631,0.0519715,0.052906,0.0528273,0.0517643,0.0498065,0.0470891,0.0437756,0.0400422,0.0360641,0.0320041,0.0280049,0.0241826,0.0206243,0.0173878,0.0145041,0.0119814,0.00980989,0.00796746,0.00642398,0.00514539,0.0040967,0.00324412,0.00255635,0.00200539,0.00156675,0.00121947,0.000945899,0.00073136,0.000563804,0.000433431,0.000332333,0.000254182,0.000193942,-0,-0,-0,-0,-0,-8.08106,-0,-0,-0,-6.76036,-0,-0,-5.80899,-0,-0,-4.94325,-9.36481,-4.43762,-12.629,-15.9961,-11.4178,-25.4208,-20.8586,-23.3858,-29.0232,-25.027,-18.3095,-20.9613,-35.4847,-29.3924,-32.348,-38.4937,-41.9945,-33.6129,-21.9008,-16.0891,-16.6123,-37.8608,-21.4523,-22.3327,-23.2877,-8.10397,-12.7,-0,-13.8731,-9.66478,-10.0954,-0,-5.49757,-0,-5.96917,-0,-6.45875,-0,-6.96337,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,2,5,2,5,4,7,2,7,8,8,8,6,15,13,13,13,11,7,6,8,9,6,4,4,2,7,4,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-552.077,0.998435,0.12817,5,31,0,556.238,-2.24485,-3.05909,-2.00704,-0.396269,3.10579,0.0695698,-1.19602,5.04303,2.42769,5.62951e-05,7.8816e-05,0.000110346,0.000154484,0.000216257,0.000302666,0.000423416,0.000591854,0.000826085,0.00115016,0.00159508,0.00219917,0.00300756,0.00407045,0.00544024,0.00716764,0.00929689,0.0118604,0.0148732,0.0183284,0.0221935,0.0263761,0.0307526,0.0351719,0.0394618,0.0434376,0.0469115,0.0497056,0.0516669,0.0526854,0.0527101,0.0517573,0.049906,0.0472838,0.0440478,0.0403694,0.0364201,0.0323625,0.0283415,0.0244785,0.0208674,0.0175733,0.0146333,0.0120601,0.00984676,0.00797193,0.00640517,0.0051113,0.00405385,0.00319748,0.00250949,0.00196069,0.00152565,0.00118271,0.000913729,0.000703699,0.000540365,0.000413811,0.000316084,0.000240848,0.00018309,-0,-0,-0,-0,-0,-8.10288,-0,-0,-0,-6.76785,-0,-0,-5.80663,-0,-0,-4.93818,-9.35615,-4.43455,-12.6246,-15.9972,-11.4239,-25.4471,-20.8907,-23.4326,-29.0918,-25.0914,-18.357,-21.0115,-35.5553,-29.4342,-32.3724,-38.4955,-41.9666,-33.5675,-21.8574,-16.0484,-16.5632,-37.7383,-21.3806,-22.2598,-23.2174,-8.08275,-12.6734,-0,-13.8618,-9.66366,-10.1013,-0,-5.50809,-0,-5.98767,-0,-6.48534,-0,-6.99798,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,6,11,6,6,4,6,8,9,10,13,9,14,8,13,12,4,8,3,6,8,5,5,2,2,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0
-552.747,0.990628,0.12817,5,31,0,555.232,-1.77053,-2.78371,-0.671514,-0.381012,4.24182,0.0283714,-1.07453,5.10159,2.1162,2.80882e-05,3.95535e-05,5.57135e-05,7.85032e-05,0.000110665,0.000156093,0.000220325,0.000311242,0.000440051,0.000622622,0.0008812,0.00124642,0.00175937,0.00247319,0.00345355,0.0047772,0.00652775,0.00878798,0.0116286,0.0150943,0.0191895,0.0238622,0.0289983,0.0344201,0.0398942,0.0451467,0.0498845,0.0538217,0.0567091,0.0583615,0.0586809,0.0576673,0.0554151,0.0520983,0.0479481,0.0432271,0.0382044,0.0331316,0.0282239,0.0236476,0.0195146,0.0158848,0.0127733,0.0101616,0.0080085,0.00626042,0.00485954,0.00374916,0.0028772,0.00219784,0.00167209,0.00126755,0.000957829,0.000721722,0.000542413,0.000406695,0.000304273,0.000227184,0.000169299,0.000125928,9.34951e-05,-0,-0,-0,-0,-0,-8.76506,-0,-0,-0,-7.38157,-0,-0,-6.3428,-0,-0,-5.3439,-10.0634,-4.73437,-13.3629,-16.7737,-11.8602,-26.1482,-21.2431,-23.5838,-28.9937,-24.7827,-17.9883,-20.4545,-34.4379,-28.411,-31.192,-37.0898,-40.5006,-32.5008,-21.2635,-15.7064,-16.324,-37.4799,-21.4055,-22.467,-23.6195,-8.28479,-13.0812,-0,-14.4818,-10.147,-10.6536,-0,-5.85094,-0,-6.39368,-0,-6.95084,-0,-7.51948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,5,4,4,3,7,7,11,15,10,9,9,13,7,8,12,18,13,6,3,3,7,4,4,3,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.108,0.994919,0.12817,5,31,0,556.747,-2.11469,-1.99286,-0.91882,-0.550989,2.65405,-0.0226153,-1.15315,4.83556,2.5318,7.47545e-05,9.9797e-05,0.00013326,0.000177996,0.000237844,0.000317971,0.000425355,0.000569439,0.000763023,0.00102347,0.00137433,0.00184729,0.00248454,0.00334097,0.00448544,0.00600008,0.00797625,0.0105063,0.0136714,0.017526,0.0220819,0.0272523,0.0328637,0.0386543,0.0442862,0.0493769,0.053549,0.05649,0.058004,0.058038,0.0566755,0.0541078,0.0505933,0.046418,0.0418623,0.0371759,0.0325629,0.0281765,0.0241199,0.0204526,0.0171992,0.0143578,0.0119088,0.00982128,0.00805878,0.00658274,0.00535529,0.00434081,0.00350686,0.00282458,0.00226875,0.00181766,0.00145282,0.00115866,0.000922154,0.000732487,0.000580736,0.000459577,0.000363028,0.000286226,0.000225231,-0,-0,-0,-0,-0,-8.05355,-0,-0,-0,-6.88455,-0,-0,-5.99767,-0,-0,-5.11598,-9.66257,-4.55578,-12.8774,-16.1763,-11.439,-25.2183,-20.4923,-22.7717,-28.0537,-24.0662,-17.563,-20.1158,-34.1669,-28.4666,-31.5745,-37.9181,-41.7751,-33.7707,-22.2136,-16.4605,-17.1229,-39.2619,-22.3483,-23.3379,-24.3773,-8.48692,-13.2914,-0,-14.463,-10.0466,-10.4593,-0,-5.65303,-0,-6.08853,-0,-6.53425,-0,-6.9888,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,2,2,2,4,6,8,11,3,9,11,12,9,12,8,9,7,8,8,17,9,8,3,6,3,2,0,5,2,2,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0
-551.274,1,0.12817,4,31,0,553.606,-2.00651,-3.00235,-1.24898,-0.588665,3.18011,-0.192979,-1.16532,5.37663,2.71324,0.000129317,0.000170718,0.000225375,0.000297527,0.000392753,0.000518383,0.000684005,0.00090209,0.0011887,0.00156426,0.00205421,0.00268943,0.00350608,0.00454467,0.00584809,0.00745851,0.00941337,0.0117406,0.0144535,0.0175466,0.0209917,0.0247196,0.0286313,0.0326002,0.0364771,0.0400987,0.0432987,0.0459221,0.0478395,0.0489616,0.0492472,0.0487056,0.0473927,0.0454014,0.0428505,0.039874,0.0366094,0.0331895,0.0297341,0.0263455,0.0231052,0.0200731,0.0172888,0.0147738,0.0125345,0.0105656,0.00885369,0.00737966,0.00612134,0.00505532,0.00415828,0.00340796,0.0027837,0.00226681,0.00184064,0.00149064,0.00120419,0.000970495,0.000780393,0.000626159,0.000501332,-0,-0,-0,-0,-0,-7.5648,-0,-0,-0,-6.46034,-0,-0,-5.65326,-0,-0,-4.8984,-9.33125,-4.44471,-12.7105,-16.1716,-11.5909,-25.9011,-21.3195,-23.9641,-29.7996,-25.7313,-18.8378,-21.5657,-36.4788,-30.1672,-33.1199,-39.2855,-42.69,-34.0143,-22.0503,-16.1102,-16.5372,-37.4608,-21.0928,-21.8187,-22.6062,-7.81675,-12.1731,-0,-13.1378,-9.1003,-9.45384,-0,-5.09597,-0,-5.48265,-0,-5.88397,-0,-6.29764,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,4,3,5,4,6,6,8,11,11,10,10,5,4,9,9,11,10,9,6,13,3,6,4,4,6,4,2,2,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
-550.587,0.999467,0.12817,5,31,0,552.421,-2.12957,-1.75843,-1.45221,-0.63385,3.95164,0.206203,-0.945355,5.71986,2.73486,7.11614e-05,9.29946e-05,0.000121612,0.000159179,0.000208597,0.000273767,0.000359984,0.000474474,0.000627163,0.000831692,0.00110668,0.00147708,0.00197541,0.00264246,0.00352733,0.0046864,0.00618113,0.00807439,0.0104251,0.0132818,0.0166752,0.0205747,0.0249088,0.0295612,0.034371,0.0391364,0.0436226,0.0475768,0.0507497,0.0529293,0.0539768,0.0538538,0.0526227,0.0504242,0.0474461,0.043896,0.0399808,0.0358927,0.031799,0.0278361,0.024106,0.0206775,0.0175885,0.0148522,0.0124623,0.0103996,0.00863692,0.00714308,0.00588593,0.00483425,0.00395892,0.00323357,0.00263481,0.00214219,0.00173811,0.00140752,0.0011377,0.00091794,0.000739293,0.000594316,0.000476846,-0,-0,-0,-0,-0,-8.20323,-0,-0,-0,-7.09205,-0,-0,-6.22698,-0,-0,-5.36309,-10.1725,-4.81906,-13.6906,-17.2854,-12.2815,-27.1859,-22.1552,-24.649,-30.3349,-25.9256,-18.7931,-21.3179,-35.7702,-29.388,-32.1112,-37.9793,-41.2245,-32.8601,-21.3371,-15.6297,-16.0968,-36.5994,-20.6899,-21.4885,-22.3518,-7.75742,-12.1215,-0,-13.1551,-9.13198,-9.50342,-0,-5.13519,-0,-5.53178,-0,-5.93895,-0,-6.35496,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,4,5,7,8,8,5,7,10,9,16,6,10,13,7,11,13,7,6,5,5,7,8,4,2,3,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0
-549.457,0.929771,0.12817,4,31,0,556.202,-2.10099,-2.41913,-1.34124,-0.537445,3.26404,0.25664,-1.26685,5.04999,2.49586,7.54444e-05,0.0001011,0.000135508,0.000181674,0.000243652,0.000326918,0.000438889,0.000589624,0.000792782,0.00106689,0.00143691,0.001936,0.00260699,0.003503,0.00468645,0.0062261,0.0081918,0.010647,0.0136395,0.0171903,0.021285,0.0258416,0.0307253,0.0357501,0.0406881,0.0452822,0.0492653,0.052386,0.0544408,0.0553076,0.0549638,0.0534814,0.0510057,0.0477305,0.0438744,0.0396609,0.0353004,0.0309764,0.0268354,0.0229829,0.0194849,0.0163726,0.0136503,0.0113029,0.0093029,0.00761615,0.00620583,0.00503535,0.00407016,0.0032787,0.00263291,0.00210828,0.00168376,0.00134144,0.00106629,0.000845771,0.000669491,0.000528916,0.000417059,0.000328234,0.000257831,-0,-0,-0,-0,-0,-8.0258,-0,-0,-0,-6.84301,-0,-0,-5.94956,-0,-0,-5.07901,-9.60924,-4.54247,-12.8844,-16.2536,-11.5493,-25.5904,-20.896,-23.3184,-28.8164,-24.7587,-18.0632,-20.6438,-34.9277,-28.9484,-31.9119,-38.0695,-41.6614,-33.464,-21.885,-16.137,-16.7193,-38.2198,-21.7082,-22.638,-23.6287,-8.22429,-12.882,-0,-14.0323,-9.75497,-10.1645,-0,-5.50407,-0,-5.93967,-0,-6.38673,-0,-6.84357,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,2,0,1,4,2,10,3,5,9,9,16,12,12,10,11,12,5,10,9,14,6,4,6,4,7,0,1,2,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0
