# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27003a6f6.json
# init = /tmp/RtmpC8O1hA/init-b41c2671e7836_3.json
# random
#   seed = 852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-202605291627-3-364955.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0072_rep008_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291627-3-9d1417.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.177,0.987926,0.160197,4,31,0,556.65,-0.981167,-2.18444,-1.02785,-0.41211,4.81941,-0.40683,-1.03074,5.40489,2.49102,6.0671e-05,8.44185e-05,0.000117422,0.000163249,0.000226807,0.000314802,0.000436334,0.000603603,0.000832727,0.00114457,0.00156543,0.00212744,0.00286831,0.00383037,0.00505856,0.00659747,0.00848751,0.0107604,0.0134348,0.0165112,0.0199695,0.0237456,0.027746,0.03185,0.0359144,0.0397811,0.0432863,0.0462719,0.0485974,0.0501514,0.050861,0.0506992,0.0496869,0.0478906,0.0454149,0.0423915,0.0389675,0.0352925,0.0315094,0.0277463,0.0241107,0.0206873,0.0175366,0.0146965,0.0121841,0.00999957,0.00812985,0.00655238,0.00523877,0.00415779,0.00327774,0.00256816,0.00200101,0.00155121,0.00119698,0.000919757,0.000704015,0.000536961,0.000408191,0.000309331,0.000233712,-0,-0,-0,-0,-0,-8.06357,-0,-0,-0,-6.77273,-0,-0,-5.85403,-0,-0,-5.02107,-9.53832,-4.53188,-12.9297,-16.4149,-11.7406,-26.1825,-21.508,-24.127,-29.9395,-25.7949,-18.8395,-21.5125,-36.2902,-29.9271,-32.7652,-38.764,-42.0282,-33.4272,-21.6434,-15.804,-16.2251,-36.7849,-20.7448,-21.5079,-22.3506,-7.75647,-12.1304,-0,-13.2229,-9.21043,-9.62443,-0,-5.25167,-0,-5.7206,-0,-6.21411,-0,-6.72795,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,2,1,2,2,7,4,3,5,8,8,9,9,13,12,11,5,6,12,11,5,9,5,6,3,8,4,3,5,2,1,1,2,1,4,1,1,0,0,2,0,0,0,0,0,0
-551.156,0.994476,0.160197,4,15,0,554.995,-0.973241,-1.88207,-0.953986,-0.552064,4.10478,-0.243331,-0.700375,5.03515,2.49743,7.196e-05,9.61967e-05,0.000128684,0.000172289,0.000230911,0.000309868,0.000416436,0.000560583,0.000755953,0.00102113,0.00138115,0.00186916,0.0025278,0.00340994,0.00457809,0.00610178,0.00805276,0.0104979,0.0134903,0.0170598,0.0212045,0.0258292,0.0307844,0.0358706,0.040849,0.0454583,0.0494367,0.0525474,0.0546039,0.0554925,0.0551858,0.0537434,0.0513006,0.048047,0.0442007,0.0399849,0.0356086,0.0312529,0.0270638,0.0231488,0.019579,0.0163921,0.0135992,0.0111906,0.00914216,0.00742108,0.00599013,0.00481116,0.00384738,0.00306483,0.00243314,0.00192579,0.0015201,0.00119693,0.000940357,0.000737236,0.000576839,0.000450455,0.000351063,0.00027303,0.000211857,-0,-0,-0,-0,-0,-8.07937,-0,-0,-0,-6.88685,-0,-0,-5.98041,-0,-0,-5.09917,-9.64348,-4.55658,-12.9174,-16.2841,-11.5606,-25.5937,-20.8845,-23.2949,-28.7809,-24.7277,-18.0424,-20.6223,-34.8918,-28.9151,-31.8676,-38.006,-41.5807,-33.3913,-21.8331,-16.0963,-16.6758,-38.1221,-21.6574,-22.5949,-23.5998,-8.22191,-12.8932,-0,-14.0846,-9.80686,-10.2353,-0,-5.56036,-0,-6.01857,-0,-6.48898,-0,-6.96925,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,5,4,1,8,3,4,11,10,6,18,13,5,9,13,11,8,13,11,8,3,2,7,8,3,3,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-551.383,0.968107,0.160197,3,7,0,553.643,-1.67157,-1.64876,-0.984441,-0.532661,3.91053,-0.379854,-0.634497,5.5213,2.63231,5.43972e-05,7.30599e-05,9.81631e-05,0.000131953,0.000177474,0.000238856,0.000321707,0.000433645,0.000585002,0.000789743,0.0010666,0.00144043,0.00194362,0.0026174,0.00351267,0.00468989,0.00621748,0.00816846,0.010615,0.0136208,0.0172325,0.0214168,0.0260861,0.0310939,0.0362363,0.041262,0.0458918,0.0498453,0.052873,0.0547884,0.0554912,0.0549784,0.0533383,0.050732,0.0473667,0.0434689,0.0392608,0.0349426,0.0306825,0.0266109,0.0228211,0.0193717,0.016292,0.0135878,0.0112475,0.00924764,0.00755741,0.00614268,0.00496854,0.00400132,0.00320976,0.00256569,0.00204429,0.0016241,0.00128683,0.00101707,0.000801997,0.000631004,0.000495397,0.000388095,0.00030336,-0,-0,-0,-0,-0,-8.33965,-0,-0,-0,-7.1438,-0,-0,-6.24321,-0,-0,-5.36235,-10.1608,-4.80747,-13.6365,-17.1846,-12.1829,-26.9051,-21.8781,-24.2952,-29.8593,-25.5025,-18.4888,-20.9918,-35.2783,-29.0428,-31.8068,-37.7106,-41.0354,-32.7932,-21.3489,-15.6785,-16.1876,-36.8945,-20.9044,-21.7586,-22.6804,-7.88788,-12.3512,-0,-13.4628,-9.36677,-9.77045,-0,-5.30463,-0,-5.74156,-0,-6.1927,-0,-6.65558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,3,0,4,4,4,4,6,6,8,9,9,12,6,11,11,10,6,6,18,11,8,8,3,0,4,5,3,4,2,2,1,2,0,0,0,0,1,1,2,0,0,0,0,0
-549.975,0.98802,0.160197,4,31,0,553.164,-2.59489,-2.94587,-1.37626,-0.481906,3.20238,-0.0755259,-1.04707,5.35154,2.55602,7.09293e-05,9.66076e-05,0.000131585,0.000179226,0.000244108,0.000332443,0.000452635,0.000615998,0.000837623,0.00113738,0.00154092,0.00208046,0.00279508,0.00373006,0.00493522,0.00646182,0.00835825,0.0106646,0.0134065,0.0165893,0.0201929,0.024152,0.0283662,0.0327013,0.0369944,0.0410617,0.0447103,0.0477532,0.0500275,0.0514124,0.0518444,0.0513223,0.0499043,0.0476964,0.0448384,0.04149,0.0378166,0.0339783,0.0301198,0.0263636,0.0228059,0.0195152,0.016534,0.0138817,0.0115593,0.00955408,0.00784373,0.00640054,0.00519427,0.0041944,0.00337173,0.00269927,0.00215281,0.00171106,0.00135562,0.00107085,0.000843572,0.000662807,0.000519496,0.000406211,0.000316902,-0,-0,-0,-0,-0,-8.00904,-0,-0,-0,-6.77903,-0,-0,-5.8799,-0,-0,-5.04184,-9.56901,-4.54083,-12.936,-16.396,-11.7073,-26.0637,-21.3754,-23.9424,-29.6729,-25.5414,-18.6453,-21.292,-35.9422,-29.6788,-32.5546,-38.6052,-41.9671,-33.4719,-21.7328,-15.9115,-16.375,-37.2024,-21.0154,-21.8146,-22.6844,-7.87312,-12.307,-0,-13.3808,-9.30157,-9.69608,-0,-5.2602,-0,-5.69233,-0,-6.14098,-0,-6.60349,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,5,4,1,1,3,3,13,7,12,11,11,6,9,11,9,7,9,11,7,8,10,3,5,5,5,1,2,4,2,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0
-551.362,0.99898,0.160197,5,31,0,552.618,-1.88878,-1.5955,-1.70762,-0.517277,4.1569,0.52469,-1.23107,5.35653,2.4788,4.22992e-05,5.71023e-05,7.71399e-05,0.000104308,0.000141225,0.000191537,0.000260372,0.000355021,0.000485947,0.000668208,0.000923205,0.00128034,0.00177811,0.0024644,0.00339618,0.00463833,0.00626129,0.00833717,0.0109337,0.0141066,0.0178907,0.0222339,0.0270384,0.0321599,0.0374105,0.0425638,0.0473624,0.0515266,0.0547704,0.0568334,0.0575356,0.0568373,0.0548541,0.0518078,0.0479643,0.0435904,0.0389338,0.0342126,0.0296101,0.0252703,0.0212957,0.017747,0.0146478,0.0119908,0.00974778,0.00787788,0.0063349,0.00507228,0.00404616,0.00321703,0.00255033,0.00201649,0.00159059,0.0012519,0.000983324,0.000770893,0.000603255,0.00047124,0.000367472,0.000286046,0.000222251,-0,-0,-0,-0,-0,-8.56043,-0,-0,-0,-7.31091,-0,-0,-6.33221,-0,-0,-5.3734,-10.1467,-4.78703,-13.5477,-17.0445,-12.0704,-26.643,-21.663,-24.0592,-29.5722,-25.254,-18.2996,-20.7596,-34.8553,-28.6763,-31.4089,-37.2783,-40.6431,-32.5624,-21.2611,-15.6646,-16.2295,-37.1268,-21.1178,-22.0688,-23.0955,-8.06307,-12.6704,-0,-13.8921,-9.68739,-10.1234,-0,-5.50999,-0,-5.97153,-0,-6.44365,-0,-6.92457,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,11,4,3,4,8,3,9,11,6,10,14,10,11,10,8,10,11,11,7,6,8,4,5,2,2,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0
-550.515,0.999352,0.160197,5,31,0,553.024,-2.21753,-2.6273,-0.76294,-0.464952,3.37685,-0.211348,-0.91845,5.24528,2.4436,5.58779e-05,7.65176e-05,0.000104787,0.000143507,0.000196543,0.000269182,0.00036864,0.000504748,0.000690815,0.000944724,0.00129021,0.00175817,0.0023879,0.00322762,0.00433397,0.00576988,0.00760025,0.00988544,0.0126727,0.0159865,0.019819,0.0241132,0.0287623,0.0336091,0.038451,0.0430523,0.0471633,0.0505447,0.0529948,0.0543738,0.054619,0.0537491,0.0518562,0.0490903,0.0456404,0.0417133,0.037515,0.033235,0.0290343,0.0250397,0.0213412,0.0179947,0.0150261,0.0124376,0.010214,0.00832876,0.00674835,0.00543663,0.00435737,0.00347617,0.00276153,0.00218545,0.00172353,0.00135491,0.00106201,0.00083016,0.000647282,0.000503484,0.00039074,0.000302576,0.000233801,-0,-0,-0,-0,-0,-8.22012,-0,-0,-0,-6.96462,-0,-0,-6.03734,-0,-0,-5.1551,-9.75915,-4.61669,-13.1049,-16.544,-11.7633,-26.075,-21.2921,-23.7507,-29.3253,-25.1627,-18.3248,-20.8943,-35.2507,-29.1187,-31.9811,-38.0046,-41.4299,-33.155,-21.6087,-15.8847,-16.4151,-37.4457,-21.2357,-22.1238,-23.0827,-8.03536,-12.5939,-0,-13.752,-9.57608,-9.99691,-0,-5.43589,-0,-5.89197,-0,-6.36338,-0,-6.8476,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,7,1,1,7,10,3,7,10,8,10,12,11,10,8,10,12,12,14,4,3,3,5,7,4,1,2,1,2,1,2,0,2,1,2,0,0,0,1,0,0,0,0,0
-550.658,0.991894,0.160197,4,15,0,551.957,-2.6071,-2.3797,-0.794631,-0.488448,3.50347,-0.0729299,-0.883889,5.43826,2.47125,4.61228e-05,6.27256e-05,8.53232e-05,0.000116094,0.000158016,0.00021517,0.000293148,0.000399623,0.000545122,0.000744043,0.00101597,0.00138724,0.0018926,0.00257669,0.00349474,0.00471191,0.00630053,0.00833472,0.0108821,0.0139929,0.0176881,0.0219393,0.0266632,0.0317162,0.0368962,0.0419523,0.0466034,0.0505652,0.0535838,0.055469,0.0561193,0.0555311,0.0537912,0.0510595,0.0475445,0.0434792,0.039097,0.0346124,0.0302072,0.0260221,0.0221555,0.0186664,0.0155802,0.0128964,0.0105964,0.00864963,0.00701943,0.00566689,0.00455367,0.00364382,0.00290473,0.00230759,0.00182745,0.00144303,0.00113645,0.000892771,0.000699706,0.000547173,0.000426977,0.000332487,0.000258369,-0,-0,-0,-0,-0,-8.44408,-0,-0,-0,-7.20341,-0,-0,-6.2698,-0,-0,-5.35766,-10.1342,-4.78732,-13.5619,-17.0768,-12.1046,-26.7363,-21.7468,-24.1565,-29.6968,-25.3698,-18.3965,-20.8914,-35.1181,-28.9193,-31.683,-37.5806,-40.917,-32.7224,-21.3226,-15.6774,-16.2086,-36.999,-20.9981,-21.8929,-22.858,-7.96206,-12.4853,-0,-13.6417,-9.50048,-9.91815,-0,-5.39182,-0,-5.84142,-0,-6.30484,-0,-6.77985,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,4,0,2,2,8,5,10,9,4,13,10,10,11,9,7,11,14,11,4,4,9,6,8,3,5,3,3,1,3,1,0,0,1,1,1,1,0,0,0,0,0,1,0
-551.821,0.874498,0.160197,3,15,0,556.855,-2.33188,-2.05646,-0.968676,-0.493422,3.21036,0.29624,-1.01676,4.94365,2.36686,4.22728e-05,5.74064e-05,7.79784e-05,0.00010596,0.000144053,0.000195967,0.000266822,0.000363714,0.000496539,0.000679178,0.000931196,0.00128019,0.00176474,0.0024377,0.0033687,0.00464492,0.0063686,0.00865,0.011595,0.0152869,0.0197655,0.0249839,0.0308043,0.0369916,0.0432198,0.0490935,0.0541844,0.0580871,0.0604885,0.0612278,0.0603169,0.0579176,0.0542979,0.0497859,0.0447262,0.0394434,0.0342137,0.0292483,0.024689,0.0206143,0.0170518,0.0139923,0.0114027,0.00923691,0.00744354,0.00597086,0.00477006,0.00379688,0.00301232,0.00238275,0.00187964,0.00147904,0.00116114,0.0009096,0.000711117,0.000554883,0.000432181,0.000336011,0.000260777,0.000202023,0.000156212,-0,-0,-0,-0,-0,-8.53756,-0,-0,-0,-7.29463,-0,-0,-6.33975,-0,-0,-5.37198,-10.1128,-4.7502,-13.3716,-16.723,-11.7715,-25.8267,-20.8806,-23.0795,-28.2731,-24.1122,-17.4922,-19.9207,-33.6636,-27.9315,-30.8896,-37.0336,-40.7858,-33.0003,-21.7504,-16.1644,-16.8756,-38.8513,-22.2084,-23.2906,-24.429,-8.5385,-13.4217,-0,-14.7012,-10.2417,-10.6908,-0,-5.80505,-0,-6.27668,-0,-6.75836,-0,-7.24867,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,5,5,6,3,3,8,9,9,9,11,11,14,10,15,14,10,5,12,5,3,5,2,2,1,1,2,3,1,1,2,1,1,1,0,0,2,0,0,0,1,0,0,0
-551.581,0.963081,0.160197,4,23,0,554.831,-2.1704,-2.31273,-1.5409,-0.615631,3.78438,0.0393915,-1.11311,5.74806,2.77044,0.000106815,0.000140114,0.000183856,0.000241355,0.000316999,0.000416599,0.000547856,0.000720954,0.000949278,0.00125023,0.00164598,0.00216407,0.00283746,0.00370397,0.00480496,0.00618311,0.00787935,0.00992905,0.0123577,0.0151762,0.0183775,0.0219127,0.0257054,0.0296513,0.0336216,0.0374673,0.0410263,0.0441337,0.046634,0.0483976,0.0493366,0.0494169,0.0486603,0.0471372,0.0449541,0.0422396,0.0391328,0.0357733,0.0322928,0.0288093,0.0254216,0.0222072,0.0192217,0.0164996,0.0140572,0.0118963,0.0100073,0.00837329,0.00697253,0.00578116,0.0047748,0.00392981,0.00322403,0.00263728,0.00215149,0.00175078,0.00142134,0.0011513,0.000930561,0.000750561,0.000604117,-0,-0,-0,-0,-0,-7.78339,-0,-0,-0,-6.68443,-0,-0,-5.86485,-0,-0,-5.08593,-9.68702,-4.61229,-13.1804,-16.7521,-11.9899,-26.7448,-21.9663,-24.6277,-30.5333,-26.2743,-19.1613,-21.8437,-36.7851,-30.2831,-33.1,-39.097,-42.3205,-33.6016,-21.7148,-15.822,-16.204,-36.6361,-20.5975,-21.2823,-22.0329,-7.61468,-11.8551,-0,-12.7939,-8.86305,-9.20887,-0,-4.96578,-0,-5.3444,-0,-5.73712,-0,-6.14159,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,3,0,0,5,5,6,5,5,4,5,14,9,11,10,9,10,7,8,5,9,12,6,6,6,2,3,4,6,4,0,2,2,0,3,0,1,3,1,0,0,0,0,0,0
-552.688,0.993772,0.160197,4,23,0,556.091,-2.55003,-1.34487,-1.68441,-0.657815,2.29225,-0.167616,-1.12574,5.33849,2.91723,0.000100839,0.000130875,0.000169939,0.000220794,0.000287075,0.000373589,0.000486701,0.000634869,0.000829356,0.00108517,0.00142222,0.00186677,0.00245296,0.00322425,0.0042344,0.00554757,0.00723716,0.00938304,0.0120674,0.0153689,0.0193566,0.023934,0.0289467,0.0341803,0.0393664,0.0441997,0.0483679,0.0515921,0.0536688,0.0544999,0.0541012,0.0525873,0.0501425,0.0469865,0.0433452,0.0394293,0.0354207,0.0314663,0.0276769,0.0241295,0.0208721,0.0179286,0.0153046,0.0129922,0.0109744,0.00922873,0.00772957,0.00645041,0.00536517,0.00444905,0.00367917,0.00303474,0.00249728,0.00205046,0.00168008,0.00137387,0.00112131,0.000913436,0.000742664,0.0006026,0.000487884,-0,-0,-0,-0,-0,-7.89235,-0,-0,-0,-6.82602,-0,-0,-6.01046,-0,-0,-5.19439,-9.85705,-4.66885,-13.2518,-16.7016,-11.8342,-26.1272,-21.2538,-23.6327,-29.1136,-24.9523,-18.1735,-20.7507,-35.0991,-29.0956,-32.0859,-38.2886,-41.9004,-33.6369,-21.9699,-16.1662,-16.7023,-38.0472,-21.5229,-22.3459,-23.216,-8.04272,-12.5388,-0,-13.5366,-9.37087,-9.7254,-0,-5.22783,-0,-5.60507,-0,-5.99255,-0,-6.38892,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,1,6,4,3,10,8,5,9,6,9,8,10,12,13,9,7,12,8,8,8,6,4,4,2,3,3,3,2,3,0,0,1,2,1,0,2,0,0,0,0,1,0,0,0
-552.321,0.984585,0.160197,5,31,0,556.124,-1.47864,-2.69213,-0.99815,-0.369323,4.75357,0.252954,-1.18554,5.21807,2.13306,2.99164e-05,4.23131e-05,5.98719e-05,8.47658e-05,0.000120101,0.000170334,0.000241867,0.000343901,0.000489591,0.000697483,0.000993068,0.00141017,0.00199179,0.00279016,0.0038656,0.00528373,0.00711074,0.00940633,0.0122148,0.015555,0.0194113,0.0237213,0.0283774,0.0332291,0.0380913,0.0427547,0.0469998,0.0506113,0.0533937,0.0551882,0.0558891,0.0554593,0.053936,0.0514249,0.0480841,0.0441053,0.0396966,0.0350673,0.0304151,0.0259139,0.0217046,0.017889,0.0145272,0.0116403,0.0092175,0.00722424,0.00561214,0.00432697,0.00331466,0.00252523,0.00191472,0.00144586,0.0010879,0.000815967,0.000610278,0.000455277,0.000338853,0.000251659,0.000186524,0.00013798,0.000101877,-0,-0,-0,-0,-0,-8.67775,-0,-0,-0,-7.26803,-0,-0,-6.21872,-0,-0,-5.24312,-9.8923,-4.66637,-13.2153,-16.6535,-11.8257,-26.1897,-21.373,-23.8303,-29.4099,-25.2182,-18.3457,-20.8851,-35.1607,-28.9701,-31.7282,-37.5974,-40.8794,-32.644,-21.2436,-15.6059,-16.1325,-36.8553,-20.9569,-21.9179,-22.9814,-8.04714,-12.6952,-0,-14.06,-9.86063,-10.3656,-0,-5.7094,-0,-6.25818,-0,-6.82351,-0,-7.4016,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,6,4,2,1,9,4,4,10,4,11,18,8,11,11,10,9,9,13,10,10,7,3,3,3,3,4,3,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
-551.043,0.95892,0.160197,4,15,0,555.383,-1.41161,-3.06663,-1.22378,-0.602585,4.01027,0.16727,-0.747875,5.15765,2.51912,0.000128928,0.000169649,0.000223283,0.000293959,0.000387143,0.000510085,0.000672392,0.000886781,0.00116999,0.00154383,0.00203607,0.00268109,0.00351956,0.00459714,0.00596192,0.00766066,0.00973387,0.01221,0.0150993,0.0183883,0.0220356,0.0259587,0.0300442,0.0341528,0.0381264,0.0417973,0.0449991,0.0475779,0.0494049,0.0503899,0.0504916,0.0497224,0.0481444,0.0458593,0.0429965,0.0397014,0.0361251,0.0324145,0.0287036,0.0251068,0.0217137,0.0185874,0.0157654,0.0132631,0.0110779,0.00919434,0.00758874,0.006233,0.00509744,0.00415286,0.00337181,0.00272929,0.00220311,0.00177389,0.00142499,0.00114224,0.000913738,0.000729531,0.000581365,0.000462431,0.000367143,-0,-0,-0,-0,-0,-7.58093,-0,-0,-0,-6.47349,-0,-0,-5.64942,-0,-0,-4.87166,-9.26429,-4.4055,-12.5793,-15.9842,-11.4453,-25.5587,-21.0305,-23.6384,-29.4016,-25.3994,-18.6067,-21.3177,-36.0925,-29.8797,-32.8454,-39.0169,-42.4697,-33.9039,-22.0265,-16.1318,-16.6038,-37.7207,-21.3044,-22.1077,-22.9789,-7.97054,-12.4498,-0,-13.5084,-9.37833,-9.76218,-0,-5.27902,-0,-5.69231,-0,-6.11788,-0,-6.55359,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,6,0,1,6,2,7,4,5,4,10,6,10,12,9,14,11,7,12,8,8,11,5,4,3,4,4,5,3,3,1,2,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0
-555,0.97245,0.160197,4,15,0,556.404,-1.85101,-3.26014,-0.722633,-0.273376,4.8365,-0.218591,-1.12144,5.55273,2.15172,2.30265e-05,3.3665e-05,4.92029e-05,7.18778e-05,0.000104927,0.000153005,0.00022276,0.000323568,0.000468463,0.000675198,0.000967359,0.00137534,0.00193697,0.00269742,0.00370809,0.00502421,0.00670081,0.0087872,0.0113202,0.0143168,0.0177675,0.0216292,0.0258234,0.0302362,0.0347216,0.0391091,0.0432137,0.0468479,0.0498355,0.0520259,0.0533069,0.0536152,0.0529415,0.0513315,0.04888,0.0457216,0.0420185,0.0379475,0.0336866,0.0294037,0.0252457,0.0213322,0.0177505,0.0145558,0.0117725,0.00939951,0.00741593,0.00578734,0.00447166,0.00342412,0.0026008,0.00196112,0.00146917,0.00109423,0.000810737,0.000597885,0.000439064,0.000321208,0.000234179,0.000170193,0.000123331,-0,-0,-0,-0,-0,-8.78504,-0,-0,-0,-7.3005,-0,-0,-6.24663,-0,-0,-5.29349,-10.0111,-4.73446,-13.4435,-16.9853,-12.0912,-26.836,-21.9388,-24.491,-30.2435,-25.9312,-18.8496,-21.4259,-35.9883,-29.5601,-32.2486,-38.037,-41.14,-32.664,-21.1287,-15.4259,-15.8482,-35.9871,-20.3439,-21.1598,-22.0746,-7.69508,-12.094,-0,-13.326,-9.3342,-9.80825,-0,-5.41,-0,-5.95194,-0,-6.52305,-0,-7.11757,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,2,5,1,3,2,3,3,6,7,6,11,16,14,8,6,4,9,17,9,9,6,11,4,5,4,7,4,1,3,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0
