# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:12:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2723763ac.json
# init = /tmp/RtmpC8O1hA/init-b41c22d78d394_3.json
# random
#   seed = 4652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-202605311712-3-3fca86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311712-3-3b8221.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.934,0.997081,0.141782,5,31,0,551.087,-2.79934,-4.70803,-0.53807,-0.484538,3.50172,0.272686,-1.25426,5.24936,2.31054,5.02501e-05,6.83792e-05,9.30508e-05,0.000126628,0.000172327,0.000234529,0.000319198,0.000434456,0.000591349,0.000804876,0.00109532,0.00148989,0.00202461,0.00274609,0.00371279,0.0049948,0.00667131,0.00882445,0.0115288,0.0148369,0.0187626,0.0232652,0.0282393,0.0335124,0.0388514,0.0439783,0.048594,0.0524079,0.0551728,0.0567159,0.0569594,0.0559253,0.0537272,0.0505514,0.0466331,0.0422291,0.037591,0.0329426,0.0284646,0.0242881,0.0204953,0.0171265,0.0141889,0.0116665,0.00952879,0.00773687,0.00624892,0.00502338,0.00402109,0.00320643,0.0025479,0.00201816,0.00159388,0.00125539,0.000986294,0.00077306,0.000604583,0.000471826,0.000367473,0.000285633,0.000221584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6334,-0,-0,-0,-0,-21.1974,-5.00994,-0,-8.92582,-4.21064,-19.8795,-15.0432,-28.5363,-23.7709,-9.74404,-24.9925,-27.2183,-44.2305,-26.0756,-31.5667,-37.2504,-31.7211,-26.3145,-23.8781,-30.6544,-22.1525,-29.5289,-27.3039,-21.3546,-33.4599,-19.4378,-20.3357,-8.5106,-8.90206,-4.65344,-14.5853,-0,-0,-5.5162,-0,-0,-0,-6.44158,-0,-0,-0,-0,-0,-0,-8.1608,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,5,0,5,8,12,4,7,10,15,14,9,9,7,7,13,6,10,7,6,9,5,7,5,2,4,5,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-544.004,0.999343,0.141782,5,31,0,550.27,-1.86213,-3.00913,-0.58453,-0.530121,3.87366,-0.174676,-1.03929,5.29068,2.4053,7.48163e-05,0.000100471,0.000134945,0.000181279,0.000243573,0.000327348,0.000440034,0.000591618,0.000795463,0.00106934,0.00143663,0.00192753,0.00258017,0.00344101,0.00456428,0.00600972,0.0078382,0.0101052,0.0128522,0.0160971,0.0198249,0.0239775,0.028451,0.0330965,0.0377263,0.0421258,0.0460702,0.0493447,0.0517659,0.0532015,0.0535836,0.0529139,0.0512605,0.0487475,0.04554,0.0418268,0.0378028,0.0336531,0.0295402,0.0255955,0.0219162,0.0185653,0.0155755,0.0129547,0.0106922,0.00876467,0.00714112,0.00578701,0.00466723,0.00374805,0.00299839,0.00239044,0.00189984,0.00150568,0.00119021,0.000938598,0.000738535,0.000579898,0.000454423,0.000355402,0.000277421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0909,-0,-0,-0,-0,-20.4575,-4.84875,-0,-8.70848,-4.12912,-19.6041,-14.9226,-28.4766,-23.8583,-9.8322,-25.3368,-27.6983,-45.1339,-26.6492,-32.2704,-38.0447,-32.33,-26.7375,-24.1688,-30.8916,-22.2195,-29.4783,-27.1332,-21.132,-32.988,-19.1026,-19.9323,-8.32412,-8.6926,-4.53824,-14.2111,-0,-0,-5.36719,-0,-0,-0,-6.26598,-0,-0,-0,-0,-0,-0,-7.94226,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,1,6,7,3,4,5,12,8,7,9,11,11,12,8,13,6,13,6,9,6,4,6,4,2,4,1,4,2,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0
-541.774,0.986946,0.141782,5,31,0,546.083,-2.28158,-1.16796,-1.53001,-0.551848,3.19825,-0.0598506,-1.09309,5.39495,2.67232,4.01999e-05,5.37421e-05,7.19005e-05,9.62882e-05,0.00012911,0.0001734,0.000233353,0.000314822,0.000426013,0.000578478,0.000788475,0.00107873,0.00148052,0.00203594,0.00279994,0.00384167,0.00524481,0.00710616,0.00953241,0.0126347,0.0165209,0.0211549,0.02644,0.0322077,0.0382115,0.0441291,0.0495803,0.054164,0.0575152,0.059371,0.0596225,0.0583304,0.0556984,0.0520206,0.0476245,0.0428262,0.0379008,0.0330688,0.0284919,0.0242771,0.0204846,0.0171368,0.0142289,0.011737,0.00962591,0.0078547,0.00638088,0.00516318,0.00416318,0.00334629,0.00268205,0.00214412,0.00171002,0.00136084,0.00108075,0.000856666,0.000677785,0.000535279,0.000421952,0.000331967,0.00026061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2908,-0,-0,-0,-0,-22.2474,-5.25052,-0,-9.30612,-4.37131,-20.5156,-15.4235,-29.063,-24.0488,-9.79385,-24.9651,-27.0375,-43.7361,-25.7014,-31.0634,-36.6564,-31.2579,-25.9902,-23.6489,-30.4441,-22.0542,-29.455,-27.2733,-21.3488,-33.464,-19.4404,-20.3326,-8.50496,-8.89002,-4.6433,-14.5399,-0,-0,-5.48148,-0,-0,-0,-6.37125,-0,-0,-0,-0,-0,-0,-8.01047,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,6,4,3,5,7,3,8,10,12,17,16,14,6,15,10,12,8,6,2,8,5,7,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.504,0.999555,0.141782,4,15,0,543.328,-2.08004,-1.0563,-1.70313,-0.586509,3.19258,-0.206197,-1.10531,5.56371,2.80455,4.77471e-05,6.32556e-05,8.38767e-05,0.000111346,0.000148022,0.00019712,0.000263058,0.000351927,0.000472154,0.000635404,0.000857763,0.00116121,0.00157535,0.00213925,0.00290318,0.0039301,0.00529641,0.00709182,0.00941808,0.0123862,0.0161126,0.0205331,0.0255359,0.030955,0.0365664,0.0420914,0.0472106,0.0515899,0.0549206,0.0569654,0.0575999,0.0568325,0.0547972,0.0517203,0.0478766,0.0435484,0.0389937,0.0344288,0.030021,0.0258885,0.0221062,0.0187126,0.0157184,0.0131137,0.0108751,0.00897075,0.00736516,0.00602173,0.00490506,0.00398218,0.00322328,0.00260194,0.0020952,0.00168332,0.00134957,0.00107985,0.000862385,0.000687426,0.000546915,0.000434241,0.000344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1224,-0,-0,-0,-0,-22.1564,-5.24073,-0,-9.33025,-4.39117,-20.6408,-15.5429,-29.3414,-24.3265,-9.92588,-25.3433,-27.4782,-44.4664,-26.1168,-31.5184,-37.1051,-31.5441,-26.137,-23.6952,-30.3913,-21.9372,-29.1992,-26.9509,-21.0352,-32.8856,-19.0595,-19.8928,-8.30585,-8.66819,-4.52128,-14.1414,-0,-0,-5.31749,-0,-0,-0,-6.16811,-0,-0,-0,-0,-0,-0,-7.74191,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,2,1,2,1,2,6,4,14,8,6,15,15,6,11,14,11,13,10,7,8,5,8,2,1,5,7,0,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1
-545.221,0.989406,0.141782,4,15,0,546.116,-1.06749,-1.17853,-1.49013,-0.686456,3.08373,-0.587071,-1.07958,5.34801,2.96813,0.000130107,0.000167715,0.0002163,0.00027912,0.000360427,0.000465772,0.000602411,0.000779832,0.00101041,0.00131023,0.00170007,0.00220649,0.00286297,0.00371096,0.00480052,0.00619049,0.00794771,0.0101451,0.0128587,0.016163,0.0201261,0.0245849,0.0293398,0.0341638,0.0388148,0.0430513,0.046651,0.0494285,0.0512523,0.0520554,0.05184,0.0506727,0.0486731,0.045997,0.042818,0.0393102,0.0356353,0.031933,0.0283168,0.0248725,0.0216601,0.0187167,0.0160603,0.0136941,0.0116103,0.00979315,0.00822231,0.00687468,0.00572629,0.00475349,0.00393374,0.00324618,0.00267188,0.00219393,0.00179746,0.00146953,0.00119897,0.00097622,0.000793179,0.000642992,0.000519912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7542,-0,-0,-0,-0,-20.339,-4.83487,-0,-8.70747,-4.12503,-19.5287,-14.8225,-28.2305,-23.6361,-9.74686,-25.1629,-27.5856,-45.1084,-26.739,-32.5099,-38.4747,-32.8061,-27.2037,-24.6334,-31.508,-22.6539,-30.0098,-27.5529,-21.3858,-33.2459,-19.1614,-19.8917,-8.26281,-8.58158,-4.45586,-13.8782,-0,-0,-5.16269,-0,-0,-0,-5.92497,-0,-0,-0,-0,-0,-0,-7.34938,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,4,2,4,9,9,4,9,7,12,11,9,9,6,10,13,8,4,8,8,9,7,5,5,1,1,1,3,4,3,0,1,0,2,0,0,0,1,0,0,1,1,0,0
-541.391,0.998816,0.141782,4,15,0,545.931,-1.78396,-2.36535,-1.40143,-0.505264,3.95187,0.293773,-1.07225,5.20706,2.4225,6.39366e-05,8.65314e-05,0.000117149,0.000158668,0.000215022,0.000291605,0.000395826,0.000537889,0.000731828,0.000996825,0.00135866,0.001851,0.00251598,0.00340385,0.00457131,0.00607853,0.00798462,0.0103413,0.0131854,0.0165304,0.0203595,0.0246005,0.0291391,0.0338226,0.0384665,0.0428645,0.0468006,0.0500622,0.0524587,0.0538436,0.0541385,0.0533475,0.0515525,0.0488932,0.0455449,0.0416994,0.0375513,0.0332858,0.0290683,0.0250358,0.0212911,0.0179014,0.0149,0.0122926,0.0100636,0.00818379,0.00661648,0.0053222,0.00426201,0.00339955,0.00270208,0.00214092,0.00169145,0.00133285,0.00104775,0.000821794,0.000643216,0.000502441,0.000391722,0.000304827,0.000236761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2025,-0,-0,-0,-0,-20.412,-4.83024,-0,-8.6573,-4.10256,-19.471,-14.82,-28.2854,-23.7064,-9.77391,-25.1977,-27.5567,-44.9173,-26.5296,-32.1384,-37.9107,-32.2402,-26.6864,-24.1449,-30.8906,-22.2409,-29.5384,-27.221,-21.2286,-33.187,-19.2473,-20.1144,-8.41278,-8.79751,-4.59883,-14.4168,-0,-0,-5.45801,-0,-0,-0,-6.38217,-0,-0,-0,-0,-0,-0,-8.09577,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,4,2,7,9,10,5,6,11,9,9,12,13,11,11,7,10,6,6,10,6,5,2,4,7,1,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-541.652,0.997113,0.141782,5,31,0,542.557,-2.65548,-1.79198,-1.41315,-0.509038,3.82944,0.385464,-0.95739,5.52351,2.50319,3.83504e-05,5.18616e-05,7.01643e-05,9.49835e-05,0.000128687,0.000174539,0.000237071,0.000322619,0.000440104,0.000602149,0.00082659,0.00113828,0.00157088,0.0021683,0.00298535,0.00408738,0.00554846,0.00744741,0.00986114,0.0128554,0.0164735,0.0206963,0.0254524,0.0306132,0.0359926,0.041352,0.0464085,0.0508505,0.0543643,0.0566801,0.0576299,0.057186,0.0554521,0.052623,0.0489417,0.0446679,0.040056,0.0353389,0.0307145,0.0263373,0.0223147,0.0187089,0.0155432,0.0128118,0.0104887,0.00853614,0.00691126,0.00557026,0.00447134,0.00357625,0.00285101,0.0022661,0.0017963,0.00142033,0.00112043,0.00088192,0.000692738,0.000543049,0.000424871,0.000331761,0.000258539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1964,-0,-0,-0,-0,-21.9994,-5.19423,-0,-9.23831,-4.35399,-20.53,-15.5112,-29.3676,-24.4043,-9.97332,-25.4851,-27.6325,-44.683,-26.2084,-31.5736,-37.0983,-31.4759,-26.0301,-23.5568,-30.1713,-21.7595,-28.9573,-26.7422,-20.8981,-32.7309,-19.0125,-19.8938,-8.32826,-8.71477,-4.55746,-14.2903,-0,-0,-5.41007,-0,-0,-0,-6.32202,-0,-0,-0,-0,-0,-0,-8.01109,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,5,2,7,6,8,6,5,3,15,14,16,13,11,8,9,7,5,10,3,10,4,5,5,3,1,4,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.979,0.9803,0.141782,5,31,0,544.649,-2.98055,-2.13291,-1.4296,-0.514506,3.13897,0.0108217,-1.2689,5.41908,2.60849,6.26889e-05,8.45853e-05,0.000114154,0.000154099,0.000208092,0.000281114,0.000379935,0.000513744,0.000694989,0.000940426,0.00127235,0.0017199,0.00232007,0.00311814,0.00416708,0.00552557,0.00725442,0.00941149,0.0120452,0.015187,0.0188445,0.0229672,0.0274605,0.0321839,0.0369539,0.0415501,0.04573,0.0492489,0.0518884,0.0534872,0.0539648,0.05333,0.0516712,0.0491366,0.0459109,0.0421946,0.0381857,0.0340662,0.0299918,0.0260866,0.022441,0.0191132,0.0161333,0.0135086,0.0112296,0.00927479,0.00761594,0.0062212,0.005058,0.00409477,0.00330214,0.00265351,0.00212536,0.00169723,0.00135157,0.0010735,0.000850557,0.00067234,0.00053027,0.000417301,0.000327682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3338,-0,-0,-0,-0,-20.7935,-4.92614,-0,-8.83819,-4.18732,-19.8577,-15.0948,-28.7601,-24.054,-9.89426,-25.4468,-27.765,-45.163,-26.6279,-32.2114,-37.9525,-32.2438,-26.6657,-24.1052,-30.8105,-22.1582,-29.3876,-27.0356,-21.041,-32.817,-18.9843,-19.7869,-8.25374,-8.60885,-4.4892,-14.0414,-0,-0,-5.28678,-0,-0,-0,-6.15381,-0,-0,-0,-0,-0,-0,-7.7817,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,2,6,3,5,9,11,9,2,10,15,12,10,13,10,8,8,3,2,6,8,5,5,6,3,2,5,2,4,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0
-541.622,0.990352,0.141782,5,31,0,543.705,-1.31436,-1.959,-1.28074,-0.446798,4.23004,-0.0395882,-0.965513,5.12436,2.38244,4.92668e-05,6.79531e-05,9.37786e-05,0.000129509,0.000179006,0.000247669,0.000343052,0.000475693,0.000660192,0.000916488,0.00127122,0.00175886,0.00242234,0.00331269,0.00448748,0.00600782,0.00793397,0.0103195,0.0132048,0.0166097,0.0205281,0.0248834,0.0295565,0.0343877,0.039182,0.0437193,0.0477685,0.0511046,0.0535295,0.0548943,0.0551195,0.0542084,0.0522461,0.0493848,0.0458198,0.0417646,0.0374303,0.0330107,0.0286722,0.0245481,0.0207359,0.0172984,0.0142665,0.0116445,0.00941616,0.00755139,0.00601171,0.00475521,0.00374012,0.00292715,0.00228092,0.00177053,0.00136966,0.00105631,0.000812418,0.000623272,0.000477059,0.000364357,0.000277706,0.000211236,0.000160351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3356,-0,-0,-0,-0,-20.4588,-4.8366,-0,-8.65436,-4.09777,-19.4298,-14.7742,-28.1716,-23.5904,-9.71862,-25.0397,-27.3725,-44.6082,-26.3477,-31.9258,-37.6773,-32.0641,-26.5661,-24.0649,-30.8304,-22.2299,-29.5675,-27.2874,-21.311,-33.3641,-19.3794,-20.2857,-8.49968,-8.90585,-4.66533,-14.6581,-0,-0,-5.58864,-0,-0,-0,-6.5932,-0,-0,-0,-0,-0,-0,-8.46253,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,6,3,5,5,7,9,13,7,9,11,9,3,13,15,6,8,6,12,6,6,6,3,5,3,3,3,2,1,0,1,2,1,0,0,0,0,2,0,0,0,0,0
-541.759,0.99518,0.141782,5,31,0,544.304,-2.87804,-1.7457,-1.44784,-0.568021,3.15603,0.0417,-1.11521,5.49922,2.69849,6.41064e-05,8.52098e-05,0.000113304,0.000150738,0.000200668,0.000267356,0.000356569,0.000476139,0.00063672,0.0008528,0.00114397,0.00153641,0.00206434,0.00277114,0.00370962,0.00494111,0.00653295,0.00855425,0.0110699,0.0141333,0.0177781,0.0219663,0.0266112,0.0315714,0.0366505,0.0416028,0.0461474,0.0499941,0.0528812,0.0546174,0.0551137,0.0543921,0.0525697,0.0498301,0.0463919,0.0424824,0.0383173,0.0340865,0.0299459,0.0260135,0.0223709,0.0190662,0.0161206,0.0135338,0.0112909,0.00936716,0.00773245,0.00635451,0.0052011,0.00424154,0.00344754,0.00279367,0.0022575,0.00181951,0.00146296,0.00117361,0.000939444,0.000750431,0.000598216,0.000475895,0.000377786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5465,-0,-0,-0,-0,-21.2407,-5.0309,-0,-9.00705,-4.25922,-20.1489,-15.273,-29.0114,-24.1885,-9.91898,-25.4367,-27.6832,-44.9378,-26.4574,-31.9814,-37.6786,-32.0269,-26.5105,-23.9931,-30.7063,-22.1107,-29.3567,-27.0308,-21.0502,-32.8422,-19,-19.7992,-8.25532,-8.60513,-4.48376,-14.0116,-0,-0,-5.25888,-0,-0,-0,-6.0935,-0,-0,-0,-0,-0,-0,-7.65031,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,2,3,2,5,3,6,7,9,11,9,9,9,5,13,6,18,8,12,8,9,7,8,4,5,1,2,0,3,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.493,0.997585,0.141782,5,31,0,544.526,-1.36468,-2.32893,-1.34346,-0.466185,4.22315,0.0709938,-0.719851,5.13058,2.39795,6.34751e-05,8.69724e-05,0.000119216,0.000163495,0.000224358,0.0003081,0.00042342,0.000582301,0.00080109,0.00110171,0.00151277,0.00207029,0.00281759,0.00380421,0.0050836,0.0067096,0.00873173,0.0111895,0.0141063,0.0174833,0.0212951,0.0254584,0.0298551,0.0343359,0.0387269,0.0428392,0.0464797,0.0494639,0.0516311,0.0528601,0.0530852,0.0523071,0.0505924,0.0480624,0.0448749,0.0412053,0.0372316,0.0331234,0.029033,0.0250889,0.0213918,0.0180129,0.014994,0.0123512,0.010079,0.00815645,0.00655209,0.0052293,0.00414988,0.00327686,0.00257613,0.00201737,0.00157433,0.00122478,0.000950162,0.000735231,0.000567574,0.00043718,0.000336036,0.000257768,0.000197334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9876,-0,-0,-0,-0,-20.0169,-4.74079,-0,-8.52227,-4.04651,-19.2464,-14.6828,-28.0912,-23.601,-9.75366,-25.2024,-27.6187,-45.0977,-26.6727,-32.3412,-38.1661,-32.4569,-26.8556,-24.282,-31.0388,-22.3243,-29.6154,-27.2601,-21.2359,-33.168,-19.2237,-20.0833,-8.40021,-8.78801,-4.5973,-14.4268,-0,-0,-5.48468,-0,-0,-0,-6.45392,-0,-0,-0,-0,-0,-0,-8.26345,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,4,3,5,9,6,7,3,4,13,7,15,13,11,10,10,12,10,9,6,7,5,4,6,3,1,2,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.915,0.966494,0.141782,5,31,0,545.982,-2.26496,-2.41174,-1.07065,-0.387694,3.56637,0.289943,-0.587128,4.94954,2.21623,2.88926e-05,4.05836e-05,5.70158e-05,8.01216e-05,0.000112631,0.000158404,0.000222921,0.000313969,0.000442646,0.000624762,0.000882747,0.001248,0.00176343,0.00248548,0.00348497,0.0048458,0.00666081,0.00902373,0.012017,0.015696,0.0200725,0.0250829,0.03059,0.0363835,0.042189,0.0476857,0.0525307,0.0563912,0.0589855,0.0601293,0.0597687,0.057981,0.0549493,0.0509266,0.0462033,0.0410785,0.0358337,0.030712,0.0259023,0.0215329,0.0176739,0.0143459,0.0115324,0.00919334,0.00727561,0.00572156,0.00447452,0.00348216,0.00269809,0.00208241,0.00160156,0.00122781,0.000938539,0.000715492,0.000544099,0.000412805,0.000312511,0.000236096,0.000178011,0.000133955,0.000100608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0649,-0,-0,-0,-0,-21.3186,-5.01151,-0,-8.84287,-4.15435,-19.542,-14.7423,-27.8967,-23.1955,-9.49679,-24.345,-26.5172,-43.1316,-25.4742,-30.9238,-36.6246,-31.324,-26.1121,-23.819,-30.747,-22.3459,-29.9598,-27.8648,-21.9205,-34.5435,-20.1783,-21.2215,-8.92519,-9.37855,-4.92323,-15.4905,-0,-0,-5.91521,-0,-0,-0,-6.97119,-0,-0,-0,-0,-0,-0,-8.91801,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,2,2,4,9,3,9,12,9,15,8,9,13,9,11,14,10,10,11,5,6,5,7,4,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.624,0.992973,0.141782,5,31,0,547.327,-2.76299,-2.27208,-1.62661,-0.428877,4.42646,0.53096,-0.920031,5.76223,2.41373,3.4246e-05,4.74675e-05,6.58149e-05,9.1295e-05,0.000126717,0.000176028,0.000244793,0.000340875,0.000475373,0.000663771,0.00092711,0.00129287,0.00179541,0.00247605,0.00338266,0.00456848,0.00608968,0.00800119,0.0103505,0.0131695,0.0164666,0.0202057,0.0243141,0.0286846,0.0331806,0.0376428,0.0418957,0.0457527,0.0490227,0.0515196,0.0530822,0.0536067,0.0530757,0.0515572,0.0491777,0.0460942,0.0424771,0.0385001,0.0343334,0.0301372,0.026055,0.0222061,0.0186784,0.0155264,0.0127721,0.0104108,0.00841884,0.00676095,0.00539664,0.00428461,0.00338555,0.00266374,0.00208776,0.0016306,0.00126947,0.000985396,0.000762794,0.000588962,0.00045364,0.0003486,0.000267279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9669,-0,-0,-0,-0,-21.5543,-5.10116,-0,-9.14145,-4.32985,-20.5321,-15.6072,-29.7336,-24.8598,-10.2174,-26.2369,-28.5532,-46.2676,-27.1392,-32.6237,-38.1669,-32.1869,-26.4243,-23.7205,-30.1232,-21.5395,-28.4291,-26.0567,-20.2298,-31.518,-18.2377,-19.037,-7.96077,-8.33043,-4.36049,-13.6947,-0,-0,-5.22198,-0,-0,-0,-6.17166,-0,-0,-0,-0,-0,-0,-7.96159,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,5,2,5,1,6,4,9,9,11,8,4,14,15,12,14,14,8,6,10,6,5,5,4,0,2,2,2,3,2,1,2,0,1,1,0,0,0,0,0,0,0,0
