# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:12:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2723763ac.json
# init = /tmp/RtmpC8O1hA/init-b41c22d78d394_4.json
# random
#   seed = 4652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-202605311712-4-3fca86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0452_rep046_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311712-4-3b8221.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.968,0.984343,0.112444,4,15,0,553.569,-2.19664,-1.4591,-1.18684,0.0538333,3.28864,-0.702993,-1.58277,5.23282,2.25423,8.98084e-06,1.47821e-05,2.41668e-05,3.91969e-05,6.29938e-05,0.00010019,0.000157515,0.000244525,0.00037448,0.000565333,0.000840784,0.00123129,0.00177489,0.00251759,0.0035131,0.00482168,0.00650782,0.00863671,0.0112695,0.0144575,0.0182361,0.022563,0.0273497,0.0324578,0.0376994,0.0428424,0.0476239,0.0517699,0.0550208,0.0571609,0.0580451,0.0576197,0.0559295,0.0531112,0.0493738,0.0449694,0.0401632,0.035206,0.0303153,0.0256636,0.0213751,0.0175278,0.0141591,0.011274,0.00885257,0.00685829,0.00524461,0.00396052,0.00295474,0.00217873,0.00158854,0.00114576,0.00081789,0.000578098,0.000404781,0.000280904,0.000193297,0.000131954,8.94042e-05,6.01484e-05,4.01985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1624,-0,-0,-0,-0,-21.3385,-5.03475,-0,-8.97132,-4.23654,-20.0218,-15.1658,-28.7924,-23.9947,-9.83433,-25.2018,-27.3998,-44.4142,-26.1004,-31.4807,-37.0049,-31.3928,-25.953,-23.4829,-30.0834,-21.7124,-28.9332,-26.7723,-20.9766,-32.9641,-19.2276,-20.2198,-8.51479,-8.97051,-4.72705,-14.9469,-0,-0,-5.82435,-0,-0,-0,-7.10878,-0,-0,-0,-0,-0,-0,-9.7187,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,6,3,2,4,6,4,7,5,8,9,9,12,13,16,11,15,4,7,11,10,7,4,4,3,4,7,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.029,0.979373,0.112444,5,31,0,550.805,-3.32649,-2.50938,-1.11065,-0.231868,3.52291,-0.331041,-1.26299,5.51905,2.30899,1.95518e-05,2.90183e-05,4.30389e-05,6.37731e-05,9.43715e-05,0.000139398,0.000205399,0.000301647,0.000441061,0.000641265,0.000925708,0.00132465,0.00187579,0.00262426,0.00362161,0.00492365,0.00658687,0.00866343,0.0111952,0.014207,0.0177003,0.021637,0.0259421,0.0305014,0.0351634,0.0397447,0.0440398,0.0478344,0.0509236,0.0531318,0.0543324,0.0544635,0.0535335,0.0516184,0.0488492,0.0453956,0.0414483,0.0372024,0.032843,0.0285346,0.0244131,0.0205818,0.0171105,0.0140374,0.0113737,0.00910877,0.00721631,0.00566005,0.00439861,0.00338943,0.00259156,0.00196745,0.00148396,0.00111265,0.000829711,0.000615645,0.000454721,0.000334448,0.00024503,0.000178871,0.000130134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9699,-0,-0,-0,-0,-21.2548,-5.02268,-0,-8.98454,-4.25402,-20.1709,-15.3334,-29.2151,-24.4299,-10.0433,-25.8022,-28.104,-45.6001,-26.7969,-32.2848,-37.8642,-32.0125,-26.347,-23.711,-30.1902,-21.6464,-28.6498,-26.3311,-20.4961,-32.0097,-18.5632,-19.4167,-8.13613,-8.53206,-4.47645,-14.0956,-0,-0,-5.42647,-0,-0,-0,-6.51304,-0,-0,-0,-0,-0,-0,-8.62885,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,2,1,2,2,7,4,10,6,7,8,9,12,15,18,14,10,5,9,7,7,11,6,3,5,0,1,0,2,2,0,2,2,0,0,0,0,0,1,0,1,0,0,0
-543.056,0.999917,0.112444,6,63,0,543.946,-3.39349,-1.9605,-1.13205,-0.197813,3.24091,-0.3295,-1.08889,5.26584,2.25073,1.43046e-05,2.15261e-05,3.23728e-05,4.86423e-05,7.30003e-05,0.000109375,0.00016351,0.000243708,0.000361813,0.000534412,0.000784236,0.0011416,0.00164567,0.0023452,0.00329834,0.00457111,0.00623416,0.00835774,0.0110049,0.0142232,0.0180366,0.0224119,0.0272665,0.0324626,0.0378068,0.0430557,0.0479295,0.0521349,0.0553953,0.0574865,0.0582687,0.0577072,0.0558739,0.0529317,0.0491067,0.0446571,0.0398445,0.0349112,0.0300654,0.0254716,0.0212478,0.0174674,0.014164,0.0113393,0.00897045,0.00701869,0.00543603,0.00417108,0.00317316,0.00239512,0.00179493,0.00133635,0.000988992,0.00072792,0.000533083,0.000388603,0.000282084,0.000203963,0.000146944,0.000105507,7.5514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3016,-0,-0,-0,-0,-21.552,-5.07771,-0,-9.01883,-4.25288,-20.0768,-15.1927,-28.8168,-23.9937,-9.8258,-25.1621,-27.3422,-44.3088,-26.0393,-31.4183,-36.955,-31.3761,-25.9619,-23.51,-30.1376,-21.7612,-29.0049,-26.8396,-21.0263,-33.0317,-19.2575,-20.2371,-8.5141,-8.95896,-4.71382,-14.8775,-0,-0,-5.75303,-0,-0,-0,-6.91882,-0,-0,-0,-0,-0,-0,-9.15674,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,3,1,3,4,2,7,7,5,9,7,8,14,14,15,12,10,8,14,7,3,7,3,4,7,6,0,4,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.221,0.970038,0.112444,5,63,0,547.174,-0.875037,-2.58678,-1.18527,-0.513774,4.27197,0.281455,-0.698131,4.78793,2.31571,8.29428e-05,0.000112006,0.000151319,0.000204548,0.00027671,0.000374691,0.000507978,0.000689659,0.000937747,0.00127677,0.00173932,0.00236705,0.00321035,0.00432648,0.00577609,0.00761826,0.00990424,0.0126701,0.015929,0.019664,0.0238232,0.0282932,0.0329236,0.0375346,0.0419274,0.0458976,0.0492475,0.0518005,0.0534155,0.0540018,0.0535335,0.0520554,0.0496759,0.0465496,0.0428572,0.0387889,0.034531,0.0302559,0.0261126,0.02222,0.0186632,0.0154929,0.012728,0.0103621,0.00837002,0.00671558,0.00535715,0.00425235,0.00336095,0.00264651,0.00207711,0.00162549,0.00126875,0.000987972,0.000767667,0.000595286,0.000460732,0.000355934,0.000274471,0.000211259,0.000162291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7085,-0,-0,-0,-0,-19.5088,-4.61479,-0,-8.27923,-3.92896,-18.6855,-14.2605,-27.3085,-22.9775,-9.51544,-24.6507,-27.0981,-44.4053,-26.3669,-32.1061,-38.0568,-32.5099,-27.0201,-24.5379,-31.4988,-22.7474,-30.2931,-27.9845,-21.872,-34.2609,-19.906,-20.8369,-8.7279,-9.13921,-4.7831,-15.01,-0,-0,-5.69553,-0,-0,-0,-6.66972,-0,-0,-0,-0,-0,-0,-8.46242,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,4,4,1,1,7,7,9,10,6,11,11,10,15,11,10,12,17,5,3,6,5,4,1,4,2,3,4,2,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0
-545.981,0.999327,0.112444,5,31,0,549.339,-3.39777,-2.69702,-1.35324,-0.269565,3.76232,0.565184,-0.55391,5.09229,2.0908,1.41327e-05,2.07087e-05,3.03472e-05,4.44778e-05,6.52007e-05,9.56051e-05,0.000140242,0.000205824,0.000302266,0.000444175,0.000652885,0.000958854,0.00140394,0.00204299,0.00294451,0.00419,0.0058709,0.00808185,0.0109089,0.0144129,0.0186107,0.0234485,0.0288023,0.0344826,0.0402466,0.045814,0.0508823,0.055143,0.0583036,0.0601262,0.0604799,0.0593714,0.0569281,0.0533574,0.0489139,0.0438764,0.038529,0.0331433,0.0279578,0.0231598,0.0188734,0.015159,0.0120225,0.00943083,0.00732776,0.00564665,0.00431968,0.0032834,0.00248151,0.00186589,0.00139655,0.0010409,0.000772875,0.000571866,0.00042178,0.000310161,0.000227451,0.000166366,0.00012139,8.83662e-05,6.41823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6682,-0,-0,-0,-0,-21.9002,-5.13775,-0,-9.03635,-4.23963,-19.9201,-15.0118,-28.3784,-23.5711,-9.63819,-24.6653,-26.8042,-43.4674,-25.5788,-30.9244,-36.4708,-31.0634,-25.7937,-23.4459,-30.1769,-21.8847,-29.3071,-27.2553,-21.4623,-33.888,-19.85,-20.9458,-8.84196,-9.32754,-4.91609,-15.5301,-0,-0,-5.99889,-0,-0,-0,-7.16539,-0,-0,-0,-0,-0,-0,-9.33402,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,2,3,11,7,9,7,10,13,11,12,6,10,12,9,7,13,9,10,7,3,4,3,4,2,0,4,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.809,0.999702,0.112444,4,15,0,547.008,-2.56087,-2.76553,-1.21812,-0.448358,4.29913,0.322068,-0.617612,5.68988,2.38669,3.91178e-05,5.38687e-05,7.41991e-05,0.000102234,0.000140919,0.000194346,0.000268206,0.000370423,0.000512003,0.000708121,0.000979351,0.00135288,0.00186345,0.00255375,0.00347417,0.0046813,0.00623495,0.00819303,0.0106044,0.0134999,0.0168837,0.0207196,0.0249315,0.0294038,0.0339865,0.0385027,0.0427586,0.0465534,0.0496917,0.0520003,0.0533475,0.0536639,0.0529515,0.0512778,0.0487605,0.0455521,0.0418257,0.0377639,0.0335467,0.029341,0.0252899,0.0215053,0.0180637,0.0150069,0.0123467,0.0100716,0.00815459,0.00655926,0.00524569,0.00417382,0.00330592,0.00260785,0.00204964,0.00160554,0.00125384,0.000976423,0.000758402,0.000587621,0.000454243,0.000350362,0.000269656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8572,-0,-0,-0,-0,-21.4567,-5.07758,-0,-9.09298,-4.30507,-20.407,-15.5067,-29.533,-24.6864,-10.1454,-26.0562,-28.3697,-46.0073,-27.0172,-32.5216,-38.1021,-32.1752,-26.4454,-23.764,-30.2083,-21.6223,-28.5682,-26.2112,-20.3689,-31.7589,-18.3867,-19.1973,-8.0277,-8.39849,-4.39437,-13.7941,-0,-0,-5.25035,-0,-0,-0,-6.19009,-0,-0,-0,-0,-0,-0,-7.95654,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,4,2,4,7,2,2,10,11,8,7,6,14,14,13,16,11,5,11,5,5,6,5,2,1,7,2,1,0,5,1,1,0,1,1,2,0,0,0,0,1,0,0
-542.626,0.994208,0.112444,5,31,0,545.914,-1.95855,-1.58324,-1.37552,-0.544179,3.71553,0.287104,-1.65011,5.25473,2.49768,4.28082e-05,5.73343e-05,7.68416e-05,0.000103079,0.000138441,0.000186231,0.000251045,0.000339339,0.000460286,0.000627009,0.000858322,0.00118091,0.00163166,0.00225959,0.00312677,0.00430782,0.00588741,0.00795537,0.010599,0.0138926,0.0178856,0.0225418,0.0277631,0.0333821,0.0391624,0.0448062,0.0499696,0.05429,0.0574301,0.0591372,0.0593,0.0579696,0.0553324,0.0516584,0.0472517,0.0424143,0.037421,0.0325032,0.0278396,0.023553,0.0197143,0.0163504,0.0134548,0.0109986,0.00894021,0.00723198,0.00582582,0.00467607,0.00374127,0.00298487,0.00237534,0.00188593,0.0014942,0.00118154,0.000932594,0.000734832,0.000578041,0.000453957,0.000355916,0.000278564,0.000217617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1211,-0,-0,-0,-0,-21.7893,-5.13494,-0,-9.09399,-4.2764,-20.1188,-15.1695,-28.6724,-23.7982,-9.72012,-24.8433,-26.9671,-43.7012,-25.7147,-31.1068,-36.7269,-31.3262,-26.0496,-23.7048,-30.5227,-22.1219,-29.5697,-27.4113,-21.4878,-33.7365,-19.6321,-20.5675,-8.61685,-9.01997,-4.7172,-14.7877,-0,-0,-5.58833,-0,-0,-0,-6.50616,-0,-0,-0,-0,-0,-0,-8.18586,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,2,5,3,9,6,10,14,10,13,8,16,11,16,12,10,7,11,7,6,4,3,2,0,1,2,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
-544.362,0.983655,0.112444,5,31,0,547.305,-2.01583,-1.84782,-1.77009,-0.265946,3.33097,-0.41471,-0.488724,5.33888,2.49588,3.78231e-05,5.52322e-05,8.05238e-05,0.000117145,0.000169943,0.000245647,0.000353446,0.000505651,0.000718388,0.00101224,0.00141275,0.00195064,0.0026617,0.00358618,0.00476771,0.00625169,0.00808321,0.0103046,0.0129531,0.0160576,0.0196373,0.0236113,0.0278706,0.032279,0.0366756,0.0408809,0.0447047,0.0479584,0.0504698,0.0520997,0.0527581,0.0524166,0.0511129,0.0489457,0.0460607,0.0426313,0.0388396,0.0348591,0.0308443,0.0269239,0.0231984,0.019741,0.0165991,0.0137979,0.011344,0.00922911,0.00743381,0.00593132,0.00469043,0.00367817,0.00286185,0.0022105,0.00169586,0.0012929,0.00097998,0.000738828,0.00055427,0.000413918,0.000307799,0.000227988,0.00016825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1244,-0,-0,-0,-0,-20.2996,-4.81797,-0,-8.69285,-4.13157,-19.6516,-14.9841,-28.6415,-24.0334,-9.91693,-25.5767,-27.9691,-45.5613,-26.8774,-32.5006,-38.2465,-32.4338,-26.7635,-24.1363,-30.778,-22.0862,-29.2348,-26.8515,-20.8728,-32.5327,-18.8184,-19.6253,-8.19682,-8.56647,-4.47906,-14.0562,-0,-0,-5.36223,-0,-0,-0,-6.37956,-0,-0,-0,-0,-0,-0,-8.38622,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,3,1,5,5,7,8,9,9,11,7,8,14,8,5,10,9,15,10,4,7,7,5,4,6,6,1,2,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.888,0.991654,0.112444,5,31,0,549.695,-1.8394,-1.21587,-1.01912,-0.447901,4.14673,-0.537999,-0.307302,5.80694,2.67177,3.1208e-05,4.28941e-05,5.89365e-05,8.09461e-05,0.000111122,0.000152464,0.000209052,0.000286428,0.000392102,0.000536211,0.000732377,0.000998789,0.00135955,0.00184628,0.0025,0.00337321,0.00453198,0.00605794,0.00805006,0.0106263,0.0139262,0.0179385,0.0226002,0.0277863,0.0333055,0.0389038,0.0442787,0.0491041,0.0530652,0.0558971,0.0574212,0.0575692,0.0563886,0.0540295,0.0507156,0.0467089,0.0422752,0.0376586,0.0330642,0.0286512,0.0245325,0.0207792,0.0174272,0.0144852,0.0119416,0.00977144,0.00794131,0.00641386,0.00515077,0.00411489,0.00327165,0.00258981,0.0020418,0.00160377,0.00125537,0.000979509,0.000761971,0.00059106,0.000457228,0.000352744,0.000271386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4384,-0,-0,-0,-0,-22.7676,-5.3966,-0,-9.64415,-4.54442,-21.3699,-16.0832,-30.3184,-25.0825,-10.2061,-25.9733,-28.0553,-45.2072,-26.4261,-31.7267,-37.1454,-31.4024,-25.8794,-23.3458,-29.8152,-21.4468,-28.472,-26.2336,-20.4558,-31.973,-18.5388,-19.369,-8.09945,-8.46926,-4.42772,-13.8849,-0,-0,-5.26861,-0,-0,-0,-6.19392,-0,-0,-0,-0,-0,-0,-7.94977,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,3,2,3,3,4,9,10,6,7,14,11,7,6,16,14,6,17,9,6,11,6,9,2,3,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.288,0.999911,0.112444,5,63,0,550.969,-2.42531,-2.29076,-0.944298,-0.0987471,3.61677,-0.340879,-0.664192,5.11404,2.11144,9.33472e-06,1.46429e-05,2.29446e-05,3.58993e-05,5.60542e-05,8.72863e-05,0.000135429,0.000209133,0.000320997,0.000488965,0.000737914,0.00110127,0.00162236,0.00235502,0.00336309,0.00471817,0.00649534,0.00876663,0.0115926,0.0150124,0.0190342,0.0236104,0.02864,0.0339656,0.039376,0.0446159,0.0494031,0.0534514,0.056501,0.0583486,0.0588751,0.0580612,0.0559877,0.0528208,0.0487865,0.0441428,0.0391526,0.0340621,0.0290845,0.0243901,0.0201014,0.0162939,0.0130005,0.0102189,0.00792043,0.00605897,0.00457887,0.00342162,0.00253052,0.00185382,0.00134635,0.000970104,0.000693985,0.000493214,0.00034844,0.000244828,0.000171174,0.000119137,8.25743e-05,5.70137e-05,3.92256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4234,-0,-0,-0,-0,-21.4253,-5.03667,-0,-8.91478,-4.19888,-19.8076,-14.9843,-28.4236,-23.6768,-9.7038,-24.8773,-27.0697,-43.9347,-25.8615,-31.2545,-36.8204,-31.3088,-25.9436,-23.5268,-30.203,-21.8423,-29.1626,-27.0366,-21.2253,-33.4222,-19.5348,-20.5848,-8.68554,-9.16704,-4.83831,-15.3186,-0,-0,-5.97933,-0,-0,-0,-7.27306,-0,-0,-0,-0,-0,-0,-9.77222,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,3,3,3,1,6,9,13,10,10,12,8,11,8,10,11,10,11,11,7,3,9,9,1,4,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.538,0.978315,0.112444,4,15,0,546.842,-2.7557,-2.20982,-1.01891,-0.111401,3.55685,-0.287235,-0.829771,5.17165,2.11652,8.90639e-06,1.3904e-05,2.16888e-05,3.37944e-05,5.25751e-05,8.16174e-05,0.000126333,0.000194779,0.000298755,0.000455178,0.000687684,0.00102829,0.00151884,0.00221183,0.00317011,0.00446502,0.00617241,0.00836657,0.011112,0.0144536,0.0184069,0.0229329,0.0279396,0.0332779,0.0387432,0.0440829,0.0490123,0.0532366,0.0564808,0.058523,0.0592249,0.0585524,0.0565776,0.053465,0.0494444,0.0447807,0.0397456,0.0345939,0.0295471,0.0247821,0.0204265,0.0165591,0.0132142,0.0103898,0.00805678,0.0061677,0.00466573,0.00349115,0.00258625,0.00189848,0.00138207,0.000998546,0.000716512,0.000510936,0.000362278,0.000255547,0.000179411,0.000125414,8.73213e-05,6.05757e-05,4.18789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5644,-0,-0,-0,-0,-21.6459,-5.08767,-0,-8.99946,-4.23681,-19.9751,-15.1007,-28.6217,-23.82,-9.7524,-24.9735,-27.1412,-43.9951,-25.8647,-31.2217,-36.7434,-31.2162,-25.8493,-23.4298,-30.0691,-21.7418,-29.0273,-26.9126,-21.1306,-33.2787,-19.4546,-20.5041,-8.65293,-9.13385,-4.82124,-15.2653,-0,-0,-5.95755,-0,-0,-0,-7.24112,-0,-0,-0,-0,-0,-0,-9.71162,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,3,5,9,11,6,9,8,15,14,9,14,17,9,10,6,12,11,5,4,3,5,3,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.49,0.999342,0.112444,5,31,0,546.803,-1.20075,-1.84645,-1.77033,-0.276164,4.31309,0.124668,-1.46205,4.91462,2.24702,2.95377e-05,4.32125e-05,6.3242e-05,9.25972e-05,0.000135643,0.000198778,0.000291315,0.000426627,0.000623462,0.000907193,0.00131063,0.00187413,0.00264474,0.00367465,0.00501865,0.00673094,0.00886107,0.0114493,0.0145218,0.0180859,0.0221265,0.02654,0.0311917,0.0359193,0.0405391,0.0448538,0.0486615,0.0517663,0.0539908,0.0551924,0.0552819,0.0542443,0.0521499,0.0491478,0.0454406,0.0412509,0.0367949,0.0322665,0.0278298,0.0236166,0.0197262,0.0162253,0.0131507,0.0105114,0.00829382,0.00646718,0.00498943,0.00381305,0.0028898,0.00217413,0.00162528,0.0012082,0.000893765,0.000658307,0.000483023,0.0003532,0.000257474,0.000187166,0.000135706,9.81575e-05,7.08359e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2745,-0,-0,-0,-0,-20.0042,-4.72609,-0,-8.46421,-4.01262,-19.0549,-14.5164,-27.7408,-23.2854,-9.61647,-24.8348,-27.2058,-44.4153,-26.2705,-31.8662,-37.639,-32.0568,-26.5827,-24.1034,-30.9135,-22.3166,-29.7216,-27.4698,-21.4899,-33.7122,-19.629,-20.6059,-8.66257,-9.1106,-4.79224,-15.123,-0,-0,-5.84657,-0,-0,-0,-7.02007,-0,-0,-0,-0,-0,-0,-9.22894,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,2,1,3,3,5,1,8,4,7,8,9,13,15,8,15,12,12,7,9,6,7,12,3,5,2,4,4,5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.453,0.999783,0.112444,5,31,0,547.761,-3.3602,-1.88719,-1.82826,-0.371235,3.86708,0.418508,-0.954568,5.45812,2.35728,2.51396e-05,3.55207e-05,5.02036e-05,7.09848e-05,0.000100425,0.000142183,0.000201505,0.000285933,0.000406295,0.000578026,0.000822683,0.00116933,0.00165547,0.00232727,0.00323925,0.00445303,0.00603487,0.00805142,0.0105634,0.0136178,0.0172391,0.0213877,0.025982,0.0308969,0.0359671,0.0409921,0.0457412,0.0499608,0.0533857,0.0557646,0.0569061,0.0567312,0.0552947,0.0527568,0.0493355,0.0452685,0.0407906,0.036122,0.0314591,0.0269681,0.0227786,0.0189799,0.0156215,0.0127174,0.0102536,0.00819734,0.00650477,0.00512788,0.00401898,0.00313358,0.00243189,0.00187941,0.00144691,0.00111006,0.000848897,0.000647256,0.00049215,0.000373242,0.000282369,0.000213117,0.000160479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2059,-0,-0,-0,-0,-21.6567,-5.1102,-0,-9.10071,-4.29637,-20.3029,-15.3797,-29.2028,-24.3397,-9.97545,-25.555,-27.7628,-44.9477,-26.3719,-31.7528,-37.2626,-31.5637,-26.0557,-23.5365,-30.0911,-21.666,-28.7937,-26.5668,-20.7544,-32.5179,-18.9097,-19.8219,-8.31821,-8.72957,-4.58012,-14.4118,-0,-0,-5.51673,-0,-0,-0,-6.53833,-0,-0,-0,-0,-0,-0,-8.45367,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,2,3,4,6,4,4,6,4,14,10,14,13,7,14,13,12,10,8,8,4,6,4,4,3,2,3,1,4,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0
