lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111638
# Diagonal elements of inverse mass matrix:
# 0.0711429, 0.0826332, 0.0268148, 0.0186725, 0.0505614, 0.0366045, 0.0614032
-543.6,0.999469,0.111638,5,31,0,545.907,-1.5893,-2.38189,-1.22798,-0.0517725,4.02161,-0.307723,-1.21891,4.98248,2.11917,1.25187e-05,2.00239e-05,3.19633e-05,5.08785e-05,8.06802e-05,0.000127293,0.000199517,0.000310111,0.000477033,0.000724721,0.00108517,0.00159852,0.00231286,0.00328291,0.00456743,0.00622524,0.00830998,0.0108639,0.0139114,0.0174528,0.0214594,0.0258511,0.0305094,0.0352804,0.0399803,0.0444057,0.0483453,0.0515954,0.0539764,0.0553503,0.0556359,0.0548202,0.0529604,0.0501769,0.0466382,0.0425416,0.0380936,0.0334939,0.0289233,0.024535,0.0204491,0.0167507,0.0134903,0.0106866,0.00833179,0.0063975,0.00484163,0.00361453,0.00266428,0.00194079,0.00139847,0.000997697,0.000705336,0.000494545,0.000344163,0.000237893,0.000163432,0.000111657,7.59016e-05,5.13614e-05,3.46113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.652,-0,-0,-0,-0,-20.3166,-4.7903,-0,-8.55009,-4.04826,-19.208,-14.6216,-27.9178,-23.411,-9.6581,-24.9151,-27.2645,-44.4648,-26.2729,-31.8348,-37.556,-31.9407,-26.4439,-23.9376,-30.6534,-22.1009,-29.4094,-27.1711,-21.2586,-33.3689,-19.4491,-20.4466,-8.61157,-9.07752,-4.78768,-15.1555,-0,-0,-5.92782,-0,-0,-0,-7.25684,-0,-0,-0,-0,-0,-0,-9.87662,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,5,2,3,3,10,9,11,8,8,11,14,8,13,11,11,11,9,8,7,4,6,2,3,4,4,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.707,0.990228,0.111638,5,31,0,546.756,-1.80262,-1.57287,-1.06331,-0.164494,3.66762,-0.789942,-1.04531,5.57402,2.49474,2.83518e-05,4.23437e-05,6.29492e-05,9.30871e-05,0.00013683,0.000199783,0.000289551,0.000416291,0.000593348,0.000837951,0.00117191,0.00162227,0.0022217,0.00300866,0.00402688,0.00532426,0.00695079,0.00895561,0.0113832,0.0142687,0.0176335,0.0214385,0.0256081,0.0300286,0.0345496,0.0389893,0.0431456,0.0468109,0.0497897,0.0519181,0.0530807,0.0532229,0.0523561,0.0505543,0.0479439,0.0446879,0.0409682,0.0369686,0.0328605,0.0287929,0.0248868,0.0212328,0.0178924,0.0149005,0.0122697,0.00999525,0.00805907,0.00643437,0.00508917,0.00398924,0.00310037,0.00238993,0.001828,0.00138786,0.0010463,0.000783534,0.000583047,0.000431257,0.000317172,0.000232011,0.000168849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4982,-0,-0,-0,-0,-20.9419,-4.9689,-0,-8.95124,-4.24968,-20.1898,-15.3703,-29.3188,-24.5392,-10.0961,-25.9557,-28.2886,-45.9246,-26.9995,-32.539,-38.1673,-32.2659,-26.5472,-23.8777,-30.3772,-21.7564,-28.7546,-26.3815,-20.4929,-31.9286,-18.4671,-19.261,-8.04676,-8.41273,-4.40062,-13.8169,-0,-0,-5.28064,-0,-0,-0,-6.30453,-0,-0,-0,-0,-0,-0,-8.36873,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,3,3,2,5,2,3,5,7,10,14,14,8,11,10,6,17,13,8,10,6,5,4,6,5,3,0,2,0,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0
-542.462,0.977791,0.111638,5,31,0,547.075,-2.47809,-2.97157,-1.15629,-0.542661,3.7501,0.470984,-1.1441,5.40854,2.47841,6.70871e-05,8.97494e-05,0.000120085,0.000160704,0.000215118,0.000288053,0.000385887,0.000517243,0.000693799,0.000931376,0.00125132,0.00168205,0.00226051,0.00303294,0.00405468,0.00538855,0.00710134,0.00925764,0.0119107,0.0150913,0.0187955,0.0229701,0.0275119,0.032271,0.0370581,0.0416564,0.0458345,0.0493623,0.052032,0.0536843,0.0542338,0.053678,0.0520879,0.0495918,0.0463589,0.0425844,0.0384736,0.0342253,0.0300169,0.0259915,0.0222523,0.0188627,0.0158515,0.0132208,0.0109542,0.00902365,0.00739532,0.00603321,0.00490186,0.00396797,0.00320125,0.00257477,0.00206508,0.00165197,0.0013183,0.00104964,0.000833936,0.000661196,0.000523194,0.000413188,0.000325676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3671,-0,-0,-0,-0,-20.8939,-4.94747,-0,-8.86063,-4.19364,-19.8707,-15.0943,-28.7451,-24.0351,-9.8858,-25.4264,-27.7445,-45.1285,-26.6031,-32.171,-37.8879,-32.1723,-26.5934,-24.0314,-30.7134,-22.0939,-29.3201,-26.9983,-21.036,-32.8499,-19.0265,-19.8528,-8.28898,-8.65192,-4.51403,-14.1237,-0,-0,-5.31814,-0,-0,-0,-6.18259,-0,-0,-0,-0,-0,-0,-7.79161,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,3,2,3,2,5,4,4,3,6,6,9,6,12,6,19,7,19,7,7,9,10,5,6,5,5,4,5,2,6,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-544.107,0.994907,0.111638,5,31,0,545.738,-2.22176,-1.18579,-1.46788,-0.160706,2.91435,-0.592359,-0.913506,5.192,2.39884,1.7447e-05,2.64251e-05,3.99097e-05,6.00664e-05,9.00252e-05,0.000134257,0.000199062,0.000293192,0.000428609,0.000621402,0.000892824,0.00127043,0.00178927,0.00249289,0.00343423,0.0046759,0.0062899,0.00835623,0.0109606,0.0141908,0.0181317,0.0227145,0.0278192,0.0332714,0.0388427,0.0442592,0.0492171,0.0534082,0.0565518,0.0584305,0.0589204,0.05801,0.0558011,0.0524915,0.0483427,0.0436434,0.0386741,0.0336825,0.0288672,0.0243734,0.0202951,0.0166812,0.0135452,0.010874,0.00863642,0.00679019,0.00528789,0.004081,0.00312287,0.00237056,0.00178591,0.00133589,0.000992596,0.00073289,0.000537949,0.000392683,0.000285163,0.000206081,0.000148254,0.000106197,7.57633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0422,-0,-0,-0,-0,-21.4613,-5.06881,-0,-9.0269,-4.25516,-20.0505,-15.139,-28.6562,-23.8214,-9.7447,-24.9415,-27.1036,-43.9469,-25.8534,-31.2391,-36.8104,-31.3185,-25.9736,-23.5768,-30.2944,-21.9219,-29.2733,-27.1262,-21.2703,-33.4283,-19.4869,-20.4674,-8.60345,-9.04276,-4.75177,-14.9768,-0,-0,-5.769,-0,-0,-0,-6.91519,-0,-0,-0,-0,-0,-0,-9.15021,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,2,3,6,6,11,10,11,5,10,14,12,8,9,16,7,12,10,11,6,3,4,2,6,1,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.282,0.906927,0.111638,5,31,0,548.884,-2.38064,-3.5623,-1.15333,-0.453445,4.78268,0.517272,-1.20978,5.86604,2.31932,4.22381e-05,5.80567e-05,7.98106e-05,0.000109736,0.00015092,0.000207627,0.000285753,0.000393439,0.000541877,0.000746265,0.00102678,0.00140945,0.00192672,0.00261782,0.00352843,0.00470948,0.0062143,0.00809397,0.0103904,0.013128,0.0163055,0.0198887,0.0238095,0.0279685,0.0322394,0.0364755,0.040515,0.0441884,0.0473272,0.0497747,0.0514005,0.0521177,0.0518959,0.0507643,0.0488026,0.0461277,0.0428806,0.0392157,0.0352915,0.0312628,0.0272731,0.0234478,0.0198863,0.0166577,0.0137996,0.0113212,0.00920949,0.00743667,0.00596671,0.00476049,0.00377936,0.00298729,0.00235195,0.00184519,0.00144298,0.00112512,0.000874907,0.000678626,0.000525138,0.000405457,0.00031238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7626,-0,-0,-0,-0,-21.4327,-5.0809,-0,-9.13375,-4.33301,-20.5813,-15.6704,-29.9014,-25.0367,-10.3037,-26.4889,-28.8548,-46.7894,-27.456,-33.0027,-38.5854,-32.4968,-26.6266,-23.8445,-30.1997,-21.5344,-28.344,-25.9094,-20.0647,-31.1879,-18.0093,-18.7649,-7.83545,-8.18977,-4.28311,-13.4432,-0,-0,-5.12156,-0,-0,-0,-6.05251,-0,-0,-0,-0,-0,-0,-7.8105,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,1,4,3,3,3,5,3,7,6,5,13,8,13,9,12,7,11,8,13,9,7,4,7,6,3,1,3,5,3,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0
-547.033,0.991569,0.111638,5,31,0,551.924,-2.64591,-2.59521,-1.00483,-0.518028,3.07106,-0.521957,-1.19364,5.75913,2.77528,9.61066e-05,0.00012927,0.000173794,0.000233507,0.000313472,0.000420357,0.000562867,0.000752265,0.00100294,0.00133297,0.00176465,0.00232479,0.00304463,0.0039593,0.00510652,0.00652453,0.00824918,0.0103104,0.0127282,0.0155088,0.0186409,0.0220791,0.0257504,0.0295544,0.0333656,0.0370392,0.0404206,0.0433569,0.0457106,0.0473724,0.048272,0.048383,0.0477234,0.0463513,0.0443561,0.0418494,0.0389546,0.0357975,0.0324984,0.0291659,0.0258928,0.022754,0.0198057,0.0170863,0.0146182,0.0124104,0.0104608,0.00875907,0.00728926,0.00603174,0.00496504,0.00406721,0.00331682,0.00269365,0.00217915,0.00175659,0.00141124,0.00113021,0.000902455,0.000718556,0.000570575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6796,-0,-0,-0,-0,-20.1287,-4.79764,-0,-8.72787,-4.16635,-19.912,-15.2525,-29.2744,-24.6507,-10.2007,-26.3662,-28.8757,-47.0743,-27.7688,-33.5469,-39.4018,-33.3147,-27.381,-24.5721,-31.1551,-22.2157,-29.2082,-26.639,-20.5594,-31.8128,-18.269,-18.9151,-7.84357,-8.13896,-4.22548,-13.1677,-0,-0,-4.92135,-0,-0,-0,-5.70875,-0,-0,-0,-0,-0,-0,-7.23827,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,1,0,1,5,7,6,3,9,9,10,11,4,9,13,10,8,10,7,8,7,6,3,5,10,10,7,2,0,5,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0
-543.407,1,0.111638,5,31,0,550.121,-2.51266,-2.79954,-1.25195,-0.48191,3.93888,0.679457,-0.721444,5.33398,2.3596,4.59425e-05,6.2592e-05,8.5289e-05,0.000116242,0.000158476,0.000216143,0.000294958,0.000402812,0.000550641,0.000753644,0.0010329,0.00141723,0.00194487,0.00266438,0.0036347,0.00492401,0.00660674,0.00875755,0.0114415,0.0147004,0.0185381,0.0229005,0.0276771,0.0327058,0.0377836,0.0426795,0.0471465,0.0509347,0.0538099,0.0555828,0.0561474,0.0555006,0.0537279,0.0509768,0.0474359,0.0433188,0.0388502,0.0342511,0.0297213,0.0254244,0.0214763,0.0179442,0.0148529,0.0121953,0.00994354,0.00805843,0.00649592,0.00521164,0.00416363,0.00331372,0.00262822,0.00207798,0.0016382,0.00128806,0.00101026,0.000790536,0.000617253,0.00048095,0.000373995,0.000290254,0.000224826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7508,-0,-0,-0,-0,-21.2545,-5.01967,-0,-8.94102,-4.21988,-19.9396,-15.1064,-28.6972,-23.9414,-9.82764,-25.2323,-27.4905,-44.6582,-26.3007,-31.7887,-37.4371,-31.805,-26.3144,-23.8111,-30.4838,-21.9742,-29.2324,-26.9923,-21.0953,-33.0484,-19.204,-20.1024,-8.41912,-8.81341,-4.61083,-14.4631,-0,-0,-5.48137,-0,-0,-0,-6.41416,-0,-0,-0,-0,-0,-0,-8.14475,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,1,2,5,6,1,10,12,10,4,5,6,12,12,13,12,10,6,7,10,11,9,6,7,5,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.834,0.997815,0.111638,5,31,0,545.565,-3.10573,-2.49588,-1.50482,-0.221942,4.11933,0.270225,-0.857482,5.43976,2.15317,1.30729e-05,1.9518e-05,2.91441e-05,4.35246e-05,6.50131e-05,9.71283e-05,0.00014512,0.000216781,0.000323546,0.000481862,0.000714663,0.00105269,0.00153542,0.00221138,0.0031377,0.0043784,0.0060009,0.00807037,0.0106418,0.0137503,0.0174017,0.0215532,0.0261176,0.0309651,0.0359286,0.0408122,0.0454008,0.0494703,0.0527993,0.0551857,0.0564706,0.0565679,0.0554836,0.0533121,0.0502117,0.0463783,0.042024,0.0373631,0.0326009,0.0279238,0.0234895,0.0194198,0.0157949,0.0126538,0.009999,0.00780434,0.00602503,0.00460658,0.00349214,0.00262742,0.00196367,0.00145889,0.00107812,0.000792921,0.000580648,0.000423529,0.000307812,0.00022297,0.000161016,0.000115943,8.32612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4874,-0,-0,-0,-0,-21.7243,-5.11585,-0,-9.08594,-4.28669,-20.2559,-15.3489,-29.1612,-24.3243,-9.97867,-25.5902,-27.83,-45.0957,-26.4713,-31.8676,-37.3625,-31.5955,-26.025,-23.4527,-29.9151,-21.4965,-28.5256,-26.2966,-20.5405,-32.2045,-18.756,-19.7073,-8.29614,-8.73959,-4.60527,-14.5592,-0,-0,-5.65724,-0,-0,-0,-6.83254,-0,-0,-0,-0,-0,-0,-9.06241,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,1,1,3,7,3,11,7,10,15,16,10,15,6,12,9,6,7,3,10,11,5,6,2,3,3,2,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-543.239,0.996235,0.111638,5,31,0,546.31,-3.69323,-1.46106,-1.3046,-0.409686,2.94216,-0.261836,-1.12303,5.41379,2.5275,3.0798e-05,4.29406e-05,5.98773e-05,8.35051e-05,0.000116473,0.000162478,0.000226678,0.00031625,0.000441146,0.000615083,0.000856781,0.00119143,0.00165225,0.00228199,0.00313384,0.00427159,0.00576834,0.00770358,0.0101583,0.0132085,0.0169166,0.0212622,0.0261701,0.0315016,0.037049,0.0425397,0.0476522,0.0520461,0.0554061,0.0574894,0.0581659,0.0574349,0.0554169,0.052323,0.048417,0.0439771,0.039267,0.0345156,0.0299067,0.0255759,0.0216127,0.0180667,0.0149547,0.012269,0.00998485,0.00806699,0.00647472,0.00516583,0.00409931,0.00323703,0.00254472,0.00199231,0.00155398,0.00120792,0.000935938,0.000723052,0.000557042,0.000428024,0.000328064,0.000250834,0.000191318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1247,-0,-0,-0,-0,-21.8231,-5.15537,-0,-9.17892,-4.3269,-20.3973,-15.4033,-29.1451,-24.204,-9.88654,-25.2585,-27.3944,-44.3344,-26.0376,-31.4177,-36.9779,-31.4281,-26.0358,-23.6025,-30.279,-21.8686,-29.1363,-26.9308,-21.058,-32.9949,-19.1724,-20.0684,-8.40546,-8.80136,-4.60669,-14.4599,-0,-0,-5.49694,-0,-0,-0,-6.46693,-0,-0,-0,-0,-0,-0,-8.29072,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,7,5,6,2,4,5,8,16,9,11,11,13,17,11,12,4,9,7,6,6,2,3,5,3,2,0,2,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0
-544.279,0.986411,0.111638,5,31,0,546.637,-2.15385,-3.22039,-1.17331,-0.405722,3.81608,0.651895,-1.06361,4.97034,2.1782,3.62521e-05,5.06007e-05,7.06346e-05,9.86124e-05,0.000137695,0.000192313,0.00026868,0.000375532,0.000525168,0.000734898,0.00102897,0.00144083,0.00201509,0.00280859,0.00389013,0.00533856,0.0072384,0.00967159,0.0127048,0.016373,0.0206622,0.0254916,0.0307156,0.0361321,0.0414968,0.0465395,0.0509804,0.054549,0.0570092,0.0581934,0.0580369,0.0565858,0.0539755,0.050403,0.0461039,0.0413332,0.0363475,0.0313855,0.0266498,0.0222908,0.0184008,0.015018,0.0121385,0.00972946,0.00774264,0.00612314,0.00481592,0.00376946,0.00293768,0.00228059,0.00176428,0.00136053,0.00104612,0.000802212,0.000613651,0.000468328,0.000356645,0.000271037,0.000205573,0.000155622,0.000117586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7584,-0,-0,-0,-0,-20.9312,-4.92836,-0,-8.73155,-4.11212,-19.3972,-14.6776,-27.8639,-23.244,-9.54642,-24.5396,-26.7868,-43.6298,-25.7809,-31.2838,-37.0068,-31.592,-26.273,-23.9016,-30.7686,-22.3026,-29.8317,-27.6913,-21.7498,-34.2322,-19.9768,-20.9925,-8.82275,-9.26519,-4.86101,-15.287,-0,-0,-5.83013,-0,-0,-0,-6.86267,-0,-0,-0,-0,-0,-0,-8.76808,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,4,2,3,9,3,11,4,9,7,16,13,10,7,6,15,9,15,3,13,9,6,3,4,5,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-543.803,0.989698,0.111638,5,31,0,547.116,-2.07531,-1.21442,-1.50081,-0.663185,4.11039,0.161766,-0.92304,5.87927,2.81115,4.0075e-05,5.20839e-05,6.77816e-05,8.83631e-05,0.000115452,0.000151281,0.000198962,0.000262895,0.000349381,0.00046752,0.000630449,0.000856924,0.00117315,0.00161466,0.00222806,0.00307238,0.00421958,0.00575407,0.00777049,0.0103697,0.0136531,0.0176213,0.0222325,0.0273908,0.0329376,0.0386464,0.0442242,0.049324,0.0535741,0.0566301,0.0582419,0.0583131,0.0569186,0.0542718,0.0506637,0.0464063,0.0417926,0.0370742,0.0324514,0.028072,0.0240345,0.0203946,0.0171735,0.0143667,0.0119518,0.00989578,0.00816048,0.00670627,0.00549478,0.00449045,0.00366129,0.00297914,0.00241961,0.00196184,0.00158816,0.00128369,0.00103604,0.000834887,0.000671684,0.000539397,0.000432242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7382,-0,-0,-0,-0,-23.1412,-5.46802,-0,-9.71484,-4.56886,-21.469,-16.1546,-30.4496,-25.1828,-10.2394,-26.0264,-28.0663,-45.1402,-26.3402,-31.5834,-36.961,-31.2612,-25.7952,-23.31,-29.8255,-21.4922,-28.5753,-26.3587,-20.5681,-32.1568,-18.6413,-19.4624,-8.12877,-8.48569,-4.42688,-13.8469,-0,-0,-5.20396,-0,-0,-0,-6.02415,-0,-0,-0,-0,-0,-0,-7.52506,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,7,6,3,7,5,10,5,14,12,11,13,14,8,4,10,7,5,4,5,8,6,5,4,4,2,4,2,3,0,1,2,1,1,0,0,0,0,0,0,0
-544.115,0.997962,0.111638,5,31,0,547.007,-1.63672,-2.1517,-1.77251,-0.226878,3.98529,-0.213655,-1.59678,5.27487,2.36373,3.30385e-05,4.91067e-05,7.29126e-05,0.000108091,0.000159886,0.000235751,0.000346091,0.000505074,0.000731436,0.00104909,0.00148742,0.00208101,0.00286883,0.00389273,0.0051953,0.00681712,0.00879357,0.0111513,0.013905,0.0170542,0.0205809,0.0244131,0.0284541,0.0325851,0.0366682,0.0405519,0.0440778,0.0470891,0.0494404,0.0510094,0.0517093,0.0515004,0.0503973,0.0484688,0.0458296,0.0426255,0.0390166,0.0351628,0.0312133,0.0272996,0.0235319,0.019997,0.0167576,0.0138535,0.0113033,0.00910708,0.00725027,0.00570728,0.00444555,0.00342909,0.00262135,0.00198746,0.0014956,0.00111782,0.000830331,0.000613339,0.000450763,0.000329759,0.000240228,0.000174335,0.000126069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0214,-0,-0,-0,-0,-19.9533,-4.73374,-0,-8.55101,-4.07136,-19.417,-14.8505,-28.4757,-23.9673,-9.91753,-25.6414,-28.0962,-45.8357,-27.0629,-32.7332,-38.5075,-32.6278,-26.8904,-24.2147,-30.8283,-22.0871,-29.1939,-26.7821,-20.8015,-32.4079,-18.747,-19.5609,-8.17781,-8.55844,-4.48266,-14.0961,-0,-0,-5.41585,-0,-0,-0,-6.50523,-0,-0,-0,-0,-0,-0,-8.65453,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,4,5,2,4,2,7,5,7,13,7,9,15,11,3,13,12,10,10,7,9,2,4,3,5,5,7,2,2,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
-544.843,0.976675,0.111638,4,15,0,549.519,-2.08609,-1.30357,-1.55114,-0.146477,4.38237,-0.28855,-1.36079,5.69712,2.34089,8.82655e-06,1.35448e-05,2.0758e-05,3.17579e-05,4.84784e-05,7.37918e-05,0.000111921,0.000168999,0.000253801,0.000378658,0.000560539,0.000822225,0.00119349,0.00171211,0.00242455,0.00338606,0.00466002,0.00631638,0.00842897,0.0110717,0.0143136,0.0181473,0.0225316,0.0273845,0.032578,0.0379357,0.0432341,0.0482098,0.0525747,0.0560391,0.0583446,0.0593011,0.058822,0.0569455,0.0538316,0.0497351,0.0449622,0.0398253,0.0346069,0.0295385,0.0247925,0.020483,0.0166727,0.0133822,0.0106003,0.00829314,0.00641317,0.00490585,0.00371511,0.00278717,0.002073,0.00152958,0.00112037,0.000815139,0.000589415,0.000423793,0.000303134,0.000215798,0.000152951,0.000107967,7.59249e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9732,-0,-0,-0,-0,-22.7524,-5.36874,-0,-9.55216,-4.50337,-21.2327,-16.0369,-30.3427,-25.1844,-10.2724,-26.1749,-28.2701,-45.4829,-26.5097,-31.6988,-36.9381,-31.0764,-25.4991,-22.9253,-29.219,-21.0073,-27.9174,-25.786,-20.1822,-31.6985,-18.4861,-19.4408,-8.18797,-8.62766,-4.54687,-14.377,-0,-0,-5.59535,-0,-0,-0,-6.79409,-0,-0,-0,-0,-0,-0,-9.13368,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,3,3,8,5,9,11,11,11,14,15,9,12,10,9,12,8,8,8,4,5,6,5,2,3,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-544.141,0.999508,0.111638,4,15,0,546.136,-1.33772,-2.14285,-1.55084,-0.191338,3.46789,-0.432978,-1.30196,4.90206,2.33308,3.63647e-05,5.45999e-05,8.17963e-05,0.000122181,0.000181813,0.00026924,0.00039629,0.00057894,0.000838189,0.00120076,0.00169946,0.00237297,0.00326489,0.00442197,0.00589144,0.00771766,0.00993816,0.0125796,0.0156537,0.0191541,0.0230542,0.0272533,0.0316217,0.0360041,0.0402264,0.0441046,0.0474562,0.0501134,0.0519372,0.0528311,0.0527519,0.051715,0.0497931,0.047107,0.0438117,0.0400793,0.0360838,0.0319879,0.0279346,0.0240421,0.020401,0.017075,0.0141021,0.0114979,0.00925934,0.00736891,0.00579877,0.00451482,0.00348009,0.00265745,0.0020116,0.00151042,0.00112564,0.000833116,0.00061271,0.000447999,0.000325822,0.000235807,0.000169895,0.0001219,8.71291e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7549,-0,-0,-0,-0,-19.457,-4.61137,-0,-8.3141,-3.95524,-18.8495,-14.4103,-27.6313,-23.2689,-9.6397,-24.9695,-27.4315,-44.902,-26.6195,-32.3472,-38.248,-32.5821,-26.9989,-24.4427,-31.2785,-22.5183,-29.8972,-27.5392,-21.4673,-33.5515,-19.4609,-20.3507,-8.52287,-8.93119,-4.68212,-14.7315,-0,-0,-5.6607,-0,-0,-0,-6.7894,-0,-0,-0,-0,-0,-0,-9.01231,-0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,4,3,2,5,4,6,7,6,1,9,5,7,11,10,14,17,12,8,12,6,2,10,5,5,5,2,5,3,1,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0
