# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:06:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2f3beb.json
# init = /tmp/RtmpC8O1hA/init-b41c294ec943_4.json
# random
#   seed = 552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291306-4-94faca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291306-4-7c2c8e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.651,0.992311,0.121839,5,31,0,550.864,0.756138,-1.46807,-0.807783,-1.07448,4.23955,0.405504,-0.684104,5.35368,3.19305,9.14867e-05,0.000110263,0.000133322,0.000161838,0.000197405,0.000242232,0.000299462,0.000373693,0.000471866,0.000604791,0.000789709,0.00105432,0.00144203,0.00201683,0.00286489,0.00409096,0.00581017,0.00813705,0.0111731,0.0149938,0.0196357,0.0248487,0.0304349,0.0361695,0.0417822,0.046962,0.0513765,0.0547066,0.0566968,0.0572136,0.0562818,0.0540717,0.0508486,0.0469171,0.0425777,0.0380968,0.0336887,0.0295089,0.0256554,0.0221782,0.0190901,0.0163797,0.014021,0.011981,0.0102243,0.00871634,0.00742495,0.00632089,0.00537816,0.00457389,0.00388812,0.00330349,0.00280488,0.00237914,0.00201476,0.00170172,0.00143145,0.00119678,0.000991918,0.00081235,0.000654677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85486,-0,-0,-0,-5.49898,-10.2963,-4.81133,-22.4712,-8.40023,-27.5129,-14.7798,-45.3982,-13.2782,-25.4023,-24.4673,-23.7486,-37.775,-28.7004,-34.3316,-28.7738,-26.257,-29.789,-30.5937,-31.5642,-13.0705,-23.7341,-14.0923,-29.304,-38.0865,-19.7929,-4.11171,-25.6032,-4.42443,-9.16598,-9.48511,-0,-0,-5.22541,-0,-0,-0,-0,-6.04102,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,2,1,2,4,3,6,9,14,2,11,10,11,10,14,15,8,11,7,7,5,7,5,3,5,6,3,4,2,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
-541.661,0.936615,0.121839,5,31,0,550.037,-0.43964,-2.25375,-0.749081,-0.41554,4.70221,0.74066,-0.0635457,4.83301,2.07966,2.30923e-05,3.217e-05,4.48438e-05,6.25645e-05,8.73944e-05,0.00012229,0.00017154,0.000241473,0.000341611,0.000486582,0.000699011,0.00101307,0.00147768,0.00215841,0.00313742,0.00451092,0.00638334,0.00885818,0.0120244,0.0159388,0.020607,0.0259046,0.0316536,0.0376194,0.043526,0.049073,0.0539526,0.0578646,0.0605327,0.0617316,0.0613391,0.059398,0.0561167,0.0517927,0.0467448,0.0412816,0.0356878,0.030215,0.0250733,0.0204211,0.0163571,0.0129179,0.0100853,0.00780275,0.00599423,0.00457933,0.00348287,0.0026393,0.00199395,0.00150246,0.00112954,0.000847469,0.000634676,0.000474519,0.000354221,0.000264021,0.000196493,0.000146008,0.000108309,8.01873e-05,5.92283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89477,-0,-0,-0,-5.40125,-10.1081,-4.72641,-22.1041,-8.278,-27.1749,-14.6133,-44.8877,-13.1209,-25.0752,-24.1156,-23.3572,-37.0454,-28.0457,-33.4195,-27.9134,-25.4115,-28.8032,-29.6051,-30.6305,-12.7494,-23.3306,-13.9977,-29.4876,-38.9119,-20.5655,-4.34914,-27.5801,-4.85328,-10.2339,-10.7724,-0,-0,-6.21764,-0,-0,-0,-0,-7.65321,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,3,2,4,8,7,10,8,9,12,17,14,13,16,9,11,13,9,3,6,2,2,4,4,1,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.486,0.994403,0.121839,5,31,0,544.816,-2.60302,-3.33307,-1.11601,-0.498346,3.63263,0.274096,-1.04509,5.38011,2.44431,6.0093e-05,8.14443e-05,0.000110391,0.000149644,0.000202883,0.000275115,0.000373145,0.000506228,0.000686926,0.000932217,0.00126482,0.0017146,0.00231977,0.00312734,0.00419256,0.00557678,0.00734333,0.00955107,0.0122457,0.0154494,0.0191515,0.0232952,0.0277778,0.0324531,0.037138,0.0416232,0.0456873,0.0491125,0.0517049,0.0533173,0.0538684,0.0533507,0.0518254,0.04941,0.0462641,0.0425734,0.0385346,0.0343395,0.0301607,0.0261409,0.0223861,0.0189656,0.0159149,0.0132426,0.010937,0.00897328,0.00731909,0.00593867,0.00479604,0.00385692,0.00308983,0.00246668,0.00196293,0.00155746,0.00123238,0.000972684,0.000765879,0.000601679,0.00047166,0.00036896,0.000288028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36857,-0,-0,-0,-5.18914,-9.82793,-4.6511,-22.0129,-8.34037,-27.6876,-15.038,-46.5857,-13.7118,-26.3449,-25.4328,-24.6875,-39.1774,-29.622,-35.1779,-29.2121,-26.3778,-29.5988,-30.076,-30.7339,-12.6261,-22.7934,-13.4858,-28.0097,-36.4426,-18.9966,-3.96513,-24.843,-4.32432,-9.03121,-9.42701,-0,-0,-5.33996,-0,-0,-0,-0,-6.4647,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,3,2,2,5,5,7,7,8,13,5,9,6,18,11,9,11,10,9,3,9,16,3,4,4,4,0,3,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0
-542.738,0.986412,0.121839,4,15,0,546.552,-2.30921,-2.7215,-1.16185,-0.389785,3.31623,0.157445,-1.2266,4.93442,2.27025,3.72753e-05,5.2311e-05,7.34188e-05,0.000103057,0.000144684,0.000203165,0.000285349,0.000400866,0.000563225,0.000791261,0.00111094,0.00155733,0.00217636,0.00302569,0.00417394,0.00569781,0.00767634,0.0101824,0.0132716,0.0169696,0.0212602,0.0260623,0.0312353,0.0365814,0.0418555,0.0467808,0.0510694,0.0544495,0.0566979,0.0576718,0.0573302,0.0557345,0.0530311,0.049427,0.0451647,0.040498,0.0356706,0.030898,0.0263541,0.0221643,0.0184057,0.0151124,0.0122845,0.0098976,0.00791233,0.00628169,0.00495665,0.00388984,0.0030378,0.00236201,0.0018293,0.00141165,0.00108578,0.000832623,0.000636716,0.000485646,0.000369524,0.000280527,0.0002125,0.000160631,0.000121173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46478,-0,-0,-0,-5.16767,-9.73923,-4.58709,-21.6106,-8.15267,-26.9564,-14.5891,-45.0607,-13.2329,-25.3883,-24.4983,-23.7966,-37.8363,-28.7002,-34.2358,-28.5893,-25.9844,-29.3688,-30.0726,-30.9744,-12.826,-23.334,-13.9082,-29.089,-38.0927,-19.9755,-4.19224,-26.3965,-4.61546,-9.67867,-10.1402,-0,-0,-5.79662,-0,-0,-0,-0,-7.09093,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,4,1,2,5,5,4,3,9,9,9,11,10,13,10,12,11,10,15,7,6,5,4,7,6,3,3,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.76,0.999931,0.121839,5,31,0,543.989,-2.36279,-2.58443,-1.22207,-0.354685,3.41199,0.166385,-1.03398,4.95911,2.23445,2.99651e-05,4.25648e-05,6.04693e-05,8.59176e-05,0.000122099,0.000173556,0.000246763,0.000350935,0.000499151,0.000709848,0.00100867,0.00143047,0.00202109,0.00283819,0.00395054,0.00543521,0.00737221,0.0098362,0.0128857,0.0165505,0.0208203,0.0256189,0.0308108,0.0362032,0.0415547,0.04659,0.0510191,0.0545627,0.0569839,0.0581223,0.0579196,0.0564251,0.05378,0.0501903,0.0459009,0.0411704,0.0362498,0.0313641,0.0266981,0.022388,0.0185199,0.015134,0.0122335,0.00979427,0.00777517,0.00612629,0.00479527,0.00373146,0.0028885,0.00222552,0.00170748,0.00130502,0.000993962,0.000754635,0.000571255,0.000431264,0.000324755,0.000243968,0.000182864,0.000136767,0.000102073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54975,-0,-0,-0,-5.21486,-9.82008,-4.62169,-21.7582,-8.20268,-27.1028,-14.6577,-45.2386,-13.2744,-25.446,-24.531,-23.8044,-37.8093,-28.6499,-34.1425,-28.487,-25.8736,-29.2285,-29.9193,-30.8127,-12.7601,-23.2213,-13.8484,-28.9853,-37.9923,-19.9446,-4.19081,-26.4215,-4.62596,-9.71364,-10.1903,-0,-0,-5.84702,-0,-0,-0,-0,-7.18928,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,0,2,7,7,8,9,7,11,12,10,20,7,14,8,10,13,11,9,5,3,5,3,3,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.989,0.998848,0.121839,5,31,0,543.313,-0.205298,-2.81125,-0.724707,-0.688214,4.7221,0.888487,-0.191548,5.16574,2.42712,9.96784e-05,0.000128446,0.000165629,0.000213766,0.000276215,0.000357455,0.000463531,0.000602722,0.000786576,0.00103153,0.0013612,0.00180885,0.00241846,0.00324409,0.004348,0.00579789,0.00766303,0.0100082,0.0128849,0.0163184,0.0202941,0.0247302,0.029495,0.0344121,0.0392729,0.0438504,0.0479141,0.0512429,0.0536411,0.054957,0.055108,0.0541056,0.0520505,0.0491035,0.0454592,0.0413282,0.0369231,0.0324463,0.0280792,0.0239705,0.0202264,0.0169058,0.0140241,0.0115647,0.00949173,0.00776076,0.00632556,0.00514215,0.00417065,0.00337596,0.00272786,0.00220061,0.0017726,0.00142575,0.0011451,0.000918304,0.000735215,0.000587548,0.000468548,0.000372729,0.000295643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31506,-0,-0,-0,-5.15026,-9.7427,-4.60435,-21.7585,-8.23093,-27.282,-14.7989,-45.8059,-13.4774,-25.8978,-25.0158,-24.3068,-38.6253,-29.2544,-34.8145,-28.9846,-26.2514,-29.5554,-30.1383,-30.9094,-12.7448,-23.0924,-13.7127,-28.5818,-37.3093,-19.5038,-4.0801,-25.6019,-4.4598,-9.31467,-9.71735,-0,-0,-5.47968,-0,-0,-0,-0,-6.55305,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,1,8,3,3,4,5,7,11,13,7,13,11,17,6,12,8,14,4,5,7,5,4,2,5,4,2,0,2,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0
-540.351,0.999446,0.121839,5,31,0,542.347,-1.61318,-2.03535,-1.3667,-0.476118,4.40622,0.418362,-1.17477,5.24907,2.33105,4.29511e-05,5.8692e-05,8.02496e-05,0.000109815,0.000150436,0.000206388,0.0002837,0.000390939,0.000540327,0.000749221,0.0010418,0.00145055,0.00201719,0.00279261,0.00383595,0.00521238,0.00698919,0.00922999,0.0119868,0.0152906,0.0191425,0.0234816,0.0282004,0.0331466,0.0381297,0.0429312,0.0473161,0.0510463,0.0538964,0.055676,0.0562599,0.055618,0.0538248,0.0510373,0.0474598,0.0433152,0.0388262,0.0342032,0.029634,0.025276,0.0212488,0.017631,0.0144613,0.0117438,0.00945644,0.00756025,0.0060079,0.00474994,0.00373902,0.00293218,0.00229189,0.00178622,0.00138851,0.00107683,0.000833315,0.000643592,0.000496137,0.000381786,0.000293283,0.000224909,0.000172173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53581,-0,-0,-0,-5.25672,-9.92678,-4.6853,-22.1198,-8.36103,-27.6909,-15.0062,-46.3895,-13.6273,-26.1341,-25.1853,-24.4072,-38.6753,-29.2069,-34.6585,-28.7777,-26.0032,-29.2202,-29.752,-30.4787,-12.557,-22.7406,-13.5017,-28.1507,-36.779,-19.2573,-4.0381,-25.4177,-4.44443,-9.32212,-9.7697,-0,-0,-5.58893,-0,-0,-0,-0,-6.83374,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,0,3,4,5,10,5,9,16,9,5,14,9,11,5,15,12,6,7,9,3,10,6,4,4,1,3,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
-541.864,0.99255,0.121839,5,31,0,544.391,-2.09879,-3.09595,-0.632994,-0.555287,3.61489,0.737223,-0.0868711,4.91124,2.29124,5.75457e-05,7.67115e-05,0.000102278,0.000136398,0.000181956,0.000242832,0.000324258,0.000433316,0.000579647,0.000776472,0.00104207,0.00140197,0.00189196,0.00256182,0.00347903,0.00473118,0.00642562,0.00868373,0.0116267,0.015351,0.0198967,0.0252099,0.031131,0.037397,0.0436617,0.0495236,0.0545634,0.058391,0.0607066,0.0613579,0.0603588,0.0578649,0.0541371,0.049504,0.0443219,0.038935,0.0336392,0.028656,0.0241254,0.0201143,0.0166355,0.013666,0.0111628,0.00907362,0.00734418,0.00592223,0.00475979,0.00381419,0.00304827,0.00243023,0.00193319,0.00153465,0.00121596,0.000961738,0.000759393,0.000598658,0.000471208,0.000370314,0.000290563,0.000227611,0.000177984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56988,-0,-0,-0,-5.35358,-10.0949,-4.7463,-22.2723,-8.35315,-27.4204,-14.7221,-45.1042,-13.1447,-25.0503,-24.0425,-23.2671,-36.9277,-28.017,-33.4924,-28.0745,-25.6468,-29.1623,-30.057,-31.1628,-12.9834,-23.7444,-14.2096,-29.7959,-39.0632,-20.4811,-4.29284,-26.971,-4.70238,-9.82769,-10.2581,-0,-0,-5.79318,-0,-0,-0,-0,-6.94677,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,3,3,3,5,3,7,17,5,16,5,11,11,11,16,12,13,8,3,5,8,4,4,4,1,2,5,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.602,0.993399,0.121839,5,63,0,546.238,-0.909576,-3.55462,-0.98876,-0.371412,4.6946,0.250698,-0.905846,4.90566,2.14681,4.83172e-05,6.82487e-05,9.64187e-05,0.000136245,0.000192569,0.000272244,0.000384944,0.000544226,0.000768827,0.00108401,0.00152261,0.00212539,0.00294035,0.0040211,0.00542388,0.00720333,0.00940688,0.0120678,0.0151977,0.0187794,0.0227617,0.027053,0.0315266,0.0360264,0.0403756,0.0443878,0.0478783,0.0506768,0.0526398,0.0536628,0.0536915,0.052729,0.0508369,0.0481275,0.0447505,0.0408786,0.0366926,0.0323698,0.0280737,0.0239457,0.0200989,0.0166141,0.013539,0.0108899,0.00865686,0.00681064,0.00530968,0.00410697,0.00315505,0.00240945,0.00183059,0.00138456,0.00104306,0.000783033,0.000585985,0.00043728,0.000325466,0.000241664,0.000179035,0.000132351,9.76339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1538,-0,-0,-0,-4.93321,-9.33263,-4.41721,-20.9331,-7.94999,-26.4787,-14.4398,-44.94,-13.294,-25.6762,-24.9183,-24.3127,-38.7697,-29.4428,-35.1004,-29.245,-26.4833,-29.7913,-30.339,-31.0665,-12.7886,-23.1363,-13.7221,-28.5834,-37.3197,-19.5355,-4.0975,-25.8131,-4.51992,-9.49881,-9.97854,-0,-0,-5.75875,-0,-0,-0,-0,-7.15234,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,5,5,4,6,7,9,6,10,14,10,11,12,6,9,15,4,9,4,5,7,6,6,3,3,6,3,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.64,0.985813,0.121839,5,63,0,545.534,-0.808004,-2.19402,-1.13798,-0.835736,4.4734,0.932878,-0.668112,5.23827,2.70727,0.000169935,0.000211892,0.000264463,0.00033048,0.000413613,0.00051867,0.000652035,0.000822321,0.00104137,0.0013258,0.0016992,0.00219451,0.00285505,0.00373362,0.00489036,0.00638961,0.00829533,0.0106649,0.0135405,0.016939,0.0208409,0.0251512,0.029729,0.0343969,0.0389537,0.0431874,0.0468862,0.0498502,0.0519029,0.0529115,0.0528192,0.0516719,0.0495967,0.0467618,0.0433524,0.0395577,0.0355617,0.0315343,0.0276231,0.0239445,0.0205769,0.017561,0.0149054,0.0125967,0.0106085,0.00890874,0.00746352,0.0062401,0.00520809,0.00434005,0.00361167,0.00300169,0.00249171,0.00206592,0.00171079,0.00141486,0.00116843,0.000963328,0.000792706,0.000650828,0.000532907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1218,-0,-0,-0,-5.05308,-9.58413,-4.5408,-21.5103,-8.15628,-27.0959,-14.7314,-45.7032,-13.4792,-25.963,-25.1377,-24.4803,-38.9835,-29.5838,-35.2696,-29.4088,-26.6656,-30.0383,-30.6269,-31.3839,-12.92,-23.3554,-13.8267,-28.7128,-37.3202,-19.4179,-4.04207,-25.2362,-4.37432,-9.09219,-9.44145,-0,-0,-5.25754,-0,-0,-0,-0,-6.18218,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,3,4,9,4,8,7,7,4,9,6,9,9,11,14,15,1,13,9,8,6,2,3,5,2,4,2,3,2,4,2,2,0,0,1,0,2,0,0,0,2,0,0
-540.054,0.999168,0.121839,5,31,0,542.204,-0.362771,-1.73912,-0.932242,-0.574693,4.63615,0.329902,-0.857415,4.91478,2.37944,3.32122e-05,4.42253e-05,5.8987e-05,7.88491e-05,0.000105711,0.000142285,0.000192533,0.000262369,0.000360838,0.000502002,0.000707734,0.00101125,0.0014606,0.00212083,0.00307379,0.00441485,0.00624654,0.00866936,0.0117701,0.0156089,0.0202055,0.025456,0.0311916,0.0371813,0.0431412,0.0487504,0.053673,0.0575844,0.0602024,0.0613234,0.0608618,0.0588763,0.0555638,0.051217,0.0461706,0.0407583,0.0352819,0.0299925,0.0250795,0.0206668,0.0168165,0.0135391,0.0108062,0.0085653,0.00675215,0.00530021,0.0041467,0.00323579,0.00251976,0.00195889,0.00152074,0.00117919,0.000913388,0.000706798,0.000546387,0.000421918,0.000325378,0.000250515,0.000192462,0.000147441,0.000112524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89657,-0,-0,-0,-5.42278,-10.1515,-4.74796,-22.211,-8.31983,-27.3126,-14.6832,-45.0789,-13.1678,-25.1462,-24.1683,-23.3988,-37.1086,-28.1004,-33.4991,-27.9915,-25.4909,-28.9022,-29.7168,-30.7541,-12.8004,-23.4107,-14.0272,-29.4856,-38.7923,-20.427,-4.30217,-27.1658,-4.76004,-9.99579,-10.48,-0,-0,-5.98359,-0,-0,-0,-0,-7.25477,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,3,1,4,6,6,17,7,12,12,11,9,4,16,9,12,14,10,5,3,5,5,2,2,4,3,1,2,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.517,0.997437,0.121839,5,31,0,542.09,-0.252972,-1.91759,-0.911871,-0.514827,4.80274,0.28085,-1.04964,4.95262,2.34423,3.02648e-05,4.09979e-05,5.56299e-05,7.56546e-05,0.000103202,0.000141359,0.00019469,0.000270079,0.000378093,0.000535046,0.000765784,0.00110673,0.00160823,0.00233506,0.0033647,0.00478308,0.00667824,0.00913209,0.0122107,0.0159534,0.0203618,0.0253445,0.0307528,0.0363828,0.041984,0.047274,0.0519578,0.0557505,0.0584027,0.0597272,0.0596272,0.0581182,0.0553317,0.0514917,0.0468776,0.0417863,0.0365038,0.0312838,0.0263335,0.0218039,0.0177884,0.0143262,0.011412,0.00900842,0.00705902,0.00549912,0.00426409,0.00329433,0.00253768,0.00195023,0.00149586,0.00114549,0.000875943,0.000668964,0.000510264,0.000388722,0.00029572,0.000224606,0.000170256,0.000128738,9.70368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80634,-0,-0,-0,-5.34267,-10.0178,-4.69596,-22.0272,-8.27617,-27.2587,-14.7008,-45.2631,-13.2546,-25.3637,-24.4144,-23.6586,-37.5293,-28.4039,-33.8156,-28.1964,-25.6075,-28.9441,-29.6633,-30.6022,-12.7007,-23.1724,-13.8586,-29.0953,-38.2567,-20.146,-4.24567,-26.8386,-4.7096,-9.9069,-10.4063,-0,-0,-5.9765,-0,-0,-0,-0,-7.30978,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,2,8,6,4,11,8,7,6,13,16,7,15,4,5,15,12,6,8,8,10,4,3,3,5,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.509,0.99812,0.121839,4,31,0,542.612,-1.68695,-2.21592,-1.30415,-0.635352,4.26447,0.747867,-0.593975,5.34485,2.53365,8.33172e-05,0.000108762,0.000142047,0.000185642,0.000242827,0.000317989,0.000417045,0.000548052,0.000722104,0.000954643,0.00126723,0.00168944,0.00226022,0.00302819,0.00405106,0.00539398,0.00712621,0.00931549,0.0120194,0.0152738,0.0190813,0.0233764,0.0280426,0.0329177,0.0378037,0.0424792,0.0467099,0.0502601,0.0529082,0.0544722,0.0548517,0.0540594,0.0522055,0.0494568,0.0460074,0.0420615,0.0378234,0.0334872,0.0292265,0.0251833,0.0214599,0.0181164,0.0151749,0.012629,0.0104536,0.0086136,0.00706992,0.00578336,0.00471696,0.0038371,0.00311402,0.0025218,0.00203822,0.00164438,0.00132438,0.00106492,0.000854934,0.00068528,0.000548419,0.000438168,0.000349467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38336,-0,-0,-0,-5.22247,-9.88795,-4.67608,-22.1062,-8.36323,-27.7133,-15.0241,-46.4624,-13.655,-26.2028,-25.2699,-24.5104,-38.8771,-29.392,-34.9208,-29.0312,-26.2591,-29.5257,-30.0665,-30.7895,-12.6745,-22.9238,-13.5864,-28.2614,-36.8157,-19.2078,-4.01094,-25.1287,-4.37176,-9.12162,-9.50882,-0,-0,-5.35659,-0,-0,-0,-0,-6.41039,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,2,3,4,7,7,14,9,6,7,11,9,17,16,10,10,8,9,8,5,8,6,2,2,3,2,2,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0
