# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:06:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2f3beb.json
# init = /tmp/RtmpC8O1hA/init-b41c294ec943_1.json
# random
#   seed = 552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291306-1-94faca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291306-1-7c2c8e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.911,0.997215,0.136772,5,31,0,542.49,-2.05154,-3.08074,-0.863843,-0.590655,3.99143,0.846028,-0.2612,5.21757,2.38399,7.05219e-05,9.30895e-05,0.000122905,0.000162315,0.000214442,0.000283449,0.00037491,0.000496321,0.000657826,0.00087326,0.00116165,0.00154924,0.0020719,0.00277723,0.00372586,0.00499151,0.00665893,0.00881799,0.0115523,0.0149216,0.0189407,0.0235556,0.0286409,0.0340055,0.0394069,0.0445666,0.0491885,0.05298,0.0556823,0.0571114,0.0571964,0.0559822,0.0536046,0.0502625,0.0461957,0.041663,0.036922,0.0322073,0.0277095,0.0235622,0.0198408,0.0165718,0.0137477,0.0113394,0.00930697,0.00760624,0.00619301,0.00502561,0.00406613,0.00328101,0.00264103,0.00212114,0.00170008,0.00136,0.00108598,0.000865694,0.000688948,0.000547397,0.00043422,0.00034387,0.000271846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46999,-0,-0,-0,-5.30002,-10.0236,-4.73096,-22.3043,-8.40989,-27.7651,-14.9936,-46.188,-13.5249,-25.8705,-24.8862,-24.0968,-38.1919,-28.8809,-34.353,-28.6126,-25.9445,-29.2612,-29.905,-30.7487,-12.7126,-23.0926,-13.7423,-28.6878,-37.4811,-19.6001,-4.10005,-25.7213,-4.47947,-9.35398,-9.75757,-0,-0,-5.50506,-0,-0,-0,-0,-6.60027,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,5,3,2,5,9,11,9,10,14,9,9,8,13,15,12,13,4,10,4,7,5,1,3,3,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-539.071,0.998136,0.136772,5,31,0,541.687,-0.933238,-2.92025,-0.72907,-0.65236,4.42212,0.389802,-0.547621,5.07975,2.39008,0.000104042,0.000135226,0.000175848,0.000228829,0.000298037,0.000388628,0.000507518,0.000664064,0.000871026,0.00114591,0.00151272,0.00200386,0.00266181,0.00353969,0.00470026,0.00621283,0.00814776,0.0105683,0.0135202,0.0170193,0.0210411,0.0255059,0.0302812,0.0351864,0.0400043,0.0444961,0.048421,0.0515559,0.0537168,0.0547792,0.0546942,0.0534942,0.0512849,0.048228,0.0445216,0.0403809,0.0360201,0.0316364,0.0273966,0.0234281,0.0198157,0.0166036,0.0138026,0.0113985,0.00936143,0.00765295,0.00623194,0.00505793,0.00409331,0.00330435,0.00266153,0.00213948,0.0017167,0.00137512,0.00109974,0.000878109,0.000700028,0.000557134,0.000442617,0.000350948,0.000277651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21268,-0,-0,-0,-5.08114,-9.62002,-4.54989,-21.5179,-8.14681,-27.0289,-14.6754,-45.464,-13.3884,-25.7501,-24.8988,-24.2226,-38.5462,-29.2403,-34.8533,-29.06,-26.3536,-29.7036,-30.3182,-31.1178,-12.8376,-23.2657,-13.8138,-28.7787,-37.5382,-19.6064,-4.09814,-25.6974,-4.47427,-9.34232,-9.74533,-0,-0,-5.4984,-0,-0,-0,-0,-6.58921,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,5,2,5,6,6,9,8,11,9,12,13,7,13,16,16,13,7,6,6,8,0,3,3,2,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-538.954,0.996458,0.136772,4,31,0,542.859,-0.854916,-2.87331,-1.02085,-0.550941,4.38044,0.627667,-0.464961,4.81446,2.27207,8.3391e-05,0.000111371,0.000148795,0.000198896,0.000266047,0.000356195,0.000477469,0.000641063,0.000862492,0.00116332,0.00157326,0.00213197,0.00288962,0.00390563,0.0052459,0.00697857,0.00916795,0.0118662,0.0151031,0.0188745,0.023133,0.0277679,0.0326218,0.0375005,0.0421862,0.0464529,0.0500803,0.0528686,0.0546539,0.0553272,0.0548543,0.0532864,0.050748,0.0474126,0.0434803,0.0391611,0.034661,0.030171,0.0258559,0.0218449,0.0182252,0.0150416,0.0123014,0.00998425,0.00805242,0.00646003,0.00515933,0.0041047,0.00325476,0.00257325,0.00202915,0.00159636,0.00125321,0.000981893,0.000767912,0.000599519,0.000467262,0.000363569,0.000282401,0.000218958,0.000169436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15071,-0,-0,-0,-4.96491,-9.38408,-4.43406,-20.9643,-7.93989,-26.3655,-14.3355,-44.4961,-13.1336,-25.3253,-24.5545,-23.953,-38.2193,-29.0674,-34.7339,-29.0307,-26.3887,-29.8088,-30.4887,-31.3545,-12.9603,-23.535,-14.0035,-29.2417,-38.2379,-20.0247,-4.19694,-26.3882,-4.60675,-9.64356,-10.0842,-0,-0,-5.72764,-0,-0,-0,-0,-6.92603,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,2,2,5,6,1,10,7,10,14,6,10,14,12,13,12,4,10,12,8,3,4,7,1,4,2,3,3,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-538.882,0.995245,0.136772,4,23,0,542.149,-1.28981,-2.77278,-0.919905,-0.574033,4.44771,0.995457,-0.419184,5.03652,2.25193,6.52529e-05,8.65805e-05,0.000114924,0.000152624,0.000202834,0.000269813,0.000359364,0.000479458,0.000641179,0.000860164,0.00115872,0.00156842,0.00213216,0.00290503,0.00395408,0.0053568,0.00719725,0.0095588,0.0125122,0.0160984,0.020309,0.0250625,0.0302101,0.035549,0.040839,0.0458187,0.0502198,0.0537829,0.0562776,0.0575282,0.0574525,0.0560895,0.0535791,0.0501222,0.0459519,0.0413141,0.0364518,0.0315925,0.0269348,0.0226343,0.018791,0.0154475,0.0125995,0.0102119,0.00823415,0.00661106,0.00528868,0.00421759,0.00335425,0.00266118,0.00210675,0.00166456,0.00131283,0.00103369,0.000812631,0.000637882,0.000499969,0.000391288,0.000305756,0.000238524,0.000185736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45769,-0,-0,-0,-5.22939,-9.86811,-4.65029,-21.9053,-8.25807,-27.2768,-14.7455,-45.4945,-13.3474,-25.5849,-24.6645,-23.9308,-37.9964,-28.7746,-34.2658,-28.568,-25.9273,-29.266,-29.9329,-30.8016,-12.7462,-23.1824,-13.8193,-28.9147,-37.8829,-19.8719,-4.17031,-26.2446,-4.5842,-9.59893,-10.038,-0,-0,-5.69753,-0,-0,-0,-0,-6.87462,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,2,4,4,3,9,4,10,15,10,9,5,6,12,17,11,14,10,7,10,6,4,3,2,4,3,2,2,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0
-538.264,0.996805,0.136772,4,31,0,541.861,-1.23632,-1.95151,-1.01099,-0.648886,4.37646,0.590863,-0.519653,5.15024,2.43524,6.05755e-05,7.8882e-05,0.000102807,0.000134137,0.000175268,0.000229454,0.000301161,0.000396626,0.000524718,0.000698304,0.000936283,0.00126629,0.00172758,0.00237334,0.00327182,0.00450559,0.00616832,0.00835782,0.0111651,0.0146592,0.0188705,0.0237348,0.029116,0.034808,0.0405464,0.0460255,0.0509197,0.0549068,0.057698,0.0590796,0.0589632,0.0574136,0.0546215,0.0508486,0.0463827,0.04151,0.0364958,0.0315701,0.0269153,0.0226596,0.0188761,0.0155889,0.0127852,0.010428,0.00846797,0.00685189,0.00552806,0.00444914,0.00357337,0.00286483,0.00229315,0.00183295,0.0014632,0.00116661,0.000929047,0.000738986,0.000587081,0.00046577,0.000368956,0.000291735,0.000230171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67166,-0,-0,-0,-5.40244,-10.1767,-4.78456,-22.4748,-8.44538,-27.7911,-14.9632,-45.9741,-13.4316,-25.6425,-24.6285,-23.82,-37.7275,-28.5253,-33.9464,-28.3084,-25.7173,-29.0733,-29.789,-30.7083,-12.7273,-23.1739,-13.8222,-28.9205,-37.8717,-19.8493,-4.16119,-26.1568,-4.56326,-9.54293,-9.96646,-0,-0,-5.63425,-0,-0,-0,-0,-6.75365,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,5,3,6,5,9,11,9,8,12,16,11,11,11,11,15,5,12,4,5,5,3,3,3,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
-540.435,0.902627,0.136772,5,31,0,545.77,-1.45573,-1.73424,-1.12656,-0.670473,3.82056,0.951045,-0.702297,4.92253,2.46681,6.58481e-05,8.52301e-05,0.000110391,0.000143106,0.000185727,0.000241405,0.000314393,0.000410519,0.000537903,0.000708112,0.000938052,0.00125302,0.001691,0.00230681,0.00317459,0.00438849,0.00606095,0.00831713,0.011283,0.0150655,0.0197259,0.0251954,0.0313017,0.0377734,0.0442574,0.0503426,0.0555854,0.0595433,0.0618385,0.0622746,0.0609205,0.0580374,0.0539687,0.0490815,0.0437361,0.0382638,0.0329446,0.0279879,0.023523,0.0196049,0.016233,0.0133721,0.0109702,0.00896938,0.0073129,0.00594807,0.00482794,0.00391161,0.00316406,0.00255564,0.00206146,0.0016608,0.00133648,0.00107431,0.000862633,0.000691909,0.000554329,0.000443538,0.000354369,0.000282636,0.00022495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6822,-0,-0,-0,-5.42877,-10.2118,-4.78944,-22.4223,-8.3907,-27.4808,-14.7244,-45.0331,-13.1046,-24.9419,-23.9112,-23.1187,-36.6737,-27.8323,-33.3144,-27.9819,-25.62,-29.1935,-30.1427,-31.2958,-13.053,-23.8905,-14.3039,-29.9982,-39.3197,-20.6035,-4.31458,-27.0755,-4.71394,-9.83623,-10.2494,-0,-0,-5.7559,-0,-0,-0,-0,-6.83608,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,4,3,6,7,6,7,7,3,9,16,8,20,6,15,12,11,8,9,6,3,2,4,6,3,3,0,1,1,2,1,1,1,0,0,0,1,0,0,0,0,1,0
-540.23,1,0.136772,5,31,0,542.029,-1.59847,-2.43247,-0.88882,-0.77214,3.99184,0.996177,-0.394734,5.28272,2.63047,0.000123774,0.000156243,0.000197332,0.000249389,0.000315443,0.000399417,0.000506441,0.000643281,0.000818977,0.00104581,0.00134077,0.00172783,0.00224088,0.0029265,0.00384561,0.00507378,0.00669934,0.00881781,0.0115207,0.0148772,0.0189113,0.0235654,0.0287027,0.0341149,0.0395396,0.0446799,0.0492236,0.0528661,0.0553432,0.0564849,0.0562625,0.0547711,0.0521849,0.0487276,0.0446508,0.0402148,0.0356672,0.031221,0.0270353,0.0232091,0.0197877,0.0167777,0.0141617,0.011909,0.00998306,0.00834592,0.0069608,0.00579347,0.00481294,0.00399167,0.00330548,0.00273339,0.00225734,0.00186184,0.00153375,0.0012619,0.00103688,0.000850804,0.000697038,0.000570063,0.000465281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36089,-0,-0,-0,-5.28367,-10.0115,-4.73098,-22.3181,-8.41586,-27.776,-14.9919,-46.1599,-13.5121,-25.8436,-24.8659,-24.0911,-38.2199,-28.942,-34.4854,-28.7773,-26.1413,-29.5296,-30.2151,-31.0888,-12.8541,-23.3347,-13.8667,-28.8849,-37.6321,-19.6135,-4.0877,-25.5433,-4.43046,-9.21373,-9.57196,-0,-0,-5.33645,-0,-0,-0,-0,-6.28619,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,4,4,7,2,4,7,10,7,9,5,13,15,7,10,14,7,12,7,14,6,3,5,2,3,3,2,0,0,2,2,2,3,0,1,0,0,0,0,0,0,0,0,0
-541.023,0.965618,0.136772,5,31,0,545.985,-2.36721,-3.61827,-0.920051,-0.450214,3.83624,0.797818,-1.01675,5.08627,2.18796,3.97112e-05,5.46285e-05,7.51546e-05,0.000103403,0.000142286,0.000195826,0.000269575,0.000371221,0.000511418,0.000704966,0.000972427,0.00134223,0.00185299,0.00255552,0.00351406,0.00480633,0.00652128,0.00875272,0.0115871,0.015085,0.0192592,0.0240541,0.0293413,0.0349245,0.040552,0.0459316,0.050748,0.0546874,0.0574717,0.0589035,0.058905,0.0575218,0.0549003,0.0512573,0.0468534,0.0419688,0.0368819,0.0318465,0.0270695,0.022696,0.0188072,0.01543,0.0125519,0.0101363,0.00813388,0.00649098,0.00515465,0.00407565,0.00320996,0.00251926,0.00197086,0.00153734,0.00119597,0.000928092,0.000718558,0.000555132,0.000428002,0.000329345,0.000252954,0.000193924,0.000148397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61342,-0,-0,-0,-5.33782,-10.0654,-4.73839,-22.2893,-8.3881,-27.6484,-14.9098,-45.8739,-13.4183,-25.6414,-24.6448,-23.8471,-37.7796,-28.5646,-33.9823,-28.3183,-25.7003,-29.0224,-29.709,-30.6073,-12.6833,-23.1002,-13.7873,-28.8748,-37.8557,-19.8676,-4.17144,-26.2673,-4.59163,-9.62343,-10.0747,-0,-0,-5.7415,-0,-0,-0,-0,-6.98238,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,4,4,9,10,7,17,13,11,5,12,19,7,13,9,5,8,7,10,2,5,5,3,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-541.923,0.993523,0.136772,5,31,0,543.723,-0.525065,-1.8249,-1.42198,-0.567747,4.32173,0.197497,-0.149202,4.83079,2.51814,9.05726e-05,0.00012056,0.000160609,0.000214193,0.000286049,0.000382679,0.00051305,0.000689564,0.000929315,0.00125556,0.00169912,0.00229924,0.00310354,0.0041668,0.00554867,0.00731056,0.00951181,0.0122058,0.0154363,0.0192355,0.0236249,0.0283329,0.0331544,0.0378965,0.0423666,0.0463721,0.049724,0.0522454,0.0537855,0.0542415,0.0535831,0.0518707,0.0492504,0.0459239,0.0421103,0.0380181,0.0338292,0.0296942,0.0257322,0.0220319,0.0186536,0.0156318,0.0129784,0.0106865,0.00873553,0.00709566,0.00573211,0.00460873,0.00369036,0.00294449,0.00234207,0.00185777,0.00146999,0.00116057,0.000914391,0.00071904,0.000564367,0.000442138,0.00034571,0.00026974,0.000209954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07518,-0,-0,-0,-4.91843,-9.31044,-4.40585,-20.8552,-7.902,-26.2182,-14.2549,-44.2855,-13.0916,-25.2912,-24.5685,-24.0101,-38.3734,-29.2275,-34.9717,-29.2652,-26.631,-30.1084,-30.8077,-31.6746,-13.0788,-23.705,-14.0672,-29.2801,-38.1527,-19.9086,-4.15845,-26.0668,-4.53878,-9.48071,-9.89655,-0,-0,-5.60203,-0,-0,-0,-0,-6.75885,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,2,2,3,3,1,1,5,5,6,8,17,9,6,10,8,11,14,12,7,13,4,11,7,4,2,6,3,2,4,3,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0
-540.777,0.99977,0.136772,5,31,0,543.343,-1.13478,-2.96098,-0.764755,-0.518089,4.40862,0.987943,-1.06931,4.82092,2.08091,5.072e-05,6.83831e-05,9.22289e-05,0.000124447,0.000168026,0.000227059,0.00030719,0.00041626,0.000565287,0.000769942,0.00105276,0.00144597,0.00199412,0.00275557,0.00380301,0.00522236,0.00710903,0.00956002,0.0126603,0.0164626,0.0209645,0.0260859,0.0316681,0.0374834,0.0432526,0.0486624,0.0533845,0.0571023,0.0595433,0.0605193,0.0599664,0.0579639,0.0547067,0.0504618,0.04553,0.0402159,0.0348062,0.0295541,0.024664,0.0202783,0.0164692,0.0132459,0.0105718,0.00838614,0.00661948,0.00520359,0.00407639,0.00318385,0.00248025,0.00192769,0.00149513,0.00115746,0.000894519,0.000690207,0.000531759,0.00040909,0.000314267,0.000241067,0.00018463,0.000141166,0.000107728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53897,-0,-0,-0,-5.25481,-9.89278,-4.65017,-21.8464,-8.21333,-27.0545,-14.5854,-44.8818,-13.1354,-25.1256,-24.1828,-23.4419,-37.2179,-28.2105,-33.6575,-28.1397,-25.6314,-29.0577,-29.8654,-30.8938,-12.854,-23.5057,-14.0861,-29.6193,-38.9821,-20.5313,-4.32407,-27.2974,-4.78118,-10.0355,-10.5168,-0,-0,-5.9994,-0,-0,-0,-0,-7.27852,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,4,3,8,4,3,4,9,4,13,5,8,10,21,6,11,14,8,11,5,7,6,3,4,6,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.112,0.981551,0.136772,5,31,0,548.411,-1.73166,-2.36456,-1.11925,-0.335252,4.31019,0.00482438,-0.0688229,5.22698,2.28827,2.79165e-05,3.99425e-05,5.71605e-05,8.182e-05,0.000117148,0.000167769,0.000240294,0.000344124,0.000492501,0.000703786,0.00100289,0.00142261,0.00200468,0.00279998,0.00386769,0.00527297,0.00708281,0.00936018,0.0121567,0.0155047,0.0194102,0.0237953,0.0285404,0.033485,0.0384333,0.043164,0.0474426,0.0510378,0.0537409,0.0553878,0.0558816,0.0552095,0.0534442,0.0507295,0.0472546,0.0432294,0.0388641,0.0343559,0.0298796,0.025581,0.0215736,0.0179359,0.0147132,0.0119209,0.00954966,0.00757201,0.00594895,0.00463566,0.00358615,0.00275646,0.00210671,0.001602,0.00121275,0.000914402,0.000686966,0.000514417,0.000384063,0.000285958,0.000212371,0.000157342,0.000116304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55526,-0,-0,-0,-5.24516,-9.90017,-4.67129,-22.0494,-8.33323,-27.5937,-14.9531,-46.2337,-13.5866,-26.0706,-25.142,-24.3859,-38.6774,-29.2358,-34.7208,-28.8452,-26.0696,-29.2912,-29.8125,-30.522,-12.5649,-22.7338,-13.4839,-28.0846,-36.659,-19.1814,-4.02095,-25.3141,-4.42946,-9.3025,-9.76659,-0,-0,-5.63068,-0,-0,-0,-0,-6.99724,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,7,6,6,5,5,9,12,9,11,12,7,15,11,12,7,7,8,4,7,8,5,4,2,4,1,2,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0
-542.336,0.987835,0.136772,5,31,0,544.883,-1.48648,-2.22944,-1.14615,-0.559732,4.57441,0.911935,0.317929,5.27716,2.43431,5.88323e-05,7.83873e-05,0.000104487,0.000139359,0.000186014,0.000248551,0.000332591,0.000445915,0.000599428,0.00080857,0.00109515,0.00148905,0.00202936,0.00276524,0.00375678,0.00507481,0.0067985,0.00900962,0.0117839,0.0151849,0.0192815,0.023856,0.0287429,0.0337598,0.0387188,0.04343,0.0476965,0.0513053,0.0540218,0.0556035,0.0558719,0.0548383,0.0527051,0.0497281,0.0461382,0.0421311,0.037875,0.0335212,0.0292112,0.0250771,0.0212332,0.0177632,0.0147109,0.0120825,0.00985668,0.0079959,0.00645594,0.00519166,0.00416045,0.00332387,0.0026483,0.00210487,0.00166924,0.00132106,0.00104351,0.000822801,0.000647656,0.000508934,0.000399245,0.00031264,0.000244342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50962,-0,-0,-0,-5.28347,-9.98211,-4.70946,-22.2051,-8.3749,-27.6402,-14.9429,-46.1417,-13.5539,-26.0114,-25.0928,-24.3432,-38.6095,-29.1837,-34.6741,-28.8469,-26.1303,-29.4304,-30.0119,-30.7611,-12.6679,-22.9142,-13.5823,-28.2656,-36.858,-19.2609,-4.03062,-25.315,-4.41599,-9.23921,-9.65765,-0,-0,-5.48213,-0,-0,-0,-0,-6.62932,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,4,5,3,7,6,5,12,7,13,8,7,12,10,13,8,10,7,8,9,4,7,3,6,6,5,3,0,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0
-541.379,0.994787,0.136772,4,31,0,546.785,-1.82991,-2.39511,-1.37719,-0.290375,4.49325,1.08014,-0.982743,4.96156,2.01262,1.64471e-05,2.39185e-05,3.47921e-05,5.06261e-05,7.37028e-05,0.000107377,0.000156602,0.000228748,0.000334877,0.00049172,0.000724349,0.00106849,0.00157135,0.00229173,0.00329995,0.00467683,0.00651068,0.00889089,0.0118961,0.0155754,0.0199261,0.0248608,0.0302218,0.0358,0.0413569,0.0466386,0.0513847,0.055335,0.0582383,0.0598702,0.0600722,0.058827,0.0562791,0.0526571,0.0482167,0.0432172,0.0379119,0.0325416,0.0273295,0.0224714,0.0181199,0.0143655,0.0112302,0.00867991,0.00664696,0.00505146,0.0038144,0.00286455,0.00214102,0.00159357,0.0011817,0.00087337,0.000643551,0.000472909,0.000346642,0.0002535,0.000184985,0.000134715,9.79179e-05,7.104e-05,5.14466e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84151,-0,-0,-0,-5.36514,-10.0686,-4.72273,-22.1577,-8.32412,-27.4101,-14.7779,-45.4895,-13.3192,-25.4841,-24.5226,-23.7473,-37.6266,-28.4321,-33.7869,-28.1221,-25.4984,-28.7743,-29.4395,-30.3205,-12.5661,-22.9074,-13.7009,-28.7983,-37.9551,-20.0537,-4.24293,-26.9349,-4.74674,-10.0272,-10.5762,-0,-0,-6.14647,-0,-0,-0,-0,-7.65661,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,5,3,8,3,9,8,9,10,8,15,17,11,7,12,14,6,11,8,9,3,1,2,3,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
