# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:06:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d2f3beb.json
# init = /tmp/RtmpC8O1hA/init-b41c294ec943_2.json
# random
#   seed = 552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291306-2-94faca.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0048_rep005_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291306-2-7c2c8e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.487,0.963625,0.198463,4,15,0,545.038,-1.39425,-3.52848,-0.755778,-0.32336,5.22876,0.598761,-0.448683,5.3786,1.99451,1.83601e-05,2.63846e-05,3.79286e-05,5.45488e-05,7.85036e-05,0.000113083,0.000163101,0.000235628,0.000341047,0.000494434,0.000717129,0.00103826,0.00149605,0.0021388,0.003025,0.00422225,0.00580408,0.00784399,0.0104063,0.0135339,0.0172363,0.0214773,0.0261725,0.0311896,0.0363543,0.0414572,0.046263,0.0505233,0.0539941,0.0564578,0.0577488,0.0577776,0.0565476,0.054156,0.0507766,0.0466324,0.0419683,0.0370274,0.0320342,0.0271837,0.0226345,0.018505,0.0148711,0.0117654,0.0091814,0.00708139,0.00540834,0.00409701,0.00308264,0.00230625,0.00171707,0.00127311,0.000940524,0.000692608,0.000508591,0.000372507,0.000272195,0.000198465,0.00014441,0.000104872,7.60115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87021,-0,-0,-0,-5.46739,-10.2984,-4.84801,-22.8267,-8.60511,-28.4252,-15.363,-47.3596,-13.8707,-26.5155,-25.4648,-24.5873,-38.8092,-29.1888,-34.4911,-28.5165,-25.6604,-28.7267,-29.1589,-29.8032,-12.2618,-22.1959,-13.1844,-27.5276,-36.0514,-18.9414,-3.98971,-25.25,-4.44259,-9.38115,-9.90057,-0,-0,-5.78197,-0,-0,-0,-0,-7.27505,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,5,5,2,4,2,5,8,7,20,10,7,15,13,13,5,12,10,7,9,5,3,4,5,4,3,2,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-541.826,0.995564,0.198463,4,31,0,544.457,-1.85006,-1.9054,-1.19076,-0.673871,3.08806,0.332345,-0.629643,4.99505,2.67631,0.00010561,0.00013646,0.000176395,0.000228137,0.000295262,0.000382477,0.000496025,0.000644236,0.000838315,0.00109347,0.00143047,0.00187782,0.00247436,0.00327191,0.004337,0.00575035,0.00760329,0.00999047,0.0129986,0.0166924,0.0210988,0.0261332,0.0316298,0.0373411,0.0429467,0.0480769,0.052352,0.055439,0.0571172,0.0573188,0.0561259,0.0537312,0.0503919,0.0463902,0.042002,0.0374735,0.0330063,0.0287506,0.0248066,0.0212309,0.0180455,0.0152476,0.0128182,0.0107284,0.0089447,0.00743218,0.0061567,0.00508621,0.00419149,0.00344638,0.00282788,0.00231594,0.00189329,0.00154518,0.00125906,0.00102432,0.000832059,0.000674827,0.00054641,0.000441654,0.000356292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27764,-0,-0,-0,-5.15849,-9.75835,-4.60612,-21.7146,-8.1856,-27.0098,-14.5782,-44.8975,-13.1506,-25.1824,-24.2796,-23.5981,-37.6021,-28.6265,-34.3095,-28.8016,-26.3139,-29.8793,-30.7067,-31.7004,-13.1365,-23.8774,-14.1964,-29.5731,-38.523,-20.0743,-4.18333,-26.1414,-4.53486,-9.43339,-9.80387,-0,-0,-5.4747,-0,-0,-0,-0,-6.47261,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,3,2,3,3,13,10,11,9,18,14,12,15,5,5,16,4,6,7,5,6,3,5,3,3,2,1,0,2,2,2,0,0,0,0,1,1,0,0,1,0,0,0
-540.771,0.967518,0.198463,4,15,0,546.2,-2.83478,-2.60402,-0.858908,-0.392226,3.84268,0.429499,-0.551354,5.27927,2.19334,2.14125e-05,3.00297e-05,4.2122e-05,5.9098e-05,8.29439e-05,0.000116466,0.000163643,0.000230132,0.000324015,0.000456881,0.00064537,0.000913263,0.00129404,0.00183362,0.00259276,0.00364846,0.00509322,0.00703046,0.00956452,0.0127842,0.0167419,0.0214267,0.0267504,0.0325423,0.0385539,0.0444754,0.0499574,0.0546399,0.058189,0.060345,0.0609674,0.0600525,0.0577202,0.0541847,0.0497245,0.0446519,0.0392829,0.0339076,0.0287654,0.0240295,0.0198044,0.0161332,0.0130119,0.0104049,0.00825913,0.00651404,0.00510902,0.00398734,0.0030983,0.00239803,0.00184946,0.00142178,0.00108977,0.000833031,0.000635172,0.000483172,0.000366735,0.000277773,0.000209967,0.000158399,0.000119262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99849,-0,-0,-0,-5.61345,-10.5597,-4.9575,-23.2485,-8.71908,-28.6289,-15.3725,-47.0757,-13.7009,-26.0456,-24.9026,-23.9727,-37.7909,-28.4406,-33.6921,-27.9742,-25.3128,-28.5215,-29.1536,-30.0126,-12.4354,-22.6588,-13.5365,-28.3887,-37.2847,-19.6093,-4.12688,-26.0513,-4.56547,-9.59287,-10.0676,-0,-0,-5.7769,-0,-0,-0,-0,-7.09044,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,5,5,9,5,13,8,11,6,10,17,12,7,9,11,12,10,6,5,5,6,2,1,2,5,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.241,0.935214,0.198463,4,31,0,546.167,-2.96838,-3.29843,-1.00515,-0.377247,3.90214,0.328012,-0.584041,5.40653,2.23703,2.66227e-05,3.75196e-05,5.28816e-05,7.45423e-05,0.000105092,0.000148195,0.000209029,0.000294926,0.000416241,0.000587541,0.000829121,0.00116874,0.00164335,0.00230042,0.00319844,0.00440607,0.005999,0.00805385,0.0106385,0.0137994,0.0175483,0.0218468,0.0266022,0.0316667,0.0368449,0.0419047,0.0465921,0.0506495,0.0538368,0.0559574,0.0568852,0.056581,0.0550928,0.0525424,0.0491078,0.0450042,0.0404659,0.0357265,0.0310013,0.0264712,0.0222722,0.018492,0.015173,0.0123206,0.00991317,0.00791224,0.0062706,0.00493854,0.00386785,0.00301425,0.00233854,0.00180697,0.0013911,0.00106734,0.000816397,0.000622666,0.000473641,0.000359381,0.000272039,0.000205458,0.000154832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75183,-0,-0,-0,-5.42477,-10.2323,-4.8216,-22.7164,-8.56625,-28.2996,-15.2948,-47.1479,-13.81,-26.4083,-25.3789,-24.5306,-38.7767,-29.218,-34.598,-28.6672,-25.8487,-28.9874,-29.4613,-30.1374,-12.404,-22.4511,-13.3275,-27.7898,-36.317,-19.0221,-3.99042,-25.1294,-4.39648,-9.22778,-9.67869,-0,-0,-5.55506,-0,-0,-0,-0,-6.84259,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,6,5,1,6,7,8,7,12,9,8,14,11,11,13,7,7,8,5,11,9,5,3,6,2,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,0
-541.215,0.963937,0.198463,4,15,0,543.738,-2.48053,-2.93126,-1.01587,-0.352351,3.99686,0.97919,-0.819136,5.03384,2.05158,1.93327e-05,2.74831e-05,3.90739e-05,5.55617e-05,7.9024e-05,0.000112429,0.000160028,0.000227924,0.000324922,0.00046379,0.000663126,0.000949941,0.00136256,0.00195309,0.00278944,0.00395658,0.00555589,0.00770022,0.0105017,0.0140496,0.0183803,0.0234461,0.0291088,0.0351509,0.0412954,0.0472229,0.0525863,0.0570306,0.0602233,0.0619056,0.061961,0.0604384,0.057511,0.0534313,0.0484971,0.0430273,0.0373415,0.0317394,0.0264732,0.0217212,0.0175773,0.0140609,0.0111403,0.00875488,0.00683263,0.00530044,0.00409021,0.0031416,0.00240295,0.00183108,0.00139057,0.00105277,0.000794766,0.000598422,0.00044949,0.000336859,0.000251914,0.000188008,0.000140042,0.000104116,7.72623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95911,-0,-0,-0,-5.53237,-10.3858,-4.86651,-22.7811,-8.53032,-27.9753,-15.0122,-45.9773,-13.3924,-25.496,-24.423,-23.5624,-37.2342,-28.097,-33.3857,-27.8125,-25.2552,-28.5578,-29.2936,-30.2625,-12.5837,-23.0135,-13.8008,-29.053,-38.2946,-20.2057,-4.26435,-26.9831,-4.73814,-9.97209,-10.4799,-0,-0,-6.03106,-0,-0,-0,-0,-7.42122,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,4,4,8,4,8,15,10,13,9,15,14,16,9,11,5,6,10,5,3,11,2,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.174,0.99954,0.198463,4,15,0,541.583,-2.38759,-2.96772,-1.0233,-0.355028,3.97965,0.988063,-0.801131,4.98371,2.04757,2.04152e-05,2.89945e-05,4.11836e-05,5.85058e-05,8.31316e-05,0.000118159,0.000168018,0.000239064,0.000340451,0.000485434,0.00069329,0.000991967,0.00142104,0.00203414,0.00290077,0.00410737,0.00575619,0.00795997,0.0108291,0.014449,0.01885,0.0239767,0.0296829,0.0357442,0.0418788,0.0477638,0.0530512,0.0573874,0.0604451,0.0619753,0.0618758,0.0602085,0.0571568,0.0529796,0.0479784,0.0424732,0.0367824,0.031202,0.0259784,0.0212821,0.0171992,0.0137433,0.0108787,0.00854278,0.00666291,0.00516612,0.0039849,0.00305971,0.00233973,0.00178259,0.00135358,0.0010247,0.000773571,0.000582485,0.000437556,0.000327956,0.000245295,0.000183104,0.00013642,0.000101449,7.53035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91582,-0,-0,-0,-5.49497,-10.315,-4.83333,-22.6276,-8.47426,-27.7987,-14.9227,-45.7234,-13.3255,-25.3838,-24.3319,-23.492,-37.1531,-28.0602,-33.3722,-27.8263,-25.2895,-28.6196,-29.3785,-30.37,-12.6355,-23.1192,-13.8691,-29.2039,-38.4989,-20.3145,-4.2872,-27.1257,-4.76267,-10.0224,-10.5313,-0,-0,-6.05772,-0,-0,-0,-0,-7.44821,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,2,7,5,5,8,15,6,8,14,11,8,16,10,11,14,9,10,5,7,4,2,3,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.796,0.989058,0.198463,4,15,0,545.207,-2.80946,-2.62735,-1.42334,-0.633888,3.6151,1.17647,-0.746885,5.41731,2.66469,9.28895e-05,0.000121175,0.0001581,0.000206324,0.000269336,0.000351727,0.000459553,0.000600831,0.000786224,0.00103,0.0013514,0.00177649,0.00234047,0.00308901,0.00407803,0.00537251,0.00704445,0.00916836,0.0118126,0.0150254,0.0188158,0.0231242,0.0278294,0.0327592,0.0377049,0.0424319,0.0466864,0.050205,0.0527386,0.0541175,0.0543029,0.0533542,0.0513915,0.0485767,0.0451024,0.0411815,0.0370324,0.0328567,0.0288167,0.0250256,0.0215508,0.0184239,0.0156511,0.0132216,0.0111141,0.00930115,0.00775296,0.00643916,0.00533039,0.00439926,0.00362071,0.00297229,0.00243417,0.00198902,0.00162185,0.00131979,0.00107192,0.00086895,0.000703099,0.000567833,0.000457708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33311,-0,-0,-0,-5.22646,-9.91103,-4.692,-22.1929,-8.39603,-27.8114,-15.0675,-46.5616,-13.6743,-26.2237,-25.2788,-24.5144,-38.8913,-29.4241,-34.9992,-29.1318,-26.3772,-29.6828,-30.2461,-30.9882,-12.7591,-23.0717,-13.6624,-28.3744,-36.8786,-19.1867,-3.99411,-24.9433,-4.3259,-8.99909,-9.35524,-0,-0,-5.23433,-0,-0,-0,-0,-6.22011,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,4,1,1,3,4,1,7,5,8,7,10,7,14,7,11,8,12,12,6,11,7,4,9,6,5,5,4,2,1,1,1,2,5,1,1,0,0,1,0,0,0,0,0,1,0,0
-542.495,0.998606,0.198463,4,15,0,545.939,-2.24427,-2.80237,-1.33619,-0.468218,3.28039,0.636622,-0.232247,4.72629,2.31167,5.17882e-05,7.08481e-05,9.6934e-05,0.000132646,0.000181554,0.000248569,0.000340461,0.000466581,0.000639894,0.00087843,0.0012073,0.00166135,0.00228803,0.0031495,0.00432251,0.00589569,0.00796377,0.0106182,0.0139328,0.0179462,0.0226439,0.0279131,0.033565,0.039344,0.0449457,0.0500374,0.0542818,0.0573695,0.0590682,0.0592772,0.0580425,0.0555231,0.0519509,0.0475985,0.0427555,0.0377042,0.0326966,0.0279336,0.0235554,0.0196413,0.0162206,0.0132851,0.0108033,0.00873052,0.0070169,0.00561234,0.00446951,0.00354554,0.00280268,0.00220835,0.00173494,0.00135934,0.00106239,0.000828377,0.000644505,0.000500416,0.000387779,0.000299928,0.000231551,0.000178432,0.000137242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40012,-0,-0,-0,-5.13353,-9.66571,-4.54519,-21.3676,-8.04075,-26.5151,-14.3146,-44.1255,-12.9416,-24.8184,-23.9599,-23.3085,-37.1572,-28.2906,-33.9064,-28.4658,-26.0186,-29.5746,-30.4495,-31.5226,-13.1119,-23.9434,-14.3117,-29.9872,-39.3012,-20.6074,-4.32111,-27.1674,-4.74093,-9.91887,-10.3656,-0,-0,-5.87718,-0,-0,-0,-0,-7.09604,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,3,6,3,2,8,9,10,9,10,15,8,14,15,12,5,16,10,5,4,7,3,7,2,4,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-539.756,0.998741,0.198463,4,31,0,546.302,-0.665174,-2.25429,-0.938309,-0.566092,4.43286,0.508878,-0.0245071,4.89921,2.34405,6.61188e-05,8.79864e-05,0.000117159,0.000156134,0.000208306,0.000278327,0.000372628,0.000500206,0.000673792,0.00091157,0.00123947,0.00169372,0.0023229,0.00318848,0.00436341,0.00592819,0.00796464,0.0105471,0.0137318,0.0175454,0.0219755,0.0268683,0.0320476,0.0373036,0.0424016,0.0470924,0.0511254,0.0542616,0.0562927,0.057071,0.056548,0.0547979,0.0519956,0.0483691,0.0441604,0.0396042,0.0349173,0.0302908,0.0258834,0.021815,0.0181633,0.0149648,0.0122209,0.00990713,0.00798283,0.00640007,0.00510964,0.00406494,0.00322401,0.00255029,0.00201265,0.00158505,0.00124593,0.000977654,0.00076588,0.000599022,0.00046777,0.000364674,0.000283794,0.000220411,0.000170787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38083,-0,-0,-0,-5.12804,-9.66549,-4.5519,-21.4402,-8.08593,-26.7248,-14.4672,-44.7269,-13.1547,-25.2846,-24.4451,-23.7878,-37.8812,-28.7719,-34.3615,-28.7267,-26.1369,-29.566,-30.2889,-31.1993,-12.9153,-23.4834,-13.9876,-29.2332,-38.2516,-20.0418,-4.20206,-26.4276,-4.6145,-9.66092,-10.1029,-0,-0,-5.73713,-0,-0,-0,-0,-6.93035,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,2,2,2,5,6,7,7,7,8,6,9,9,16,18,12,9,14,4,9,7,4,2,7,6,2,3,4,3,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-540.263,0.981468,0.198463,5,31,0,543.296,-1.33175,-3.6571,-1.19082,-0.485678,4.20737,0.661808,-0.846511,4.84001,2.2097,7.27513e-05,9.89877e-05,0.000134701,0.000183326,0.000249555,0.000339804,0.000462854,0.000630751,0.00086,0.00117313,0.00160039,0.00218109,0.00296365,0.00400439,0.00536509,0.0071092,0.00929621,0.0119735,0.0151664,0.0188666,0.0230241,0.0275359,0.0322558,0.0370036,0.0415773,0.0457653,0.0493583,0.0521626,0.0540154,0.0548039,0.0544855,0.0530981,0.0507496,0.0475965,0.0438241,0.0396306,0.0352146,0.0307642,0.0264467,0.0223986,0.0187171,0.0154578,0.0126373,0.0102428,0.00824116,0.00658925,0.0052401,0.00414769,0.00326957,0.00256802,0.00201049,0.00156944,0.00122193,0.00094909,0.00073555,0.00056889,0.000439146,0.000338373,0.000260264,0.000199836,0.000153169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12793,-0,-0,-0,-4.94637,-9.3563,-4.42506,-20.9434,-7.94072,-26.3985,-14.3691,-44.6427,-13.187,-25.4416,-24.6738,-24.0692,-38.3941,-29.1849,-34.8479,-29.0982,-26.4205,-29.8085,-30.45,-31.2757,-12.9126,-23.4241,-13.9256,-29.061,-37.9876,-19.8916,-4.16964,-26.2266,-4.58118,-9.59723,-10.0446,-0,-0,-5.7231,-0,-0,-0,-0,-6.96001,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,4,3,8,9,5,3,6,12,15,18,14,11,14,10,2,13,14,6,6,3,3,4,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.733,0.996319,0.198463,4,31,0,542.727,-2.75464,-3.19447,-1.074,-0.456703,3.42664,0.557589,-0.642643,5.04652,2.30802,4.36729e-05,5.99568e-05,8.23189e-05,0.000113034,0.000155232,0.000213227,0.000292969,0.000402681,0.00055374,0.000761918,0.00104905,0.00144517,0.00199092,0.00273958,0.00375787,0.00512503,0.00692917,0.0092597,0.0121948,0.0157844,0.0200314,0.0248691,0.0301592,0.0356952,0.0412159,0.0464231,0.051004,0.0546574,0.0571313,0.058265,0.0580145,0.0564461,0.0537145,0.0500384,0.0456772,0.0409061,0.0359903,0.0311605,0.026596,0.0224175,0.0186908,0.0154372,0.0126459,0.0102853,0.00831292,0.00668138,0.00534341,0.00425434,0.0033736,0.0026654,0.00209884,0.00164764,0.00128977,0.00100699,0.000784285,0.000609431,0.000472531,0.000365623,0.000282334,0.000217589,0.000167362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53953,-0,-0,-0,-5.27362,-9.94403,-4.68208,-22.0337,-8.29747,-27.3732,-14.7765,-45.5164,-13.331,-25.5115,-24.5597,-23.8068,-37.7867,-28.624,-34.113,-28.4706,-25.8702,-29.2407,-29.9496,-30.8616,-12.7859,-23.2715,-13.8744,-29.016,-37.9792,-19.8986,-4.17097,-26.2225,-4.57704,-9.57989,-10.0169,-0,-0,-5.69178,-0,-0,-0,-0,-6.90079,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,1,0,2,7,3,8,2,6,7,10,13,12,7,10,13,10,11,16,6,5,6,7,3,1,3,1,7,4,0,4,1,2,0,0,0,0,1,0,0,0,0,2,1,0,0
-538.655,0.9929,0.198463,4,15,0,542.432,-1.8661,-2.71922,-0.992054,-0.468161,3.94001,0.589639,-0.521429,4.96428,2.21531,4.26137e-05,5.83147e-05,7.98184e-05,0.000109285,0.000149692,0.000205157,0.000281392,0.000386364,0.000531244,0.000731785,0.00101024,0.00139779,0.00193709,0.00268415,0.00370896,0.00509422,0.0069313,0.00931207,0.0123157,0.0159912,0.0203384,0.0252829,0.0306777,0.0363083,0.0419084,0.0471784,0.0518074,0.0554971,0.0579926,0.0591206,0.0588239,0.0571671,0.0543112,0.0504822,0.0459446,0.0409784,0.0358566,0.0308237,0.0260768,0.0217532,0.017929,0.0146273,0.0118318,0.00950187,0.00758422,0.00602197,0.00475988,0.00374737,0.00293989,0.00229918,0.00179302,0.00139471,0.00108234,0.000838113,0.000647695,0.000499597,0.000384672,0.000295673,0.00022688,0.000173798,0.000132905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57286,-0,-0,-0,-5.27965,-9.94342,-4.67644,-21.9844,-8.27143,-27.2667,-14.7105,-45.2949,-13.2628,-25.3782,-24.4306,-23.6818,-37.5885,-28.4744,-33.9381,-28.3321,-25.756,-29.1303,-29.8614,-30.8032,-12.7788,-23.2976,-13.9179,-29.1737,-38.2799,-20.1067,-4.22487,-26.6218,-4.65627,-9.76337,-10.2247,-0,-0,-5.82938,-0,-0,-0,-0,-7.08436,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,2,2,4,4,4,6,9,8,6,11,11,7,7,14,12,10,8,12,7,14,5,5,5,4,3,1,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-541.957,0.971302,0.198463,4,15,0,543.351,-1.77252,-1.56453,-1.27754,-0.393668,3.77335,0.107961,-0.254115,4.96504,2.30981,2.58236e-05,3.62232e-05,5.0832e-05,7.13726e-05,0.000100288,0.000141054,0.000198633,0.000280133,0.00039574,0.00056001,0.000793562,0.00112509,0.0015935,0.00224994,0.00315916,0.00439993,0.00606409,0.00825366,0.0110764,0.0146399,0.0190468,0.024214,0.0299925,0.0361604,0.0424236,0.0484246,0.0537629,0.0580315,0.060872,0.0620425,0.061477,0.0593006,0.0557898,0.0513,0.0461974,0.0408148,0.0354309,0.0302621,0.0254639,0.0211355,0.0173265,0.0140466,0.0112755,0.0089725,0.00708559,0.00555832,0.00433494,0.00336364,0.00259831,0.00199919,0.0015328,0.0011715,0.000892818,0.000678663,0.000514648,0.000389408,0.000294035,0.000221581,0.00016666,0.00012511,9.37306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7899,-0,-0,-0,-5.42617,-10.2107,-4.7971,-22.5147,-8.44801,-27.726,-14.8833,-45.5885,-13.2792,-25.2804,-24.222,-23.3854,-37.008,-27.9898,-33.3592,-27.8909,-25.4262,-28.8616,-29.7006,-30.7483,-12.7948,-23.3812,-13.9914,-29.3639,-38.568,-20.2776,-4.26537,-26.9107,-4.71359,-9.89938,-10.3849,-0,-0,-5.95289,-0,-0,-0,-0,-7.29539,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,4,3,4,9,12,8,10,14,16,21,10,12,12,8,7,9,9,5,2,1,0,3,1,5,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
