# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:30:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21f86727e.json
# init = /tmp/RtmpC8O1hA/init-b41c271860308_2.json
# random
#   seed = 2852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0277_rep028_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301830-2-61ab1b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0277_rep028_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301830-2-18a73b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.242,0.996466,0.088043,3,15,0,550.491,-2.65428,-1.08564,-1.20461,-0.760266,1.64615,-0.0815419,-1.221,5.09628,3.07965,0.000134242,0.000169946,0.00021526,0.00027284,0.000346115,0.000439532,0.000558897,0.00071184,0.000908463,0.00116225,0.00149135,0.00192033,0.00248264,0.0032237,0.00420462,0.00550593,0.00723009,0.00950101,0.0124586,0.0162477,0.0210011,0.0265605,0.0326393,0.0388317,0.0446571,0.049636,0.0533787,0.0556528,0.0564051,0.0557396,0.053869,0.0510608,0.047593,0.0437227,0.0396691,0.0356064,0.0316645,0.0279334,0.0244703,0.0213058,0.0184511,0.0159031,0.0136492,0.0116704,0.00994456,0.00844782,0.00715623,0.00604654,0.00509686,0.00428697,0.00359846,0.00301481,0.00252133,0.00210507,0.00175469,0.00146031,0.0012134,0.00100657,0.000833515,0.000688823,0.000567901,-0,-0,-0,-0,-0,-7.7298,-0,-0,-0,-0,-0,-0,-0,-0,-5.47157,-0,-4.9295,-23.2818,-4.38534,-8.2396,-23.1791,-18.1416,-23.9557,-22.7396,-34.1962,-21.0213,-35.1641,-40.4407,-23.0016,-28.8706,-20.4484,-32.7221,-51.7662,-34.4288,-22.5903,-23.3466,-20.7154,-14.3117,-11.1309,-30.7902,-7.98526,-12.4237,-21.4704,-22.2535,-0,-0,-0,-5.10827,-0,-16.3565,-0,-0,-0,-0,-0,-0,-13.4287,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,3,3,6,5,5,8,6,5,11,9,12,12,13,10,9,10,8,12,11,6,5,3,3,1,0,2,2,0,2,1,2,1,1,2,0,0,1,0,0,1,0,0,0
-546.88,0.982586,0.088043,6,63,0,550.298,-2.38728,-1.19575,-1.70189,-0.730631,1.70382,0.320237,-1.35643,4.74373,2.92599,0.000127582,0.000162586,0.000207287,0.00026443,0.000337572,0.000431348,0.00055183,0.000707036,0.000907644,0.00116803,0.00150775,0.00195375,0.0025435,0.00332924,0.00438316,0.00580216,0.00770975,0.0102526,0.0135902,0.0178798,0.0232562,0.0294974,0.0362445,0.0430043,0.0491907,0.0542189,0.0576383,0.0592382,0.059063,0.0573477,0.0544282,0.0506652,0.0463942,0.0418982,0.0373973,0.0330504,0.0289633,0.0251988,0.0217871,0.0187352,0.0160341,0.0136645,0.0116012,0.00981613,0.00828026,0.00696522,0.00584406,0.00489187,0.00408593,0.0034059,0.00283372,0.00235352,0.00195145,0.00161552,0.00133538,0.00110218,0.000908334,0.000747406,0.000613935,0.000503313,0.000411665,-0,-0,-0,-0,-0,-7.7486,-0,-0,-0,-0,-0,-0,-0,-0,-5.42998,-0,-4.86527,-22.9011,-4.2984,-8.04817,-22.5671,-17.6173,-23.2223,-22.0252,-33.1326,-20.4031,-34.2428,-39.5666,-22.6332,-28.5862,-20.3761,-32.8077,-52.1999,-34.8976,-23.0031,-23.8681,-21.2504,-14.7238,-11.4793,-31.8188,-8.26607,-12.8789,-22.2832,-23.1186,-0,-0,-0,-5.32018,-0,-17.0467,-0,-0,-0,-0,-0,-0,-14.0078,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,4,6,6,5,8,7,12,14,14,10,16,11,8,13,9,9,5,3,2,2,6,2,0,1,3,7,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,1
-544.652,0.998112,0.088043,6,63,0,548.987,-2.15092,-2.02315,-0.0766092,-0.687637,2.78381,-0.186183,-0.233256,5.19938,2.7693,0.000107028,0.000137771,0.000177398,0.000228512,0.000294495,0.000379762,0.000490087,0.000633056,0.000818673,0.00106019,0.00137522,0.00178728,0.00232777,0.00303846,0.0039744,0.0052066,0.00682335,0.00892824,0.0116321,0.0150367,0.0192102,0.0241358,0.0296843,0.0355966,0.041497,0.0469429,0.0515002,0.0548216,0.0566993,0.057084,0.0560691,0.0538547,0.0507032,0.0468965,0.0427032,0.0383566,0.034044,0.0299044,0.0260323,0.0224844,0.0192876,0.0164465,0.0139503,0.0117782,0.00990331,0.00829628,0.00692709,0.00576662,0.00478757,0.0039649,0.00327613,0.00270132,0.00222301,0.00182603,0.00149732,0.00122572,0.00100173,0.000817296,0.000665665,0.000541164,0.000439062,-0,-0,-0,-0,-0,-7.87597,-0,-0,-0,-0,-0,-0,-0,-0,-5.52788,-0,-4.9874,-23.5927,-4.45399,-8.39453,-23.7139,-18.6203,-24.62,-23.3485,-35.0035,-21.4118,-35.594,-40.6514,-22.9599,-28.6323,-20.1682,-32.1361,-50.69,-33.6579,-22.0744,-22.8258,-20.2806,-14.039,-10.9453,-30.3595,-7.89659,-12.3229,-21.3613,-22.2075,-0,-0,-0,-5.15567,-0,-16.5908,-0,-0,-0,-0,-0,-0,-13.8121,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,5,9,5,9,7,8,13,13,6,9,14,11,10,8,9,9,6,6,7,7,4,0,6,0,4,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-544.004,0.991709,0.088043,5,63,0,546.447,-1.74249,-2.07596,-1.2411,-0.631438,3.9787,0.470374,0.282054,5.26029,2.64272,8.78961e-05,0.000114816,0.000150037,0.000196164,0.000256641,0.000336056,0.000440543,0.000578363,0.000760704,0.00100279,0.00132529,0.00175592,0.00233089,0.00309607,0.00410766,0.00543205,0.00714417,0.00932359,0.01205,0.0154065,0.0195175,0.0241584,0.0291642,0.034343,0.0394721,0.0443045,0.0485736,0.0520039,0.0543397,0.0554032,0.0551581,0.0537189,0.0512919,0.0481096,0.0443945,0.0403487,0.0361523,0.0319625,0.0279119,0.0241038,0.02061,0.0174711,0.0147005,0.0122907,0.01022,0.00845814,0.00697142,0.00572541,0.00468716,0.00382629,0.00311552,0.00253086,0.00205151,0.00165964,0.00134011,0.00108016,0.000869135,0.000698137,0.000559805,0.00044806,0.000357893,-0,-0,-0,-0,-0,-7.99823,-0,-0,-0,-0,-0,-0,-0,-0,-5.4949,-0,-4.94146,-23.376,-4.41869,-8.34594,-23.6187,-18.6156,-24.7437,-23.5995,-35.5538,-21.8167,-36.2961,-41.3901,-23.3,-28.9312,-20.2829,-32.1639,-50.4938,-33.377,-21.8025,-22.4714,-19.9201,-13.7728,-10.7361,-29.8031,-7.76396,-12.1416,-21.0994,-21.9945,-0,-0,-0,-5.16284,-0,-16.6976,-0,-0,-0,-0,-0,-0,-14.096,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,2,6,4,7,9,6,11,13,17,12,9,5,7,11,8,11,4,5,8,5,5,4,4,1,4,2,0,0,1,2,1,0,0,1,2,0,0,1,0,0,0,0
-546.438,0.993712,0.088043,5,31,0,548.594,-0.978402,-1.0887,-0.636266,-1.12317,2.98793,0.685431,0.181573,5.32201,3.43637,0.000191392,0.000226411,0.000268107,0.000317866,0.000377413,0.000448915,0.000535132,0.000639633,0.000767129,0.000923989,0.00111909,0.00136529,0.00168205,0.00210006,0.00266908,0.00346845,0.00461913,0.00630042,0.00877674,0.0124299,0.017942,0.024761,0.0324957,0.0405987,0.0483295,0.054778,0.0591069,0.0609532,0.060532,0.058354,0.0549635,0.0508374,0.0463616,0.041826,0.0374296,0.0332932,0.0294797,0.0260129,0.0228919,0.0201022,0.0176215,0.0154245,0.0134848,0.0117764,0.010275,0.0089577,0.00780351,0.00679351,0.00591059,0.00513944,0.00446642,0.00387941,0.00336764,0.00292157,0.00253273,0.00219355,0.00189727,0.00163778,0.00140951,0.00120708,0.00102492,-0,-0,-0,-0,-0,-7.70868,-0,-0,-0,-0,-0,-0,-0,-0,-5.92602,-0,-5.37755,-25.3357,-4.73565,-8.77531,-24.1237,-18.4924,-23.9865,-22.4281,-33.3268,-20.3313,-33.9409,-39.1671,-22.4367,-28.4123,-20.3076,-32.7703,-52.2118,-34.9166,-22.9971,-23.8168,-21.1443,-14.5967,-11.3309,-31.2554,-8.07727,-12.5154,-21.531,-22.2083,-0,-0,-0,-4.99179,-0,-15.8124,-0,-0,-0,-0,-0,-0,-12.5347,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,1,4,3,10,10,10,10,12,12,12,20,10,10,11,8,6,6,5,6,4,4,4,3,3,2,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1
-546.784,0.998026,0.088043,5,31,0,549.352,-2.44226,-1.9115,-1.94129,-0.418193,4.02408,1.10428,-2.06284,5.11351,2.30824,3.22623e-05,4.48668e-05,6.24124e-05,8.68515e-05,0.000120923,0.000168483,0.000234985,0.000328202,0.000459303,0.000644511,0.000907486,0.00128192,0.00181245,0.00255374,0.00356943,0.00493106,0.0067158,0.00900196,0.0118607,0.0153427,0.0194616,0.0241389,0.0292374,0.034574,0.0399344,0.0450827,0.0497652,0.0537115,0.0566376,0.0582708,0.0584425,0.0571953,0.0547237,0.0512725,0.0470935,0.0424319,0.0375219,0.0325827,0.0278126,0.0233745,0.0193808,0.0158866,0.0128978,0.0103864,0.00830592,0.00660212,0.00522002,0.00410784,0.00321901,0.00251293,0.00195496,0.00151609,0.00117235,0.000904113,0.00069552,0.000533808,0.000408796,0.000312406,0.000238262,0.000181356,0.000137769,-0,-0,-0,-0,-0,-8.68868,-0,-0,-0,-0,-0,-0,-0,-0,-5.63535,-0,-5.00329,-23.5516,-4.43453,-8.35423,-23.6359,-18.6197,-24.7261,-23.5526,-35.4257,-21.6948,-36.0053,-40.9378,-22.9687,-28.4265,-19.878,-31.4741,-49.3928,-32.6766,-21.3893,-22.119,-19.697,-13.6959,-10.7468,-30.0489,-7.88695,-12.4268,-21.7535,-22.8363,-0,-0,-0,-5.49486,-0,-17.9589,-0,-0,-0,-0,-0,-0,-15.6046,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,3,6,11,6,9,10,12,12,11,12,12,12,7,13,5,6,8,9,6,3,3,2,1,3,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.06,0.994888,0.088043,5,31,0,550.598,-0.647763,-1.45168,-2.07286,-0.827459,4.21665,0.942349,-1.3099,4.88623,2.79099,0.000179498,0.000224547,0.000281276,0.000352932,0.000443781,0.000559518,0.000707848,0.000899402,0.00114913,0.00147838,0.00191755,0.00250762,0.00329869,0.00434665,0.0057104,0.00744964,0.0096226,0.0122832,0.015477,0.0192368,0.0235781,0.0282868,0.0331435,0.0379288,0.0424277,0.0464334,0.049749,0.05219,0.0535908,0.0538261,0.0528636,0.050819,0.0479192,0.0444162,0.0405406,0.0364897,0.0324268,0.0284832,0.0247603,0.0213302,0.0182361,0.0154945,0.0130997,0.0110311,0.00925927,0.00775154,0.00647504,0.00539861,0.00449385,0.00373539,0.00310096,0.00257125,0.00212965,0.00176195,0.0014561,0.00120188,0.000990715,0.000815375,0.000669809,0.000548959,0.000448602,-0,-0,-0,-0,-0,-7.48844,-0,-0,-0,-0,-0,-0,-0,-0,-5.16547,-0,-4.64364,-21.9976,-4.1684,-7.90186,-22.4846,-17.8268,-23.8484,-22.9043,-34.7595,-21.4881,-36.0092,-41.3401,-23.411,-29.22,-20.5803,-32.7743,-51.6501,-34.2557,-22.4382,-23.1751,-20.5726,-14.2338,-11.0955,-30.781,-8.0087,-12.5018,-21.6758,-22.5352,-0,-0,-0,-5.22161,-0,-16.7697,-0,-0,-0,-0,-0,-0,-13.8342,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,5,2,8,8,5,4,11,7,8,7,15,12,10,12,8,9,5,7,7,4,5,2,5,4,2,2,2,3,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0
-544.125,0.99865,0.088043,5,47,0,548.356,-1.95074,-1.41747,-1.09387,-0.652034,3.53351,0.071546,-0.98629,5.40158,2.69183,5.01663e-05,6.52946e-05,8.50626e-05,0.000110947,0.000144928,0.000189692,0.000248913,0.000327682,0.000433146,0.000575464,0.00076922,0.00103542,0.00140413,0.00191753,0.00263293,0.0036249,0.00498546,0.00682138,0.00924768,0.0123769,0.0163047,0.0210289,0.0264694,0.0324526,0.0387039,0.0448559,0.0504768,0.0551222,0.0584085,0.0600862,0.0600861,0.058516,0.055619,0.0517143,0.0471428,0.0422262,0.0372403,0.0324012,0.0278628,0.0237208,0.020023,0.01678,0.0139767,0.0115819,0.00955538,0.00785399,0.00643473,0.00525715,0.00428449,0.00348414,0.00282773,0.0022909,0.00185295,0.00149644,0.00120678,0.000971823,0.000781515,0.000627558,0.000503136,0.000402665,0.000321593,-0,-0,-0,-0,-0,-8.57011,-0,-0,-0,-0,-0,-0,-0,-0,-5.93966,-0,-5.30123,-24.9385,-4.68338,-8.78384,-24.6978,-19.3093,-25.4224,-23.9958,-35.77,-21.7301,-35.8349,-40.5748,-22.7224,-28.1197,-19.6838,-31.223,-49.1169,-32.5822,-21.382,-22.153,-19.7422,-13.7182,-10.7414,-29.9312,-7.82175,-12.2627,-21.3518,-22.2916,-0,-0,-0,-5.24817,-0,-16.9786,-0,-0,-0,-0,-0,-0,-14.3086,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,3,8,7,7,7,9,7,14,14,15,10,16,10,11,5,9,6,5,7,5,5,1,0,1,1,0,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0
-546.324,0.999702,0.088043,5,63,0,547.425,-1.7135,-2.18087,-0.180236,-0.590471,2.47961,-0.39179,0.159193,4.83818,2.66423,0.000110692,0.00014606,0.000192735,0.000254337,0.000335639,0.000442938,0.000584531,0.000771335,0.00101768,0.00134231,0.00176958,0.00233093,0.00306639,0.00402602,0.00527092,0.00687293,0.00891241,0.0114732,0.0146341,0.018457,0.0229724,0.028061,0.0335055,0.0390007,0.0441868,0.0486991,0.052224,0.0545427,0.0555548,0.055277,0.0538245,0.0513816,0.0481711,0.0444261,0.0403682,0.0361923,0.0320586,0.02809,0.0243734,0.0209637,0.0178894,0.0151581,0.0127621,0.0106832,0.00889669,0.00737415,0.00608616,0.00500366,0.00409915,0.00334726,0.00272515,0.00221256,0.00179181,0.00144762,0.00116694,0.000938697,0.000753562,0.000603744,0.000482761,0.00038525,0.000306796,-0,-0,-0,-0,-0,-7.72208,-0,-0,-0,-0,-0,-0,-0,-0,-5.24555,-0,-4.72031,-22.3387,-4.2244,-7.98462,-22.6408,-17.8669,-23.7723,-22.7092,-34.3126,-21.1547,-35.4266,-40.7228,-23.1231,-28.954,-20.4542,-32.6532,-51.5609,-34.2532,-22.468,-23.2324,-20.6411,-14.2894,-11.1428,-30.9197,-8.0471,-12.5677,-21.8064,-22.6954,-0,-0,-0,-5.29758,-0,-17.0988,-0,-0,-0,-0,-0,-0,-14.3814,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,1,3,5,7,4,5,6,9,10,8,9,14,11,15,10,2,7,8,8,3,9,11,4,2,6,0,4,1,1,3,0,0,1,0,1,0,0,0,2,0,0,1,0,0
-546.599,0.987997,0.088043,5,63,0,556.304,-1.16929,-1.52307,-1.84993,-0.314727,4.06526,0.0231993,-1.60182,4.88812,2.31341,3.10065e-05,4.47326e-05,6.45671e-05,9.32521e-05,0.000134772,0.000194908,0.000282007,0.000408002,0.000589642,0.0008498,0.00121861,0.00173412,0.00244226,0.00339594,0.00465341,0.00627564,0.00832304,0.0108514,0.0139073,0.017524,0.0217168,0.0263657,0.0313176,0.0363885,0.0413683,0.0460288,0.050133,0.0534494,0.0557693,0.0569292,0.0568369,0.0554941,0.0530061,0.0495676,0.0454288,0.0408547,0.0360928,0.0313542,0.0268062,0.0225719,0.0187331,0.0153351,0.0123924,0.0098947,0.0078135,0.00610831,0.00473227,0.00363678,0.00277502,0.00210418,0.0015867,0.00119066,0.000889628,0.000662167,0.000491181,0.000363228,0.000267858,0.000197021,0.000144571,0.000105843,7.73174e-05,-0,-0,-0,-0,-0,-8.54298,-0,-0,-0,-0,-0,-0,-0,-0,-5.37016,-0,-4.78873,-22.6173,-4.27534,-8.08836,-22.978,-18.1784,-24.245,-23.1945,-35.0376,-21.5494,-35.9169,-41.0063,-23.0923,-28.6595,-20.073,-31.8063,-49.9349,-33.0486,-21.6413,-22.3841,-19.93,-13.8496,-10.8574,-30.3284,-7.95492,-12.5328,-21.9534,-23.0788,-0,-0,-0,-5.61666,-0,-18.4915,-0,-0,-0,-0,-0,-0,-16.4501,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,4,3,8,1,10,3,11,12,6,7,9,18,17,8,9,9,9,7,4,5,4,4,6,2,5,3,3,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-546.208,0.999579,0.088043,6,63,0,549.861,-2.21759,-1.29473,-0.866949,-0.593195,2.82373,-0.273931,0.698362,5.02105,2.77179,8.41785e-05,0.000111048,0.00014652,0.000193363,0.000255243,0.000337013,0.000445097,0.000587984,0.000776869,0.00102643,0.00135579,0.00178952,0.00235865,0.00310129,0.00406263,0.00529357,0.0068486,0.0087876,0.0112075,0.0143901,0.0199757,0.026067,0.0325519,0.0390786,0.0452319,0.0505771,0.0547209,0.0573824,0.058449,0.0579851,0.0561928,0.0533485,0.0497455,0.0456568,0.0413176,0.0369206,0.0326162,0.0285161,0.0246976,0.0212083,0.0180714,0.0152909,0.0128565,0.0107479,0.00893885,0.00739957,0.00609944,0.00500845,0.00409821,0.00334269,0.00271847,0.00220486,0.00178382,0.00143983,0.00115964,0.000932034,0.000747609,0.000598508,0.000478209,0.000381319,0.000303348,-0,-0,-0,-0,-0,-7.99539,-0,-0,-0,-0,-0,-0,-0,-0,-5.50593,-0,-4.98371,-23.6721,-4.49117,-8.48242,-23.4794,-18.2354,-23.9744,-22.6953,-34.0555,-20.8898,-34.8661,-40.0122,-22.7168,-28.4757,-20.1528,-32.24,-51.0142,-33.9526,-22.3053,-23.0929,-20.5377,-14.2291,-11.1031,-30.8269,-8.02685,-12.5415,-21.7695,-22.6652,-0,-0,-0,-5.29663,-0,-17.1029,-0,-0,-0,-0,-0,-0,-14.3973,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,0,2,4,5,3,9,4,12,10,9,7,12,11,7,6,11,13,8,8,5,4,3,9,5,3,2,2,4,5,2,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-546.599,0.974109,0.088043,5,63,0,550.879,-2.80888,-4.0195,-1.04485,-0.621887,3.23704,1.45963,-0.49106,5.0925,2.56481,0.000102251,0.000133758,0.000174981,0.000228922,0.000299512,0.000391907,0.000512868,0.000671273,0.000878792,0.00115079,0.00150753,0.00197583,0.00259122,0.00340066,0.00446428,0.00585491,0.00765628,0.00995837,0.0128472,0.0163857,0.0205842,0.0253685,0.0305793,0.0359908,0.041329,0.046283,0.0505218,0.053727,0.0556659,0.0562537,0.0555264,0.053608,0.0506886,0.0470067,0.0428321,0.0384327,0.0340356,0.029807,0.0258556,0.0222436,0.0189989,0.0161249,0.013609,0.0114282,0.00955359,0.007954,0.00659774,0.00545425,0.00449497,0.00369383,0.00302746,0.00247522,0.00201907,0.00164345,0.00133499,0.00108232,0.000875831,0.000707437,0.000570381,0.000459032,0.000368723,-0,-0,-0,-0,-0,-7.84449,-0,-0,-0,-0,-0,-0,-0,-0,-5.41165,-0,-4.87223,-23.0467,-4.35463,-8.22269,-23.2994,-18.3712,-24.412,-23.2714,-35.0481,-21.5109,-35.8242,-40.9338,-23.1071,-28.7788,-20.2363,-32.1866,-50.6949,-33.6321,-22.0533,-22.8119,-20.2821,-14.052,-10.9657,-30.4456,-7.92675,-12.3822,-21.4851,-22.3584,-0,-0,-0,-5.21136,-0,-16.8033,-0,-0,-0,-0,-0,-0,-14.0807,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,4,4,5,9,3,9,5,14,14,6,7,16,7,13,4,12,7,8,8,4,5,1,5,6,9,2,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,0,0
-546.802,0.989511,0.088043,6,63,0,551.346,-2.50217,-2.36759,-1.01848,-0.800146,2.99314,1.92463,0.310175,5.14937,2.95198,0.000168157,0.000210691,0.000264042,0.000330994,0.000415067,0.000520726,0.000653647,0.000821084,0.00103236,0.00129952,0.00163835,0.00206972,0.00262186,0.00333404,0.00426251,0.00548398,0.00709543,0.00921379,0.0119722,0.0155118,0.0199726,0.0252296,0.0310633,0.0371772,0.0432047,0.0486984,0.05311,0.0559028,0.0570315,0.0566446,0.0549324,0.0521293,0.0485181,0.0444204,0.0401362,0.0358863,0.031813,0.0280018,0.0244986,0.0213223,0.0184738,0.0159418,0.013708,0.0117495,0.0100417,0.00855969,0.00727883,0.00617596,0.00522947,0.00441962,0.00372856,0.00314029,0.00264066,0.00221715,0.00185881,0.0015561,0.00130072,0.00108554,0.000904422,0.000752125,0.000624157,-0,-0,-0,-0,-0,-7.56029,-0,-0,-0,-0,-0,-0,-0,-0,-5.4579,-0,-4.9483,-23.4353,-4.42517,-8.33231,-23.4804,-18.3987,-24.3021,-23.0444,-34.5599,-21.1548,-35.2247,-40.378,-22.9132,-28.7096,-20.3116,-32.4943,-51.4389,-34.2546,-22.5083,-23.2918,-20.6873,-14.3019,-11.1274,-30.784,-7.98281,-12.4164,-21.4489,-22.2197,-0,-0,-0,-5.08709,-0,-16.2651,-0,-0,-0,-0,-0,-0,-13.2897,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,3,2,1,3,6,8,4,7,10,10,15,15,10,14,3,13,11,9,5,8,4,2,3,6,6,1,2,5,3,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
