lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.157832
# Diagonal elements of inverse mass matrix:
# 0.0501318, 0.0376071, 0.00610681, 0.00497243, 0.00917287, 0.00777673, 0.00894768
-544.379,0.989482,0.157832,4,15,0,545.864,-1.3224,-2.37323,-1.12371,-0.7481,4.16711,0.3165,-0.645034,5.34397,2.69007,0.00015383,0.000195361,0.000248263,0.000315747,0.000401991,0.000512464,0.000654377,0.000837315,0.00107411,0.00138196,0.0017839,0.00231012,0.00299904,0.00389724,0.00505822,0.00653943,0.0083977,0.0106829,0.0134303,0.0166522,0.0203307,0.0243922,0.0287217,0.0331664,0.037544,0.0416533,0.0452882,0.0482531,0.0503814,0.051556,0.0517269,0.050917,0.0492136,0.0467497,0.0436867,0.0401984,0.0364582,0.0326277,0.0288475,0.02523,0.0218567,0.0187787,0.0160206,0.0135858,0.0114623,0.00962892,0.00805876,0.00672305,0.00559308,0.0046416,0.00384355,0.00317644,0.00262037,0.00215803,0.00177443,0.00145677,0.00119414,0.000977321,0.000798557,0.00065134,0.000530237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6579,-0,-0,-0,-0,-20.1196,-4.7798,-0,-8.62048,-4.09521,-19.4781,-14.854,-28.4008,-23.8435,-9.84673,-25.427,-27.8524,-45.4694,-26.8932,-32.6159,-38.5031,-32.7531,-27.1043,-24.5036,-31.3071,-22.4975,-29.8043,-27.3807,-21.2744,-33.1175,-19.1162,-19.8752,-8.26775,-8.59746,-4.46869,-13.929,-0,-0,-5.18623,-0,-0,-0,-5.94444,-0,-0,-0,-0,-0,-0,-7.33648,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,2,2,2,3,4,4,6,4,5,5,9,11,11,16,14,8,7,9,11,10,8,9,8,3,3,2,4,3,2,1,0,0,1,3,1,2,0,0,0,0,0,0,0,0
-544.733,0.990524,0.157832,3,15,0,552.01,-1.50928,-1.89938,-1.1184,-0.838028,4.18702,0.330018,-0.649829,5.66394,2.89326,0.000130386,0.000162546,0.00020285,0.000253476,0.000317259,0.000397913,0.000500374,0.000631288,0.000799729,0.00101824,0.00130429,0.00168203,0.0021842,0.00285366,0.0037439,0.00491832,0.00644745,0.00840402,0.0108555,0.0138544,0.017428,0.0215336,0.0260761,0.0309064,0.0358259,0.0405964,0.0449558,0.0486397,0.0514104,0.0530917,0.0536009,0.05296,0.0512801,0.0487322,0.0455183,0.0418493,0.0379274,0.0339332,0.0300168,0.0262922,0.0228373,0.0196971,0.0168893,0.0144114,0.0122476,0.0103738,0.00876178,0.00738252,0.00620753,0.00521014,0.00436602,0.00365339,0.00305302,0.00254812,0.00212412,0.00176849,0.00147048,0.00122094,0.00101212,0.000837457,0.000691417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2842,-0,-0,-0,-0,-21.2592,-5.04407,-0,-9.04617,-4.27915,-20.2484,-15.3526,-29.1739,-24.3376,-9.98726,-25.6326,-27.9187,-45.3497,-26.7112,-32.2931,-38.0405,-32.3204,-26.7341,-24.1713,-30.8964,-22.2158,-29.4487,-27.0669,-21.036,-32.7464,-18.8968,-19.6364,-8.16215,-8.47947,-4.40242,-13.7054,-0,-0,-5.08199,-0,-0,-0,-5.79162,-0,-0,-0,-0,-0,-0,-7.08514,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,3,5,4,7,6,3,6,7,8,7,7,18,16,12,14,3,14,9,7,3,5,3,7,1,2,2,2,2,3,1,3,1,1,0,0,0,0,1,0,0,0,0,1
-544.333,0.995769,0.157832,5,31,0,547.511,-2.3128,-2.99096,-1.24822,-0.448974,3.8997,0.149575,-1.09669,5.43786,2.4055,5.12535e-05,7.0549e-05,9.71208e-05,0.000133721,0.000184149,0.000253645,0.000349433,0.000481445,0.000663247,0.000913159,0.00125545,0.00172138,0.00234977,0.00318678,0.00428461,0.00569889,0.00748449,0.00968961,0.0123487,0.0154744,0.0190512,0.0230224,0.0272937,0.0317354,0.0361873,0.040468,0.0443846,0.0477454,0.0503746,0.0521292,0.0529167,0.0527065,0.0515319,0.0494814,0.046685,0.0433009,0.0395024,0.0354655,0.0313571,0.0273253,0.0234909,0.0199434,0.0167395,0.0139066,0.0114473,0.00934625,0.00757563,0.00610104,0.00488543,0.0038921,0.00308658,0.00243772,0.00191809,0.00150411,0.00117582,0.000916551,0.000712551,0.000552578,0.000427512,0.000330009,0.00025419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3605,-0,-0,-0,-0,-20.6699,-4.89492,-0,-8.78842,-4.16857,-19.8031,-15.0852,-28.8088,-24.1523,-9.95714,-25.658,-28.0338,-45.6281,-26.8944,-32.4943,-38.2075,-32.3732,-26.69,-24.0493,-30.6433,-21.9771,-29.0825,-26.7136,-20.7739,-32.3995,-18.7557,-19.5743,-8.17997,-8.55079,-4.47,-14.0183,-0,-0,-5.3215,-0,-0,-0,-6.25643,-0,-0,-0,-0,-0,-0,-8.01639,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,5,0,4,8,4,8,6,9,8,10,11,12,21,11,7,11,4,8,5,3,4,6,7,3,0,4,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0
-546.397,0.98921,0.157832,4,15,0,549.111,-1.99309,-2.41589,-1.07409,-0.483102,3.7806,0.148444,-1.32715,5.21042,2.37151,5.12132e-05,6.97725e-05,9.5084e-05,0.000129625,0.000176799,0.00024129,0.000329559,0.000450536,0.000616564,0.000844648,0.00115799,0.00158767,0.00217413,0.00296795,0.00402937,0.00542614,0.00722906,0.00950513,0.0123084,0.015669,0.0195829,0.0239915,0.0287842,0.0337986,0.038827,0.0436282,0.0479443,0.0515217,0.0541374,0.0556278,0.0559126,0.0550036,0.0529971,0.050054,0.046378,0.0421939,0.0377277,0.0331899,0.0287607,0.0245812,0.0207494,0.017322,0.0143203,0.0117379,0.00954974,0.00771905,0.00620388,0.00496126,0.00395005,0.00313263,0.00247566,0.00195029,0.00153201,0.00120028,0.000938117,0.000731567,0.000569292,0.000442125,0.0003427,0.000265131,0.000204731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5221,-0,-0,-0,-0,-20.8661,-4.92965,-0,-8.79495,-4.15607,-19.6655,-14.9202,-28.3834,-23.7114,-9.74592,-25.0564,-27.3394,-44.4863,-26.2461,-31.7798,-37.4916,-31.9039,-26.4377,-23.9572,-30.7093,-22.1584,-29.4962,-27.2441,-21.2925,-33.352,-19.3762,-20.2789,-8.49216,-8.88986,-4.65124,-14.5922,-0,-0,-5.53403,-0,-0,-0,-6.48118,-0,-0,-0,-0,-0,-0,-8.23529,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,4,5,4,4,5,10,3,7,5,8,7,7,18,9,17,15,10,7,6,7,4,5,6,4,4,1,3,0,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-549.793,0.982606,0.157832,3,7,0,550.768,-2.27988,-2.24783,-1.05785,-0.45991,3.62063,0.0425008,-1.41145,5.30108,2.40395,4.29326e-05,5.89138e-05,8.08651e-05,0.000111034,0.000152525,0.000209637,0.000288331,0.000396882,0.000546764,0.000753835,0.00103981,0.00143391,0.00197447,0.00271001,0.00369922,0.00500935,0.00671253,0.00887953,0.0115712,0.0148282,0.0186599,0.0230219,0.0278167,0.0328911,0.0380405,0.0430181,0.0475524,0.05137,0.0542259,0.0559363,0.0564049,0.0556346,0.0537192,0.050824,0.0471607,0.0429633,0.0384663,0.0338858,0.029406,0.0251701,0.021278,0.0177881,0.0147238,0.0120808,0.00983573,0.00795337,0.0063926,0.00511075,0.00406658,0.00322203,0.00254316,0.00200041,0.00156856,0.00122642,0.000956368,0.000743949,0.000577378,0.000447125,0.00034553,0.000266473,0.000205088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7374,-0,-0,-0,-0,-21.1858,-5.00378,-0,-8.91847,-4.21122,-19.9069,-15.0852,-28.657,-23.9019,-9.80731,-25.1691,-27.4133,-44.5305,-26.2314,-31.719,-37.3776,-31.7785,-26.3159,-23.8351,-30.5419,-22.0319,-29.3218,-27.0781,-21.1593,-33.1389,-19.2504,-20.1461,-8.43658,-8.83228,-4.62173,-14.5025,-0,-0,-5.50495,-0,-0,-0,-6.45759,-0,-0,-0,-0,-0,-0,-8.23024,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,4,7,11,14,10,11,14,15,13,12,12,1,9,9,7,7,8,5,2,4,1,1,2,4,2,1,3,0,0,0,0,0,0,0,0,1,0,0
-555.07,0.979197,0.157832,5,31,0,557.659,-1.26031,-2.50203,-1.11019,-0.435053,3.58942,0.0508872,-1.44105,4.61134,2.22782,6.00747e-05,8.30803e-05,0.000114919,0.000158999,0.000220056,0.000304671,0.00042199,0.000584702,0.000810322,0.0011228,0.00155433,0.00214693,0.0029534,0.0040366,0.00546678,0.0073164,0.00965258,0.0125277,0.0159691,0.019969,0.0244773,0.0293744,0.0344886,0.0396032,0.0444692,0.0488233,0.0524101,0.0550072,0.0564512,0.0566603,0.055645,0.0535035,0.0504037,0.0465586,0.0422028,0.0375709,0.0328797,0.028315,0.0240221,0.0201024,0.0166146,0.0135799,0.0109906,0.00881802,0.0070213,0.00555359,0.00436718,0.00341675,0.00266117,0.00206447,0.00159591,0.00122981,0.000944995,0.000724269,0.000553789,0.000422514,0.000321702,0.00024447,0.000185435,0.000140398,0.000106104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9334,-0,-0,-0,-0,-19.6705,-4.64053,-0,-8.2742,-3.91357,-18.55,-14.1105,-26.937,-22.6019,-9.33888,-24.1564,-26.5379,-43.5044,-25.8694,-31.5775,-37.5539,-32.2081,-26.8892,-24.5363,-31.6527,-22.9707,-30.7341,-28.5149,-22.3727,-35.1622,-20.4874,-21.4958,-9.02144,-9.46192,-4.95881,-15.5799,-0,-0,-5.92899,-0,-0,-0,-6.96433,-0,-0,-0,-0,-0,-0,-8.87103,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,0,3,3,5,5,9,9,7,9,11,18,16,9,13,13,8,6,6,6,11,4,4,2,3,3,3,0,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-547.835,0.99924,0.157832,4,15,0,558.701,-2.85001,-1.43991,-1.19904,-0.72967,4.05264,0.456367,-0.844077,6.22087,2.93077,4.23188e-05,5.40438e-05,6.90855e-05,8.84257e-05,0.000113366,0.000145648,0.000187639,0.000242604,0.000315135,0.000411821,0.00054228,0.000720662,0.000967606,0.00131251,0.00179589,0.00247153,0.00340806,0.00468912,0.00641118,0.00867785,0.0115901,0.0152021,0.019523,0.0245004,0.0300064,0.0358294,0.0416715,0.0471581,0.051869,0.0554056,0.057486,0.058012,0.0570632,0.0548421,0.0516171,0.0476791,0.0433112,0.0387671,0.0342569,0.0299397,0.0259235,0.0222708,0.0190074,0.0161327,0.0136288,0.0114675,0.00961549,0.00803814,0.00670151,0.00557374,0.00462571,0.00383135,0.00316762,0.00261442,0.00215434,0.00177244,0.00145595,0.00119404,0.000977567,0.000798822,0.00065136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0395,-0,-0,-0,-0,-24.0117,-5.68161,-0,-10.0994,-4.74698,-22.288,-16.7453,-31.4893,-25.9635,-10.519,-26.6319,-28.6015,-45.8137,-26.6313,-31.8238,-37.1308,-31.3182,-25.7724,-23.2264,-29.639,-21.3028,-28.2541,-26.0015,-20.2432,-31.5771,-18.263,-19.0224,-7.92586,-8.25381,-4.29557,-13.4047,-0,-0,-5.00542,-0,-0,-0,-5.75477,-0,-0,-0,-0,-0,-0,-7.13237,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,5,3,3,4,7,9,7,16,8,11,8,15,6,12,14,7,6,4,4,4,10,2,2,5,4,2,2,2,2,1,1,1,2,0,2,0,0,0,0
-542.136,0.991048,0.157832,3,7,0,549.727,-2.36257,-1.57945,-1.13143,-0.630989,3.76042,0.3302,-0.903278,5.59767,2.65839,4.3714e-05,5.71716e-05,7.48265e-05,9.80267e-05,0.000128581,0.000168936,0.000222436,0.000293708,0.000389244,0.000518292,0.000694189,0.000936269,0.00127233,0.00174141,0.0023964,0.00330586,0.00455432,0.00624003,0.00846925,0.0113461,0.0149583,0.0193252,0.0244004,0.0300561,0.0360748,0.0421507,0.047903,0.0529075,0.0567536,0.0591234,0.0598628,0.0590034,0.0567276,0.0533118,0.0490749,0.0443373,0.0393923,0.0344857,0.0298049,0.0254773,0.0215758,0.0181287,0.0151321,0.0125607,0.0103771,0.00853838,0.00700088,0.00572263,0.00466504,0.00379366,0.00307827,0.00249277,0.00201491,0.00162585,0.00130978,0.0010535,0.000846054,0.000678395,0.000543071,0.000433975,0.000346116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5455,-0,-0,-0,-0,-22.8482,-5.39168,-0,-9.54263,-4.47888,-21.0124,-15.7854,-29.7052,-24.5328,-9.96648,-25.332,-27.3472,-44.0882,-25.8213,-31.1094,-36.6041,-31.1318,-25.8255,-23.4528,-30.1441,-21.8115,-29.1077,-26.9377,-21.0785,-33.0297,-19.1809,-20.0513,-8.38187,-8.75437,-4.56816,-14.2896,-0,-0,-5.36766,-0,-0,-0,-6.20718,-0,-0,-0,-0,-0,-0,-7.74252,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,3,8,6,7,6,11,11,12,14,15,8,14,11,13,11,5,5,6,7,3,5,4,2,0,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-546.122,0.984249,0.157832,4,15,0,547.86,-2.93656,-1.93316,-1.01794,-0.497576,3.52287,-0.0674795,-0.819244,5.62483,2.55547,4.0595e-05,5.50735e-05,7.47406e-05,0.000101474,0.000137845,0.00018738,0.000254931,0.000347181,0.000473351,0.000646141,0.000882957,0.0012074,0.00165088,0.00225416,0.00306828,0.0041545,0.00558257,0.00742693,0.00976041,0.0126457,0.0161251,0.0201913,0.0247865,0.0297938,0.0350336,0.040267,0.0452097,0.0495559,0.0530144,0.0553503,0.0564208,0.0561934,0.0547418,0.0522245,0.0488556,0.0448759,0.0405273,0.0360322,0.0315804,0.0273208,0.0233596,0.0197634,0.0165641,0.0137669,0.0113572,0.00930754,0.00758298,0.00614556,0.00495723,0.00398178,0.00318605,0.00254049,0.00201931,0.00160037,0.00126493,0.000997278,0.000784397,0.000615564,0.000482014,0.000376627,0.000293646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0645,-0,-0,-0,-0,-21.9343,-5.18811,-0,-9.25884,-4.37044,-20.6369,-15.61,-29.5796,-24.5942,-10.0543,-25.6978,-27.868,-45.0698,-26.4347,-31.8348,-37.3739,-31.6685,-26.1461,-23.6176,-30.1889,-21.727,-28.852,-26.5867,-20.7313,-32.401,-18.7837,-19.6196,-8.20103,-8.57097,-4.4779,-14.0308,-0,-0,-5.30691,-0,-0,-0,-6.205,-0,-0,-0,-0,-0,-0,-7.88426,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,5,4,1,7,13,8,2,11,4,13,14,13,10,9,10,12,6,7,8,6,10,5,3,1,3,1,1,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0
-548.082,0.970634,0.157832,5,31,0,557.548,-3.88146,-3.9216,-1.24631,-0.414779,3.92723,0.483134,-0.998427,5.62177,2.34512,3.3954e-05,4.72454e-05,6.57425e-05,9.14864e-05,0.000127321,0.000177207,0.000246665,0.000343386,0.000478057,0.000665457,0.000925781,0.00128605,0.00178131,0.00245539,0.00336095,0.0045584,0.00611316,0.00809018,0.0105456,0.0135161,0.0170072,0.0209811,0.025355,0.030002,0.0347584,0.039432,0.0438128,0.0476843,0.050838,0.0530931,0.054321,0.0544646,0.0535411,0.0516321,0.0488686,0.0454168,0.0414653,0.0372114,0.0328483,0.0285505,0.0244616,0.020687,0.0172916,0.0143043,0.0117248,0.00953257,0.00769449,0.00617099,0.00492071,0.00390345,0.003082,0.00242306,0.00189759,0.00148078,0.00115171,0.000893032,0.000690481,0.000532443,0.000409537,0.00031424,0.000240555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9697,-0,-0,-0,-0,-21.5631,-5.09731,-0,-9.10408,-4.30387,-20.3706,-15.4565,-29.3982,-24.5454,-10.078,-25.8654,-28.1505,-45.6473,-26.812,-32.2928,-37.867,-32.0123,-26.3457,-23.7089,-30.1862,-21.6431,-28.6461,-26.3291,-20.4951,-32.0047,-18.5533,-19.3913,-8.11507,-8.49439,-4.44605,-13.9591,-0,-0,-5.3143,-0,-0,-0,-6.26717,-0,-0,-0,-0,-0,-0,-8.06535,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,2,3,2,2,6,5,2,5,13,5,15,11,6,20,11,10,6,8,7,9,6,9,2,2,6,5,5,1,1,2,2,0,0,1,0,0,0,1,0,0,0,0,1
-547.89,0.997645,0.157832,5,31,0,553.121,-4.45672,-2.12629,-1.00897,-0.485014,3.68405,0.11109,-0.717786,5.85254,2.52939,3.28125e-05,4.4677e-05,6.08487e-05,8.29047e-05,0.000113011,0.000154148,0.000210431,0.000287559,0.000393442,0.000539068,0.000739656,0.0010161,0.00139661,0.00191835,0.00262864,0.00358546,0.00485635,0.00651545,0.00863771,0.0112904,0.0145222,0.0183424,0.0227141,0.0275446,0.0326821,0.0379166,0.0429893,0.0476096,0.0514825,0.0543472,0.0560178,0.0564104,0.0555476,0.0535435,0.0505798,0.0468795,0.0426821,0.0382217,0.0337088,0.0293175,0.0251795,0.0213831,0.0179777,0.0149807,0.0123852,0.010168,0.00829598,0.00673118,0.00543446,0.00436795,0.00349654,0.00278868,0.00221663,0.00175647,0.00138784,0.00109363,0.000859625,0.000674069,0.000527347,0.00041163,0.000320586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4186,-0,-0,-0,-0,-22.5235,-5.32747,-0,-9.50324,-4.4838,-21.1604,-15.9942,-30.2782,-25.1436,-10.2628,-26.1789,-28.3212,-45.6708,-26.6986,-32.036,-37.4671,-31.6261,-26.0146,-23.4181,-29.842,-21.4212,-28.3858,-26.1148,-20.34,-31.7661,-18.4086,-19.2258,-8.03724,-8.40199,-4.39125,-13.7655,-0,-0,-5.215,-0,-0,-0,-6.11177,-0,-0,-0,-0,-0,-0,-7.79538,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,0,1,5,5,2,6,8,13,2,11,11,7,9,15,11,12,17,8,9,9,5,0,2,5,4,2,4,1,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0
-546.786,0.997743,0.157832,5,31,0,551.639,-1.25967,-2.16123,-1.36174,-0.447444,3.78355,0.263809,-0.904393,4.67813,2.26116,5.37197e-05,7.4025e-05,0.000102042,0.000140732,0.000194218,0.00026826,0.000370933,0.000513588,0.000712183,0.000989038,0.00137489,0.0019108,0.00264925,0.00365352,0.00499518,0.00674948,0.00898861,0.0117732,0.0151424,0.0191039,0.0236262,0.0285881,0.0338161,0.0390907,0.0441591,0.0487509,0.0525975,0.0554543,0.0571288,0.0575096,0.05659,0.0544702,0.0513331,0.0474111,0.0429543,0.0382082,0.0333982,0.0287172,0.0243171,0.0203049,0.0167426,0.0136525,0.0110252,0.00882916,0.00701976,0.00554671,0.00435944,0.00341048,0.00265734,0.00206317,0.00159681,0.00123238,0.000948702,0.00072863,0.000558416,0.000427116,0.000326078,0.000248495,0.00018904,0.000143558,0.000108822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1788,-0,-0,-0,-0,-19.9932,-4.7118,-0,-8.38052,-3.95786,-18.727,-14.2191,-27.0945,-22.6931,-9.35987,-24.1682,-26.5058,-43.3829,-25.762,-31.4138,-37.335,-32.0111,-26.7248,-24.3912,-31.4762,-22.8529,-30.5933,-28.4021,-22.2994,-35.0721,-20.449,-21.4692,-9.01515,-9.45939,-4.95903,-15.5836,-0,-0,-5.93043,-0,-0,-0,-6.96042,-0,-0,-0,-0,-0,-0,-8.84877,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,3,4,6,11,7,10,13,17,8,11,11,10,12,9,5,6,11,6,6,9,4,5,4,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.193,0.998927,0.157832,4,31,0,550.874,-2.29541,-3.58987,-1.35627,-0.547667,4.03193,0.149338,-0.823929,5.70247,2.59839,9.07355e-05,0.000121195,0.000161893,0.000216279,0.000288962,0.000386104,0.000515912,0.00068928,0.000920532,0.00122824,0.00163595,0.0021726,0.00287243,0.00377422,0.00491966,0.00635083,0.00810661,0.0102182,0.0127038,0.0155637,0.018776,0.0222881,0.0260209,0.0298709,0.0337142,0.0374133,0.0408235,0.043801,0.0462126,0.047946,0.0489215,0.0491006,0.0484897,0.0471363,0.0451213,0.0425506,0.0395466,0.0362397,0.032761,0.0292342,0.0257689,0.0224558,0.019363,0.0165361,0.0139994,0.0117594,0.00980887,0.00813083,0.00670225,0.00549703,0.00448826,0.00364973,0.00295691,0.00238756,0.00192188,0.00154262,0.00123492,0.000986133,0.000785612,0.000624454,0.000495273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8311,-0,-0,-0,-0,-20.2367,-4.81508,-0,-8.73171,-4.16281,-19.8759,-15.2148,-29.1908,-24.5761,-10.1695,-26.2858,-28.7865,-46.9215,-27.6705,-33.4145,-39.228,-33.1527,-27.2376,-24.4377,-30.984,-22.0994,-29.0725,-26.5408,-20.5111,-31.7918,-18.2929,-18.981,-7.88878,-8.20442,-4.26874,-13.3293,-0,-0,-5.00531,-0,-0,-0,-5.82361,-0,-0,-0,-0,-0,-0,-7.37863,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,2,6,4,3,6,7,5,13,11,5,4,7,9,9,7,12,6,6,11,10,9,5,4,5,5,1,2,2,3,2,2,1,4,0,1,1,0,0,0,1,0,0,0
-548.089,0.999369,0.157832,4,31,0,550.504,-1.7925,-3.45893,-0.795324,-0.479671,4.03143,0.606109,-0.855816,4.94044,2.13477,5.0208e-05,6.84448e-05,9.3318e-05,0.000127253,0.00017357,0.000236824,0.000323273,0.000441542,0.000603551,0.000825805,0.00113114,0.00155087,0.00212696,0.00291377,0.0039786,0.00540069,0.00726715,0.00966495,0.0126677,0.0163182,0.0206106,0.0254738,0.0307677,0.0362883,0.0417793,0.046949,0.0514916,0.0551141,0.0575683,0.0586869,0.0584109,0.0567951,0.0539906,0.0502175,0.0457375,0.0408279,0.0357584,0.0307703,0.0260583,0.0217591,0.0179502,0.0146563,0.0118634,0.00953258,0.00761222,0.0060464,0.00478056,0.00376452,0.00295388,0.00231048,0.00180208,0.00140194,0.0010881,0.000842709,0.000651361,0.000502527,0.00038702,0.00029756,0.000228402,0.000175029,0.000133903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5691,-0,-0,-0,-0,-20.8849,-4.92439,-0,-8.7374,-4.11547,-19.4097,-14.6804,-27.8503,-23.2138,-9.52606,-24.4695,-26.697,-43.4753,-25.693,-31.1909,-36.9233,-31.5514,-26.2705,-23.9311,-30.8484,-22.3887,-29.9787,-27.8496,-21.8845,-34.4495,-20.1008,-21.1144,-8.8686,-9.30608,-4.878,-15.3249,-0,-0,-5.82463,-0,-0,-0,-6.82332,-0,-0,-0,-0,-0,-0,-8.65056,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,2,3,1,3,3,5,9,9,10,9,9,13,19,10,15,17,4,5,7,8,6,5,3,2,2,3,1,0,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
