# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:42:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253deb3f4.json
# init = /tmp/RtmpC8O1hA/init-b41c26dc26286_1.json
# random
#   seed = 4652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311742-1-239482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311742-1-1f377b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.008,0.947041,0.236546,4,31,0,551.227,-3.87664,-4.13158,-0.994131,-0.36567,3.65562,0.48721,-0.797993,5.31306,2.20817,2.42242e-05,3.42705e-05,4.84844e-05,6.85961e-05,9.7055e-05,0.00013733,0.000194333,0.000275024,0.000389251,0.00055092,0.000779553,0.00110221,0.00155557,0.00218778,0.00305963,0.00424446,0.00582569,0.00789088,0.010521,0.0137754,0.0176741,0.0221806,0.0271946,0.0325516,0.0380311,0.0433703,0.0482807,0.05247,0.05567,0.057671,0.0583533,0.0577013,0.0557958,0.0527958,0.0489179,0.0444136,0.0395474,0.0345737,0.0297151,0.0251462,0.020986,0.0172997,0.0141071,0.0113944,0.00912638,0.00725567,0.00573045,0.00449922,0.00351385,0.00273117,0.00211362,0.00162923,0.0012513,0.000957827,0.00073092,0.000556167,0.000422059,0.000319478,0.00024125,0.000181757,0.00013663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3136,-0,-0,-0,-0,-21.8486,-5.14548,-0,-9.10876,-4.28487,-20.1783,-15.2341,-28.8379,-23.9745,-9.80805,-25.1038,-27.2765,-44.2127,-25.9948,-31.383,-36.9361,-31.3772,-25.9745,-23.5306,-30.1761,-21.7995,-29.0723,-26.9173,-21.0966,-33.1474,-19.3195,-20.2853,-8.52216,-8.94926,-4.69659,-14.7779,-0,-0,-5.65104,-0,-0,-0,-6.68357,-0,-0,-0,-0,-0,-0,-8.61284,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,4,1,7,3,6,6,8,9,11,10,11,19,11,13,11,10,8,3,11,8,6,1,2,3,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.812,0.99363,0.236546,4,15,0,552.664,-1.17981,-0.895882,-1.2739,-0.660294,3.91772,0.00299179,-0.861781,5.13603,2.6327,2.4934e-05,3.24964e-05,4.24344e-05,5.55509e-05,7.29587e-05,9.62251e-05,0.0001276,0.00017038,0.000229499,0.000312478,0.000430942,0.000602929,0.000856209,0.00123269,0.00179375,0.00262586,0.00384581,0.00560405,0.00808495,0.0115025,0.0160907,0.0217539,0.0283078,0.0354682,0.0428504,0.0499801,0.0563261,0.0613561,0.0646178,0.0658283,0.0649423,0.0621606,0.0578728,0.0525609,0.0467051,0.0407202,0.0349248,0.0295372,0.0246856,0.0204261,0.0167621,0.0136618,0.011073,0.00893438,0.00718253,0.00575718,0.00460368,0.00367416,0.00292764,0.00232971,0.00185182,0.00147055,0.00116678,0.000925038,0.000732821,0.000580076,0.000458734,0.00036233,0.000285693,0.000224697,0.00017605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4991,-0,-0,-0,-0,-23.7694,-5.56077,-0,-9.6355,-4.46519,-20.6476,-15.3118,-28.5169,-23.3738,-9.45012,-23.969,-25.8894,-41.8659,-24.6534,-29.9278,-35.5453,-30.5584,-25.6456,-23.5663,-30.639,-22.4072,-30.191,-28.1769,-22.2092,-35.0185,-20.4432,-21.4658,-9.00648,-9.4357,-4.9361,-15.4719,-0,-0,-5.83356,-0,-0,-0,-6.75351,-0,-0,-0,-0,-0,-0,-8.40076,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,3,4,4,9,4,9,7,16,16,20,18,11,11,9,12,1,6,4,5,4,2,4,4,2,1,1,2,1,0,3,0,0,0,0,1,1,0,0,0,0,0
-549.72,0.986682,0.236546,4,31,0,553.395,-2.92639,-4.11374,-0.842827,-0.3589,4.07992,0.612162,-0.876412,5.37532,2.10758,2.09793e-05,2.97508e-05,4.21914e-05,5.98377e-05,8.48713e-05,0.000120391,0.000170803,0.000242371,0.000344008,0.000488375,0.000693367,0.000983972,0.00139432,0.00196972,0.00276829,0.00386173,0.00533392,0.00727598,0.00977618,0.0129046,0.0166944,0.021125,0.0261123,0.0315078,0.0371043,0.0426442,0.0478332,0.0523605,0.0559276,0.058286,0.0592768,0.0588558,0.0570921,0.0541474,0.0502483,0.0456584,0.0406535,0.0355011,0.0304406,0.0256666,0.021317,0.0174705,0.0141532,0.0113514,0.00902557,0.00712222,0.00558315,0.00435115,0.00337344,0.00260328,0.00200054,0.00153153,0.00116842,0.000888575,0.000673782,0.000509529,0.000384344,0.000289228,0.000217161,0.0001627,0.000121641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5479,-0,-0,-0,-0,-22.2266,-5.23367,-0,-9.25561,-4.35017,-20.4634,-15.4292,-29.1628,-24.2026,-9.88207,-25.2389,-27.3603,-44.244,-25.9533,-31.2663,-36.732,-31.1593,-25.7678,-23.3284,-29.9078,-21.606,-28.824,-26.7055,-20.9519,-32.9631,-19.2413,-20.2362,-8.51563,-8.95682,-4.70769,-14.8336,-0,-0,-5.69182,-0,-0,-0,-6.7521,-0,-0,-0,-0,-0,-0,-8.7236,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,3,6,5,6,10,6,10,10,11,11,16,15,17,7,9,3,10,7,4,7,4,5,3,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.975,0.986879,0.236546,3,7,0,552.625,-2.92286,-4.15165,-0.873443,-0.404275,3.99865,0.574749,-0.881941,5.41184,2.19472,2.8687e-05,4.0056e-05,5.59328e-05,7.81072e-05,0.000109081,0.000152354,0.000212822,0.000297344,0.00041552,0.000580772,0.000811775,0.0011342,0.00158259,0.0022021,0.00304973,0.00419451,0.00571563,0.00769711,0.010218,0.013338,0.0170807,0.0214182,0.0262632,0.0314687,0.0368336,0.0421127,0.0470308,0.0513015,0.0546543,0.0568675,0.0578018,0.0574206,0.0557867,0.0530449,0.0493991,0.0450888,0.0403678,0.0354842,0.0306615,0.0260823,0.0218776,0.0181249,0.0148545,0.0120603,0.00971189,0.00776495,0.00616929,0.00487423,0.00383187,0.00299897,0.00233764,0.00181546,0.00140519,0.00108429,0.0008343,0.000640247,0.000490116,0.000374315,0.000285241,0.0002169,0.00016459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2326,-0,-0,-0,-0,-21.8959,-5.16455,-0,-9.16721,-4.31714,-20.349,-15.3741,-29.1167,-24.2113,-9.90404,-25.3392,-27.5126,-44.5505,-26.1605,-31.5374,-37.0596,-31.4309,-25.976,-23.4929,-30.0782,-21.6939,-28.8875,-26.7093,-20.9085,-32.8185,-19.1115,-20.0523,-8.4189,-8.83567,-4.6344,-14.5744,-0,-0,-5.5644,-0,-0,-0,-6.56758,-0,-0,-0,-0,-0,-0,-8.43607,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,6,2,5,7,8,6,10,8,16,7,6,15,14,9,9,5,7,12,11,8,8,3,1,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.019,0.996155,0.236546,4,15,0,551.333,-2.51288,-4.75327,-1.00424,-0.45993,3.7365,0.546528,-0.878914,5.19132,2.28484,4.88255e-05,6.69519e-05,9.18097e-05,0.0001259,0.000172655,0.000236785,0.000324755,0.000445437,0.000610998,0.000838082,0.00114932,0.00157507,0.00215505,0.00293946,0.00398899,0.00537338,0.0071676,0.00944468,0.0122648,0.0156612,0.019626,0.024097,0.0289554,0.0340297,0.0391052,0.0439372,0.0482669,0.0518417,0.0544403,0.0559018,0.0561501,0.0552003,0.0531479,0.0501512,0.0464118,0.0421562,0.0376164,0.0330118,0.0285318,0.0243229,0.0204837,0.0170671,0.0140883,0.0115351,0.00937744,0.00757569,0.00608617,0.00486535,0.00387215,0.00306936,0.00242416,0.00190825,0.00149756,0.00117197,0.000914777,0.000712297,0.00055337,0.000428973,0.000331851,0.000256203,0.000197408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5372,-0,-0,-0,-0,-20.9052,-4.93818,-0,-8.80205,-4.15657,-19.6545,-14.9027,-28.336,-23.6637,-9.7245,-25,-27.2791,-44.3934,-26.1959,-31.7257,-37.4364,-31.8647,-26.4121,-23.9417,-30.702,-22.1646,-29.5228,-27.2871,-21.3404,-33.447,-19.4406,-20.353,-8.52482,-8.92473,-4.66945,-14.6484,-0,-0,-5.55395,-0,-0,-0,-6.50392,-0,-0,-0,-0,-0,-0,-8.26954,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,3,3,2,4,5,4,4,12,9,10,10,9,15,8,4,15,16,7,8,12,5,6,3,1,2,4,4,1,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-549.305,0.970418,0.236546,4,31,0,555.298,-3.51718,-2.65451,-1.38554,-0.400219,3.65974,-0.0226399,-0.987457,5.68437,2.4667,3.85178e-05,5.38639e-05,7.53278e-05,0.000105349,0.000147336,0.000206041,0.000288073,0.000402561,0.000562,0.000783234,0.00108849,0.00150628,0.00207194,0.00282751,0.00382078,0.00510326,0.00672679,0.008739,0.0111775,0.0140639,0.0173971,0.0211387,0.0252165,0.0295239,0.0339222,0.0382461,0.0423116,0.0459265,0.0489047,0.0510838,0.0523439,0.052624,0.0519276,0.0503189,0.0479105,0.0448485,0.0412982,0.0374312,0.0334133,0.0293957,0.0255065,0.0218464,0.0184867,0.0154699,0.0128138,0.0105153,0.00855656,0.00690979,0.00554167,0.00441689,0.00350067,0.00276041,0.00216664,0.00169343,0.00131847,0.00102288,0.000790956,0.000609745,0.000468702,0.000359306,0.000274729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6459,-0,-0,-0,-0,-21.1115,-5.00166,-0,-8.9877,-4.26415,-20.2573,-15.4266,-29.4421,-24.6579,-10.1511,-26.1097,-28.4642,-46.2107,-27.1609,-32.7172,-38.3489,-32.3904,-26.6211,-23.915,-30.3842,-21.7313,-28.6824,-26.282,-20.3928,-31.7422,-18.3441,-19.1186,-7.98141,-8.33771,-4.35724,-13.6648,-0,-0,-5.19546,-0,-0,-0,-6.13458,-0,-0,-0,-0,-0,-0,-7.93134,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,0,2,7,2,8,8,1,6,6,12,10,7,1,5,14,10,8,8,9,7,8,2,7,10,5,6,4,5,2,2,3,1,1,2,0,1,0,0,0,0,0,1,0,0,0
-551.766,0.996405,0.236546,4,15,0,555.625,-4.55864,-1.44841,-1.15617,-0.380613,3.64384,0.199532,-1.16247,5.54721,2.3375,1.1747e-05,1.6551e-05,2.33301e-05,3.29064e-05,4.64537e-05,6.56565e-05,9.2948e-05,0.000131871,0.000187631,0.000267939,0.00038428,0.000553729,0.000801349,0.00116305,0.00168856,0.00244414,0.00351409,0.00500051,0.00701962,0.00969392,0.0131393,0.0174187,0.0225368,0.0284172,0.0348839,0.0416505,0.048322,0.0544153,0.0594112,0.0628428,0.0644003,0.0640013,0.0617871,0.0580635,0.0532248,0.0476883,0.0418459,0.0360308,0.0305007,0.0254319,0.0209251,0.017018,0.0137016,0.0109353,0.00866161,0.00681545,0.00533181,0.00414988,0.00321534,0.00248115,0.00190762,0.0014618,0.00111678,0.00085083,0.000646544,0.00049013,0.000370716,0.000279788,0.000210717,0.000158363,0.000118758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7283,-0,-0,-0,-0,-24.0563,-5.65097,-0,-9.91809,-4.63626,-21.6607,-16.2008,-30.3408,-24.9253,-10.0672,-25.4275,-27.2688,-43.6667,-25.4095,-30.4383,-35.6543,-30.2374,-25.0565,-22.7697,-29.3323,-21.3015,-28.5639,-26.587,-20.94,-33.0458,-19.334,-20.3674,-8.58049,-9.03151,-4.74885,-14.9657,-0,-0,-5.73982,-0,-0,-0,-6.7973,-0,-0,-0,-0,-0,-0,-8.75062,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,4,1,6,6,5,10,8,7,10,9,10,17,14,13,9,7,8,12,8,6,5,4,6,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
-550.313,0.996782,0.236546,4,15,0,555.993,-4.80875,-3.42155,-1.11719,-0.417077,3.64151,0.465338,-0.620515,5.47966,2.33426,3.14421e-05,4.37191e-05,6.07934e-05,8.45429e-05,0.000117583,0.000163561,0.00022756,0.000316678,0.000440822,0.000613795,0.00085473,0.00118981,0.00165409,0.00229294,0.00316286,0.00433104,0.00587296,0.00786693,0.0103848,0.0134791,0.0171679,0.0214185,0.0261415,0.0311908,0.0363708,0.0414475,0.0461628,0.0502521,0.0534669,0.055605,0.0565423,0.0562471,0.054775,0.0522533,0.0488632,0.0448221,0.0403648,0.0357239,0.0311098,0.0266949,0.0226045,0.0189164,0.0156657,0.0128547,0.0104626,0.00845437,0.00678783,0.00541849,0.00430302,0.00340118,0.00267689,0.00209865,0.00163943,0.00127648,0.00099085,0.000766944,0.000592053,0.000455892,0.000350204,0.000268396,0.000205235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1295,-0,-0,-0,-0,-21.7678,-5.1374,-0,-9.13482,-4.30661,-20.3236,-15.374,-29.1539,-24.2734,-9.94196,-25.4666,-27.6802,-44.8605,-26.3582,-31.7843,-37.346,-31.658,-26.1407,-23.6132,-30.1873,-21.7354,-28.8882,-26.6555,-20.8214,-32.6096,-18.948,-19.8386,-8.31257,-8.7081,-4.55995,-14.3192,-0,-0,-5.44844,-0,-0,-0,-6.4134,-0,-0,-0,-0,-0,-0,-8.22305,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,2,1,4,6,6,7,7,8,7,8,11,6,18,9,10,9,15,7,9,10,5,6,3,3,5,3,1,1,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0
-549.449,0.967865,0.236546,4,15,0,554.186,-4.52574,-2.75991,-1.19849,-0.308776,3.67781,0.448259,-0.754382,5.27959,2.16398,1.63034e-05,2.35411e-05,3.39951e-05,4.90977e-05,7.09222e-05,0.000102473,0.00014811,0.000214164,0.000309833,0.000448458,0.000649249,0.000939404,0.00135635,0.00194965,0.00278215,0.00392988,0.00547968,0.00752345,0.0101477,0.0134186,0.0173645,0.0219531,0.0270857,0.032597,0.0382627,0.0438137,0.0489517,0.0533687,0.056772,0.0589215,0.0596738,0.0590063,0.057008,0.0538532,0.0497741,0.0450375,0.0399233,0.0347015,0.029611,0.024841,0.0205213,0.0167222,0.0134631,0.0107251,0.0084651,0.00662711,0.00515099,0.00397815,0.00305485,0.00233383,0.00177473,0.0013439,0.00101374,0.000761999,0.000570911,0.000426454,0.000317655,0.00023599,0.000174883,0.000129291,9.53644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6794,-0,-0,-0,-0,-22.1566,-5.20671,-0,-9.18102,-4.31111,-20.2666,-15.2754,-28.87,-23.9647,-9.78984,-25.0225,-27.1523,-43.9579,-25.8184,-31.147,-36.6452,-31.1312,-25.7811,-23.3719,-30.0026,-21.7018,-28.9872,-26.8878,-21.1177,-33.2574,-19.4315,-20.4551,-8.61561,-9.07034,-4.7718,-15.0498,-0,-0,-5.79102,-0,-0,-0,-6.89411,-0,-0,-0,-0,-0,-0,-8.95345,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,2,2,2,4,8,11,13,5,14,10,5,10,14,18,14,10,12,12,7,1,2,7,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.719,0.980435,0.236546,4,15,0,554.277,-4.35779,-3.54942,-0.888847,-0.416948,4.10582,0.25596,-0.913947,5.97349,2.35809,2.71506e-05,3.77556e-05,5.25066e-05,7.3028e-05,0.000101583,0.000141325,0.000196652,0.000273689,0.000380957,0.000530249,0.000737741,0.00102529,0.0014218,0.00196446,0.00269958,0.00368255,0.00497623,0.00664723,0.00875927,0.011364,0.0144901,0.0181317,0.0222413,0.0267253,0.031446,0.0362271,0.0408631,0.0451323,0.0488126,0.051701,0.0536353,0.0545135,0.0543035,0.0530425,0.0508286,0.0478081,0.0441612,0.0400866,0.0357848,0.0314436,0.0272242,0.0232529,0.019617,0.0163665,0.0135195,0.0110691,0.00899164,0.00725285,0.00581361,0.00463372,0.00367454,0.0029005,0.00227992,0.00178526,0.00139299,0.00108338,0.00084003,0.000649497,0.000500836,0.000385219,0.000295566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4238,-0,-0,-0,-0,-22.4166,-5.30308,-0,-9.47529,-4.47731,-21.1715,-16.0404,-30.4464,-25.355,-10.3784,-26.5436,-28.7778,-46.4724,-27.1779,-32.5851,-38.0321,-32.0024,-26.2185,-23.4933,-29.793,-21.2839,-28.0792,-25.7337,-19.9814,-31.136,-18.0182,-18.8066,-7.86272,-8.22504,-4.30363,-13.5108,-0,-0,-5.14755,-0,-0,-0,-6.08361,-0,-0,-0,-0,-0,-0,-7.8617,-0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,2,0,2,0,5,4,4,6,4,3,6,13,10,11,10,12,14,9,8,16,8,10,14,5,5,2,4,2,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-543.731,0.997133,0.236546,4,15,0,550.92,-3.04088,-3.32807,-0.985599,-0.434277,3.97266,0.281351,-0.88622,5.62761,2.34532,3.56349e-05,4.92772e-05,6.81487e-05,9.42597e-05,0.000130397,0.000180428,0.00024972,0.000345723,0.000478762,0.000663077,0.000918112,0.00126996,0.00175275,0.00240966,0.00329323,0.0044644,0.00598975,0.00793615,0.0103626,0.0133098,0.0167887,0.0207685,0.0251719,0.0298745,0.0347091,0.0394749,0.0439499,0.0479052,0.0511234,0.0534198,0.0546649,0.0548005,0.0538432,0.0518766,0.0490384,0.0455053,0.0414775,0.0371621,0.0327572,0.0284375,0.0243433,0.0205746,0.0171919,0.0142202,0.011657,0.00948034,0.00765626,0.00614483,0.00490453,0.00389521,0.00307982,0.0024253,0.00190287,0.00148795,0.00115991,0.000901594,0.000698935,0.000540468,0.000416935,0.000320903,0.000246444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9864,-0,-0,-0,-0,-21.6465,-5.11771,-0,-9.1391,-4.31926,-20.4353,-15.4973,-29.4562,-24.5752,-10.0823,-25.8567,-28.1223,-45.578,-26.7616,-32.2253,-37.7849,-31.9446,-26.2951,-23.6711,-30.1515,-21.6295,-28.6434,-26.3397,-20.5118,-32.0404,-18.5775,-19.4185,-8.12664,-8.50619,-4.45185,-13.9756,-0,-0,-5.3176,-0,-0,-0,-6.26439,-0,-0,-0,-0,-0,-0,-8.04437,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,3,1,2,4,8,5,9,9,11,9,5,7,13,13,12,12,10,12,8,9,4,5,1,4,5,2,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-545.562,0.98517,0.236546,4,15,0,547.489,-2.46965,-2.43124,-1.24806,-0.509293,3.40166,0.228096,-0.655407,5.21741,2.48069,5.87831e-05,7.94327e-05,0.000107358,0.00014514,0.000196287,0.000265581,0.000359548,0.000487116,0.000660506,0.000896432,0.00121761,0.00165446,0.00224674,0.00304447,0.00410765,0.00550425,0.00730599,0.0095817,0.0123883,0.0157601,0.0196981,0.0241416,0.0289758,0.0340322,0.0390943,0.0439093,0.0482054,0.0517159,0.0542113,0.0555346,0.0556261,0.0545261,0.0523575,0.0493015,0.0455731,0.0413998,0.0370024,0.0325797,0.0282957,0.0242739,0.0205961,0.0173065,0.0144183,0.0119222,0.00979306,0.00799727,0.00649698,0.00525376,0.00423082,0.0033943,0.00271391,0.00216318,0.00171928,0.00136288,0.0010777,0.000850241,0.000669327,0.00052581,0.000412231,0.000322543,0.000251865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4217,-0,-0,-0,-0,-20.8089,-4.91906,-0,-8.782,-4.15027,-19.6362,-14.8953,-28.3303,-23.6631,-9.72534,-25.005,-27.2906,-44.4298,-26.2338,-31.7982,-37.5583,-31.9998,-26.5469,-24.0784,-30.8844,-22.2914,-29.6709,-27.3925,-21.3903,-33.4652,-19.4133,-20.2834,-8.47851,-8.85871,-4.62608,-14.486,-0,-0,-5.46536,-0,-0,-0,-6.36585,-0,-0,-0,-0,-0,-0,-8.03927,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,5,3,4,5,6,8,9,4,13,11,16,10,16,11,9,9,9,5,5,7,4,4,6,1,2,2,3,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-543.825,0.992579,0.236546,3,15,0,548.258,-2.75269,-3.07367,-1.18347,-0.532103,3.61725,0.247803,-0.782382,5.50591,2.53794,6.84166e-05,9.18057e-05,0.000123206,0.000165372,0.000222016,0.000298138,0.000400488,0.00053817,0.000723455,0.00097281,0.00130813,0.00175803,0.00235887,0.00315517,0.004199,0.00554794,0.0072613,0.00939431,0.0119903,0.0150718,0.0186314,0.0226185,0.0269399,0.0314611,0.0360123,0.0403972,0.0444051,0.0478261,0.0504702,0.0521893,0.0528969,0.0525776,0.0512819,0.0491154,0.0462237,0.0427789,0.0389648,0.0349621,0.030936,0.0270253,0.0233367,0.0199429,0.0168853,0.0141794,0.0118207,0.00979083,0.00806299,0.006606,0.00538736,0.00437525,0.00353987,0.00285413,0.00229397,0.00183837,0.00146928,0.00117132,0.000931564,0.000739208,0.000585297,0.000462453,0.000364632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2783,-0,-0,-0,-0,-20.7773,-4.9252,-0,-8.84731,-4.19493,-19.9145,-15.156,-28.9132,-24.213,-9.97168,-25.672,-28.0296,-45.6027,-26.8773,-32.4817,-38.2123,-32.4001,-26.7337,-24.1087,-30.7426,-22.062,-29.2059,-26.8279,-20.855,-32.4988,-18.7886,-19.5744,-8.16262,-8.51192,-4.4379,-13.8789,-0,-0,-5.2237,-0,-0,-0,-6.07747,-0,-0,-0,-0,-0,-0,-7.67896,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,2,2,1,0,3,7,10,8,8,10,11,12,12,8,9,10,8,13,14,6,5,4,4,7,3,3,3,3,1,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0
