# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:42:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253deb3f4.json
# init = /tmp/RtmpC8O1hA/init-b41c26dc26286_2.json
# random
#   seed = 4652007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311742-2-239482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0456_rep046_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311742-2-1f377b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.634,0.980748,0.192283,5,31,0,549.842,-2.06272,-1.77187,-0.899684,-0.668974,3.93244,0.591961,-0.983386,5.43364,2.54786,4.1077e-05,5.32101e-05,6.89819e-05,8.95217e-05,0.000116335,0.00015145,0.000197628,0.000258687,0.000340013,0.000449366,0.000598208,0.00080381,0.00109232,0.0015026,0.00209031,0.00293147,0.00412454,0.00578932,0.00806007,0.0110706,0.0149305,0.0196775,0.0252581,0.0315083,0.0381495,0.0448011,0.0510066,0.056275,0.0601479,0.0622923,0.0625825,0.0611046,0.0581024,0.0539143,0.048922,0.0435064,0.0380101,0.0327083,0.0277939,0.0233782,0.0195047,0.0161684,0.0133338,0.0109506,0.00896272,0.00731485,0.00595552,0.00483869,0.00392409,0.0031772,0.0025687,0.00207396,0.00167245,0.00134709,0.00108381,0.000871015,0.000699187,0.000560555,0.000448782,0.000358715,0.000286175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8431,-0,-0,-0,-0,-23.329,-5.4908,-0,-9.64167,-4.50346,-21.0217,-15.7131,-29.4289,-24.2025,-9.79873,-24.8442,-26.7822,-43.1626,-25.2985,-30.5351,-36.0265,-30.7469,-25.6099,-23.3629,-30.1753,-21.9439,-29.4291,-27.361,-21.4976,-33.8036,-19.6855,-20.6235,-8.6349,-9.02872,-4.71468,-14.7535,-0,-0,-5.54062,-0,-0,-0,-6.39347,-0,-0,-0,-0,-0,-0,-7.93298,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,3,7,5,6,11,14,13,14,7,14,11,8,15,11,12,5,7,6,6,2,5,1,2,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-543.635,0.99045,0.192283,4,15,0,548.736,-1.79819,-2.58466,-1.29095,-0.551098,4.04111,0.515985,-0.813347,5.21375,2.42621,7.36106e-05,9.82792e-05,0.000131253,0.000175357,0.000234401,0.00031354,0.000419774,0.000562654,0.000755261,0.00101552,0.00136782,0.00184457,0.00248726,0.0033464,0.00448029,0.00595244,0.00782711,0.0101626,0.0130024,0.0163644,0.0202314,0.0245303,0.0291414,0.0339032,0.0386222,0.0430841,0.0470668,0.0503535,0.05275,0.054108,0.0543528,0.053497,0.0516308,0.0488984,0.0454774,0.0415625,0.0373532,0.0330411,0.0287978,0.0247636,0.0210407,0.0176912,0.0147414,0.0121889,0.0100121,0.00817744,0.00664626,0.00537865,0.00433637,0.00348431,0.00279124,0.00222994,0.00177708,0.00141295,0.00112104,0.000887676,0.000701563,0.000553464,0.000435856,0.000342633,0.000268869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1891,-0,-0,-0,-0,-20.4958,-4.85016,-0,-8.68525,-4.11265,-19.5026,-14.8314,-28.2848,-23.6897,-9.76179,-25.1568,-27.5057,-44.8303,-26.4797,-32.0845,-37.8594,-32.2094,-26.6727,-24.1441,-30.9054,-22.2639,-29.586,-27.28,-21.2847,-33.2854,-19.3065,-20.1734,-8.4342,-8.81446,-4.60396,-14.4191,-0,-0,-5.44072,-0,-0,-0,-6.33279,-0,-0,-0,-0,-0,-0,-7.97885,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,2,2,8,6,5,10,14,10,10,6,6,11,15,11,7,9,8,10,5,4,6,4,3,3,3,4,3,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0
-542.373,0.983123,0.192283,4,15,0,545.315,-2.71641,-1.93049,-1.07302,-0.4634,3.75367,0.289272,-0.894026,5.4186,2.38265,2.77862e-05,3.80965e-05,5.22519e-05,7.17032e-05,9.84632e-05,0.000135336,0.000186248,0.000256738,0.000354662,0.000491248,0.000682569,0.000951518,0.00133017,0.00186216,0.00260466,0.00362921,0.00502071,0.00687357,0.00928388,0.0123374,0.0160939,0.0205539,0.0256525,0.031249,0.0371251,0.042992,0.0485054,0.0532926,0.0569945,0.0593227,0.060117,0.0593706,0.0572143,0.0538771,0.0496448,0.044825,0.0397168,0.0345869,0.029652,0.0250698,0.0209384,0.0173034,0.0141693,0.0115119,0.00928962,0.00745231,0.00594771,0.00472544,0.00373928,0.00294829,0.00231709,0.00181565,0.00141888,0.00110606,0.000860217,0.000667563,0.00051699,0.000399588,0.000308249,0.00023733,0.000182368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5793,-0,-0,-0,-0,-22.475,-5.29418,-0,-9.35895,-4.39512,-20.6466,-15.5388,-29.3049,-24.2604,-9.88038,-25.1739,-27.2347,-43.9794,-25.7832,-31.0724,-36.549,-31.0635,-25.7486,-23.3684,-30.0286,-21.7349,-29.0338,-26.9142,-21.1093,-33.1748,-19.3308,-20.2843,-8.51335,-8.92874,-4.67886,-14.6977,-0,-0,-5.58886,-0,-0,-0,-6.55788,-0,-0,-0,-0,-0,-0,-8.34606,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,0,3,2,2,12,7,8,12,8,19,8,12,15,7,12,11,10,6,12,6,1,4,0,4,1,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-541.766,0.997448,0.192283,4,15,0,543.966,-1.41411,-2.12591,-1.10606,-0.601301,4.1981,0.141339,-0.833319,5.24155,2.49048,7.7399e-05,0.000102029,0.00013459,0.000177701,0.000234895,0.000310958,0.000412425,0.000548264,0.000730842,0.000977193,0.00131057,0.00176209,0.00237204,0.00319038,0.00427598,0.00569407,0.00751181,0.00979172,0.0125834,0.0159144,0.019781,0.0241179,0.0288105,0.0336966,0.0385728,0.0432064,0.0473513,0.0507684,0.0532491,0.0546415,0.0548722,0.0539574,0.0519957,0.049148,0.0456129,0.0416042,0.0373328,0.0329922,0.0287474,0.024728,0.0210258,0.0176956,0.01476,0.0122165,0.0100444,0.00821176,0.00668098,0.00541297,0.0043699,0.00351683,0.00282255,0.00225984,0.00180537,0.00143945,0.0011456,0.000910164,0.000721921,0.000571678,0.000451956,0.000356691,0.000280987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2746,-0,-0,-0,-0,-20.6733,-4.89128,-0,-8.75075,-4.14053,-19.6152,-14.8992,-28.3761,-23.7325,-9.76562,-25.1341,-27.4514,-44.7072,-26.395,-31.9766,-37.7357,-32.1152,-26.6094,-24.1034,-30.8757,-22.2569,-29.5909,-27.2919,-21.2953,-33.2984,-19.31,-20.1722,-8.43166,-8.80993,-4.60074,-14.4066,-0,-0,-5.43302,-0,-0,-0,-6.31699,-0,-0,-0,-0,-0,-0,-7.93864,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,6,5,5,9,7,4,13,3,15,15,8,10,17,16,6,8,7,4,6,4,3,5,2,2,2,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.464,0.983439,0.192283,5,31,0,544.312,-2.13569,-1.41298,-1.08444,-0.743912,3.71006,0.328259,-0.766812,5.6704,2.84413,5.43141e-05,6.91327e-05,8.80814e-05,0.000112366,0.000143581,0.000183851,0.000236053,0.000304134,0.000393616,0.000512373,0.000671842,0.000888863,0.00118826,0.00160608,0.00219307,0.00301781,0.00416845,0.00575215,0.00789077,0.0107116,0.014333,0.0187884,0.0240381,0.0299471,0.036272,0.0426595,0.0486647,0.0537974,0.0576038,0.0597678,0.0601825,0.0589493,0.0563193,0.0526228,0.0482104,0.0434124,0.0385122,0.0337319,0.0292291,0.0251017,0.0213984,0.0181306,0.0152846,0.0128314,0.0107341,0.00895269,0.00744769,0.00618176,0.00512081,0.00423443,0.00349586,0.00288187,0.00237249,0.00195064,0.00160181,0.00131373,0.00107607,0.000880188,0.000718832,0.00058598,0.00047663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.611,-0,-0,-0,-0,-23.2129,-5.48021,-0,-9.68412,-4.53643,-21.226,-15.8981,-29.8249,-24.5583,-9.95013,-25.236,-27.2052,-43.8379,-25.6875,-30.9902,-36.5349,-31.1419,-25.8905,-23.5569,-30.3218,-21.9591,-29.311,-27.1145,-21.1955,-33.1634,-19.2222,-20.0508,-8.36182,-8.71172,-4.53433,-14.1474,-0,-0,-5.27444,-0,-0,-0,-6.04381,-0,-0,-0,-0,-0,-0,-7.44222,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,4,1,0,3,4,9,6,5,10,8,14,14,11,13,14,9,8,11,11,4,3,5,8,3,3,3,3,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-543.134,0.996271,0.192283,5,31,0,545.743,-1.97635,-2.179,-0.962736,-0.673754,3.59281,0.128417,-0.853243,5.41612,2.68777,9.90405e-05,0.000128007,0.000165526,0.000214172,0.000277333,0.000359482,0.000466556,0.000606487,0.00078993,0.00103127,0.00134995,0.00177211,0.00233241,0.00307553,0.0040569,0.00534173,0.00700188,0.00910995,0.0117306,0.0149093,0.0186607,0.022941,0.0276491,0.0326239,0.0376489,0.042464,0.0467873,0.0503441,0.0529032,0.0543109,0.0545118,0.0535483,0.0515442,0.048681,0.0451726,0.041242,0.0371011,0.0329353,0.0288941,0.0250872,0.021586,0.0184287,0.0156274,0.0131748,0.0110513,0.00922942,0.00767832,0.00636628,0.00526256,0.00433847,0.00356793,0.00292774,0.00239752,0.0019596,0.00159882,0.00130224,0.00105892,0.000859641,0.000696701,0.000563664,0.00045519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2154,-0,-0,-0,-0,-20.9288,-4.96158,-0,-8.89112,-4.20577,-19.9067,-15.0993,-28.7053,-23.959,-9.83836,-25.2728,-27.5593,-44.8331,-26.4536,-32.0433,-37.8214,-32.1989,-26.6878,-24.1797,-30.9726,-22.3181,-29.647,-27.3057,-21.2647,-33.1686,-19.1786,-19.9692,-8.31746,-8.65889,-4.50521,-14.0561,-0,-0,-5.24714,-0,-0,-0,-6.03332,-0,-0,-0,-0,-0,-0,-7.48105,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,7,6,5,6,7,11,10,7,19,13,7,6,15,10,6,10,9,3,5,4,4,1,4,3,2,1,0,1,2,0,1,0,1,1,0,1,0,0,1,0
-545.792,0.988184,0.192283,4,31,0,549.423,-1.45315,-1.35476,-1.05264,-0.775365,3.94029,-0.0389919,-0.610522,5.53438,2.85804,6.87685e-05,8.70426e-05,0.000110327,0.000140089,0.000178275,0.000227507,0.000291356,0.000374758,0.000484635,0.000630819,0.000827402,0.00109462,0.00146134,0.00196795,0.00266946,0.00363783,0.00496303,0.00675148,0.00912114,0.0121928,0.0160776,0.0207452,0.0260881,0.0319126,0.0379392,0.043816,0.0491485,0.0535449,0.056674,0.0583208,0.058423,0.0570716,0.0544793,0.0509307,0.0467327,0.0421767,0.0375143,0.0329455,0.0286163,0.0246222,0.0210159,0.0178163,0.015018,0.012599,0.0105275,0.0087674,0.00728115,0.00603257,0.00498805,0.00411724,0.00339333,0.00279296,0.00229603,0.00188539,0.00154651,0.00126712,0.00103697,0.00084744,0.000691388,0.000562871,0.000456974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1944,-0,-0,-0,-0,-22.4655,-5.30574,-0,-9.39432,-4.40691,-20.6516,-15.5018,-29.1702,-24.1133,-9.81531,-25.022,-27.1162,-43.9085,-25.834,-31.2598,-36.9206,-31.4979,-26.1894,-23.8183,-30.6331,-22.1612,-29.5473,-27.3032,-21.3227,-33.337,-19.3124,-20.1382,-8.39701,-8.74828,-4.55376,-14.2101,-0,-0,-5.30071,-0,-0,-0,-6.07657,-0,-0,-0,-0,-0,-0,-7.48246,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,4,4,8,7,7,5,10,13,16,10,12,9,9,12,8,11,12,7,4,6,4,2,3,1,2,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
-543.909,0.9799,0.192283,4,31,0,548.693,-2.18776,-2.80417,-1.36198,-0.424466,4.01445,0.382236,-0.921212,5.28598,2.31948,4.24446e-05,5.88926e-05,8.17283e-05,0.000113445,0.000157519,0.000218804,0.000304085,0.000422853,0.000588347,0.000818888,0.00113938,0.00158266,0.00219024,0.00301222,0.00410609,0.00553421,0.00735942,0.00963861,0.0124141,0.0157039,0.0194928,0.0237159,0.0282647,0.0329907,0.0377134,0.042231,0.0463312,0.0498035,0.0524539,0.0541243,0.0547168,0.0542109,0.0526637,0.0501941,0.0469622,0.0431524,0.0389603,0.0345806,0.0301949,0.0259609,0.022003,0.0184071,0.0152206,0.0124572,0.0101043,0.00813184,0.00649978,0.0051642,0.0040814,0.00321053,0.00251491,0.00196258,0.00152633,0.00118336,0.000914832,0.000705371,0.00054253,0.000416319,0.000318767,0.00024356,0.000185715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5545,-0,-0,-0,-0,-20.7872,-4.91177,-0,-8.77785,-4.15385,-19.6886,-14.9664,-28.5291,-23.8807,-9.83322,-25.3168,-27.6475,-44.995,-26.5304,-32.0812,-37.7726,-32.0636,-26.4945,-23.9349,-30.5841,-22.0011,-29.2069,-26.9157,-21.0005,-32.8605,-19.0829,-19.9751,-8.37021,-8.77091,-4.59479,-14.4359,-0,-0,-5.50132,-0,-0,-0,-6.48489,-0,-0,-0,-0,-0,-0,-8.32015,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,4,3,4,4,6,3,7,10,8,9,6,13,5,14,13,14,7,8,13,6,6,5,3,4,2,3,2,2,3,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
-542.421,0.996409,0.192283,4,15,0,545.214,-2.13247,-2.43809,-1.16209,-0.384038,4.13231,0.244336,-0.944006,5.30869,2.24872,2.89862e-05,4.07755e-05,5.73754e-05,8.07632e-05,0.000113741,0.000160287,0.000226066,0.000319144,0.000450998,0.000637836,0.000902204,0.00127464,0.00179507,0.0025135,0.00348971,0.00479139,0.00649028,0.00865583,0.0113462,0.0145977,0.0184137,0.0227456,0.0274944,0.0325112,0.0376033,0.0425446,0.0470896,0.0509895,0.0540121,0.0559659,0.0567281,0.0562651,0.0546349,0.0519719,0.0484625,0.0443237,0.039784,0.035067,0.0303768,0.0258858,0.0217252,0.0179817,0.0146989,0.0118836,0.00951524,0.00755513,0.00595515,0.00466427,0.00363297,0.0028159,0.00217317,0.00167068,0.00127993,0.000977499,0.000744391,0.000565381,0.000428372,0.000323823,0.000244261,0.000183864,0.000138122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0213,-0,-0,-0,-0,-21.3637,-5.03745,-0,-8.95774,-4.22689,-19.9733,-15.1335,-28.7502,-23.9832,-9.84199,-25.2576,-27.5013,-44.642,-26.2669,-31.7131,-37.3033,-31.6545,-26.1637,-23.6564,-30.2696,-21.8136,-29.0186,-26.804,-20.9645,-32.8865,-19.1464,-20.092,-8.43997,-8.86519,-4.65486,-14.6566,-0,-0,-5.61771,-0,-0,-0,-6.66095,-0,-0,-0,-0,-0,-0,-8.60131,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,3,1,5,2,4,5,8,9,10,10,17,14,11,10,11,8,8,11,6,4,10,2,2,5,5,2,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.992,0.989716,0.192283,5,31,0,544.278,-1.93501,-2.18368,-1.20674,-0.398611,4.01848,0.25624,-1.03462,5.15192,2.25021,3.04292e-05,4.26029e-05,5.96676e-05,8.36068e-05,0.000117225,0.0001645,0.000231094,0.000325087,0.000458028,0.000646353,0.000913162,0.00129014,0.00181919,0.00255334,0.00355643,0.00490115,0.00666486,0.00892293,0.0117392,0.0151546,0.0191755,0.0237462,0.0287551,0.0340348,0.0393685,0.0445018,0.0491583,0.0530597,0.0559511,0.0576327,0.0579941,0.0570348,0.0548599,0.0516535,0.0476471,0.0430927,0.0382422,0.0333293,0.0285559,0.0240811,0.0200155,0.0164216,0.0133193,0.0106956,0.00851471,0.0067281,0.00528221,0.00412394,0.00320399,0.00247861,0.00191019,0.00146713,0.0011234,0.000857818,0.000653357,0.000496462,0.000376418,0.000284811,0.000215072,0.000162098,0.000121939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9972,-0,-0,-0,-0,-21.2731,-5.01091,-0,-8.88964,-4.18945,-19.7706,-14.9613,-28.3915,-23.6626,-9.70437,-24.8978,-27.1144,-44.0451,-25.9495,-31.3903,-37.0164,-31.505,-26.1268,-23.7056,-30.4393,-22.0108,-29.3744,-27.2106,-21.3353,-33.5369,-19.5562,-20.5458,-8.63708,-9.07585,-4.76596,-15.0044,-0,-0,-5.74336,-0,-0,-0,-6.79139,-0,-0,-0,-0,-0,-0,-8.72731,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,3,4,5,4,8,10,14,13,10,6,13,11,8,12,14,13,10,9,4,3,1,1,6,2,0,1,2,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0
-545.976,0.983945,0.192283,4,15,0,549.544,-1.07418,-1.15243,-1.1496,-0.813037,3.74946,-0.0314509,-0.900884,5.22566,2.849,6.66427e-05,8.38199e-05,0.000105626,0.000133425,0.000169049,0.000214994,0.000274723,0.000353119,0.000457197,0.000597196,0.000788234,0.00105271,0.00142355,0.00194814,0.00269237,0.00374385,0.00521289,0.00723006,0.00993922,0.0134859,0.0180014,0.023384,0.0294387,0.0358764,0.0423249,0.0483553,0.0535249,0.0574345,0.0597911,0.0604596,0.0594829,0.0570609,0.0534986,0.0491447,0.0443398,0.0393815,0.0345064,0.0298862,0.0256317,0.0218028,0.0184196,0.0154742,0.01294,0.0107803,0.00895363,0.00741788,0.00613295,0.00506201,0.00417217,0.00343464,0.00282458,0.00232077,0.00190525,0.00156289,0.00128101,0.001049,0.000858036,0.000700791,0.000571184,0.0004642,0.000375717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2914,-0,-0,-0,-0,-22.3506,-5.25662,-0,-9.22253,-4.30611,-20.0865,-15.0228,-28.2036,-23.2937,-9.48714,-24.2334,-26.3485,-42.8567,-25.3521,-30.8636,-36.6869,-31.5,-26.3529,-24.1039,-31.1587,-22.6412,-30.2995,-28.0829,-21.9836,-34.4315,-19.9717,-20.8429,-8.69486,-9.06006,-4.7157,-14.7116,-0,-0,-5.47932,-0,-0,-0,-6.26314,-0,-0,-0,-0,-0,-0,-7.6752,-0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,2,4,2,4,3,5,7,10,4,13,10,13,11,10,8,15,14,13,4,10,4,6,1,1,6,2,2,3,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0
-545.743,0.986363,0.192283,3,7,0,547.164,-1.6695,-1.47173,-1.22751,-0.81857,3.79959,-0.0211432,-0.872141,5.77783,3.02407,0.000103022,0.000129115,0.000162025,0.000203652,0.000256489,0.000323842,0.000410143,0.000521402,0.000665864,0.000854923,0.00110438,0.00143606,0.00187965,0.00247456,0.00327135,0.0043321,0.00572939,0.00754327,0.00985597,0.0127446,0.0162722,0.0204065,0.02506,0.0300841,0.0352681,0.0403481,0.0450249,0.0489951,0.0519907,0.0538208,0.0544016,0.0537637,0.0520353,0.0494103,0.0461144,0.0423764,0.0384071,0.0343868,0.030459,0.0267292,0.0232678,0.0201149,0.0172869,0.014782,0.012586,0.0106773,0.00902985,0.00761609,0.00640873,0.00538179,0.00451125,0.00377541,0.00315493,0.0026328,0.00219419,0.00182625,0.00151796,0.00125988,0.00104397,0.00086341,0.000712464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6169,-0,-0,-0,-0,-21.7668,-5.16215,-0,-9.23936,-4.36265,-20.5915,-15.5676,-29.4919,-24.5263,-10.0343,-25.6817,-27.9049,-45.2405,-26.6102,-32.1431,-37.8477,-32.1547,-26.6025,-24.0608,-30.7663,-22.1282,-29.3356,-26.9607,-20.9482,-32.598,-18.8034,-19.5315,-8.11561,-8.42869,-4.37517,-13.6189,-0,-0,-5.05009,-0,-0,-0,-5.75879,-0,-0,-0,-0,-0,-0,-7.05462,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,2,2,6,10,9,6,17,6,12,10,11,5,10,9,12,6,4,6,7,4,6,3,5,5,3,4,1,6,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-547.526,0.972001,0.192283,5,31,0,551.841,-3.66119,-4.19814,-0.90052,-0.424442,3.89391,0.37758,-0.95058,5.65306,2.31863,3.21517e-05,4.45952e-05,6.18567e-05,8.58036e-05,0.000119028,0.00016513,0.000229108,0.0003179,0.000441124,0.000612066,0.000848937,0.00117637,0.00162694,0.00224257,0.00307529,0.00418697,0.00564716,0.00752826,0.00989717,0.0128039,0.0162689,0.0202697,0.0247345,0.0295401,0.0345154,0.0394508,0.0441098,0.0482461,0.0516238,0.0540424,0.0553623,0.0555211,0.0545373,0.0525016,0.0495628,0.0459111,0.0417606,0.0373308,0.0328292,0.0284355,0.0242906,0.0204922,0.017096,0.0141223,0.0115641,0.00939605,0.00758204,0.00608073,0.00484988,0.00384902,0.003041,0.00239281,0.00187575,0.00146538,0.00114117,0.000886074,0.000686114,0.000529907,0.000408261,0.000313801,0.000240648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1431,-0,-0,-0,-0,-21.9031,-5.1766,-0,-9.23101,-4.358,-20.5925,-15.5945,-29.5964,-24.6541,-10.099,-25.8616,-28.0897,-45.4716,-26.674,-32.0978,-37.6201,-31.8009,-26.1798,-23.5753,-30.0451,-21.5673,-28.5822,-26.3035,-20.4986,-32.0411,-18.5883,-19.4386,-8.13782,-8.52,-4.45985,-14.0024,-0,-0,-5.3288,-0,-0,-0,-6.27875,-0,-0,-0,-0,-0,-0,-8.06675,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,7,4,8,8,7,9,15,5,3,10,11,10,11,12,14,10,10,8,7,5,1,2,3,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
