# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e732a2b.json
# init = /tmp/RtmpC8O1hA/init-b41c27f8c5be4_4.json
# random
#   seed = 3252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310003-4-16d8e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310003-4-486c3f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.839,0.973797,0.21229,4,15,0,547.252,-0.888547,-2.95596,-0.75057,-0.552098,4.21613,0.734465,-0.571769,4.70711,2.16736,6.86039e-05,9.15838e-05,0.000122304,0.000163405,0.000218455,0.000292299,0.000391552,0.000525314,0.000706231,0.000952062,0.00128793,0.00174919,0.00238417,0.00325545,0.00443927,0.00602255,0.00809705,0.0107495,0.0140472,0.0180196,0.0226392,0.0278015,0.0333277,0.0389754,0.0444573,0.0494632,0.0536848,0.0568431,0.0587184,0.0591826,0.0582258,0.0559556,0.0525708,0.0483269,0.0435066,0.0383945,0.033255,0.0283143,0.0237445,0.0196557,0.016097,0.0130677,0.0105335,0.00844179,0.00673316,0.00534884,0.00423459,0.00334253,0.00263151,0.00206695,0.00162013,0.00126751,0.000989909,0.000771854,0.000600904,0.000467113,0.000362563,0.000280975,0.000217382,0.000167871,0.000129367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3486,-0,-0,-10.8345,-10.2245,-4.81625,-13.5987,-12.796,-16.0652,-15.1523,-7.16533,-13.6055,-19.4689,-49.8116,-24.0522,-17.5477,-34.4095,-31.185,-25.4441,-51.1817,-34.5984,-26.5104,-27.2679,-28.2136,-26.0787,-17.0177,-7.12878,-18.702,-7.85877,-24.7747,-26.0257,-31.8724,-19.0982,-5.00071,-0,-5.46447,-5.70103,-0,-0,-0,-0,-0,-0,-0,-7.66894,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,2,3,5,4,6,3,5,8,7,6,7,7,17,13,14,12,5,11,11,5,8,6,7,5,6,5,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.856,0.996879,0.21229,4,23,0,547.115,-0.445087,-2.16626,-0.898118,-0.841285,4.85914,0.765117,-0.606766,5.48434,2.72717,0.000105932,0.000132206,0.000165246,0.000206938,0.000259783,0.000327146,0.00041365,0.000525802,0.000673012,0.000869234,0.0011353,0.00150145,0.00200888,0.0027099,0.00366646,0.0049474,0.00662423,0.00876511,0.011427,0.0146456,0.0184242,0.0226955,0.0273441,0.0322095,0.0370942,0.041777,0.0460264,0.0496156,0.0523367,0.0540194,0.0545558,0.0539305,0.0522276,0.0496021,0.0462473,0.0423727,0.0381891,0.0338958,0.0296692,0.0256535,0.0219528,0.0186286,0.0157041,0.0131721,0.0110058,0.00916862,0.00762043,0.00632193,0.00523671,0.00433223,0.00357996,0.0029553,0.00243724,0.00200795,0.00165238,0.00135794,0.00111413,0.000912195,0.00074492,0.000606342,0.000491557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50133,-0,-0,-11.2171,-10.6178,-5.01702,-14.2109,-13.4153,-16.8945,-15.9764,-7.57118,-14.397,-20.613,-52.7087,-25.4033,-18.4712,-36.0414,-32.4506,-26.2657,-52.3536,-35.0407,-26.5693,-27.0335,-27.6638,-25.29,-16.326,-6.76893,-17.5882,-7.32615,-22.9132,-23.8983,-29.0768,-17.3186,-4.50933,-0,-4.87692,-5.06373,-0,-0,-0,-0,-0,-0,-0,-6.60178,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,6,2,5,6,3,5,6,5,6,8,9,6,11,15,10,14,5,13,16,5,5,10,4,3,2,2,3,2,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0
-550.197,0.982132,0.21229,4,15,0,552.099,-0.637449,-1.73491,-1.00562,-0.7803,3.58291,0.320234,-0.720788,4.6261,2.60441,0.000135679,0.000171276,0.000216431,0.000273843,0.000347048,0.000440737,0.000561197,0.000716984,0.000919925,0.00118664,0.00154079,0.00201626,0.002661,0.00354065,0.00473999,0.0063604,0.00851229,0.0113027,0.014819,0.0191113,0.0241756,0.0298303,0.0358124,0.0417907,0.0473895,0.0522215,0.0559297,0.0582358,0.0589901,0.0582009,0.056025,0.0527229,0.0486051,0.0439871,0.0391582,0.0343608,0.02978,0.0255413,0.0217168,0.0183343,0.0153896,0.0128577,0.0107016,0.00887942,0.00734859,0.00606858,0.00500234,0.00411692,0.00338351,0.00277732,0.00227718,0.00186517,0.00152619,0.00124759,0.00101879,0.000830984,0.000676862,0.00055038,0.000446558,0.000361308,0.000291292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20651,-0,-0,-10.7034,-10.1153,-4.76624,-13.4481,-12.6355,-15.8299,-14.8896,-7.02446,-13.3178,-19.0505,-48.7897,-23.6181,-17.302,-34.1191,-31.1342,-25.5947,-51.8752,-35.3125,-27.2162,-28.1147,-29.1613,-26.9667,-17.5696,-7.33492,-19.1483,-7.99797,-25.0444,-26.1229,-31.7615,-18.8961,-4.91325,-0,-5.29785,-5.49265,-0,-0,-0,-0,-0,-0,-0,-7.0929,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,3,1,2,2,0,1,3,7,6,6,9,9,20,19,14,7,9,8,7,10,10,9,5,4,5,2,3,4,2,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0
-542.703,0.999507,0.21229,4,15,0,552.351,-0.936888,-1.89919,-0.815862,-0.954147,4.33517,0.631597,-0.813781,5.49868,2.88189,0.00010071,0.00012307,0.00015066,0.000184839,0.000227389,0.000280684,0.000347951,0.000433678,0.000544274,0.00068917,0.000882631,0.00114658,0.00151434,0.00203447,0.00277343,0.00381611,0.00526305,0.00722357,0.00980395,0.0130907,0.0171308,0.0218837,0.0272264,0.0329519,0.0387791,0.0443744,0.0493807,0.0534512,0.0562898,0.0576993,0.0576249,0.0561574,0.053497,0.0499083,0.0456826,0.0411088,0.0364474,0.0319119,0.0276569,0.0237776,0.0203174,0.0172807,0.0146471,0.0123824,0.0104471,0.00880048,0.00740425,0.00622327,0.00522629,0.00438589,0.0036783,0.00308304,0.00258256,0.00216186,0.00180816,0.0015106,0.00126001,0.00104866,0.000870148,0.000719144,0.000591284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77097,-0,-0,-11.7753,-11.137,-5.24705,-14.7912,-13.8749,-17.3434,-16.2675,-7.64403,-14.4143,-20.4762,-51.998,-24.9207,-18.0492,-35.1478,-31.6497,-25.6726,-51.3684,-34.5552,-26.3532,-26.9781,-27.7743,-25.5323,-16.5594,-6.88955,-17.9394,-7.47802,-23.3777,-24.349,-29.5646,-17.5659,-4.56143,-0,-4.9057,-5.07946,-0,-0,-0,-0,-0,-0,-0,-6.49525,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,3,2,4,4,9,7,4,9,13,11,11,11,8,7,11,9,6,13,8,5,7,5,2,3,2,5,2,2,0,0,3,2,2,0,1,1,1,0,0,0,0,0,0
-542.678,0.994575,0.21229,3,7,0,543.942,-0.977611,-2.26059,-0.75962,-0.934528,4.2519,0.588389,-0.805906,5.42686,2.83436,0.000158637,0.000194139,0.000237884,0.000291936,0.000358956,0.000442418,0.000546916,0.000678637,0.000846083,0.00106119,0.00134105,0.00171038,0.00220456,0.00287232,0.0037771,0.00499612,0.00661651,0.00872761,0.0114091,0.0147158,0.01866,0.0231836,0.0281586,0.0333885,0.0386214,0.0435698,0.0479358,0.0514399,0.0538525,0.0550278,0.0549286,0.0536247,0.0512703,0.0480756,0.0442801,0.0401291,0.035851,0.0316389,0.0276392,0.023948,0.0206158,0.0176578,0.0150648,0.0128128,0.0108707,0.00920453,0.00778098,0.00656851,0.00553842,0.00466504,0.00392573,0.00330072,0.00277286,0.00232734,0.00195145,0.00163431,0.00136665,0.00114064,0.000949708,0.000788337,0.000651947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37104,-0,-0,-11.1576,-10.5982,-5.01819,-14.2238,-13.42,-16.8753,-15.9255,-7.52862,-14.2796,-20.3973,-52.0632,-25.0671,-18.2274,-35.6081,-32.1366,-26.0992,-52.231,-35.1089,-26.7358,-27.3148,-28.055,-25.7252,-16.6419,-6.90673,-17.9426,-7.46374,-23.2902,-24.2195,-29.3678,-17.4292,-4.52169,-0,-4.85607,-5.02547,-0,-0,-0,-0,-0,-0,-0,-6.41654,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,1,3,2,4,3,6,1,3,5,13,14,9,10,17,11,11,14,10,7,9,8,5,5,3,6,3,2,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0
-542.018,0.97793,0.21229,4,15,0,548.66,-1.16401,-1.92719,-1.10499,-0.687842,4.34055,0.690769,-0.690916,5.12096,2.48552,7.62359e-05,9.83218e-05,0.000126921,0.00016403,0.000212315,0.000275367,0.000358089,0.000467292,0.000612623,0.000808024,0.00107392,0.00143999,0.00194784,0.00265253,0.00362274,0.00493912,0.00669039,0.00896626,0.0118468,0.0153881,0.0196074,0.0244287,0.0297083,0.0352399,0.0407662,0.0459966,0.0506261,0.0543562,0.0569204,0.0581235,0.0578908,0.056296,0.053529,0.0498404,0.0455016,0.0407812,0.0359288,0.0311619,0.0266541,0.022528,0.0188531,0.0156524,0.0129131,0.0106,0.00866665,0.00706312,0.00574103,0.00465603,0.00376891,0.00304576,0.00245776,0.00198065,0.00159422,0.0012817,0.00102928,0.000825614,0.00066144,0.00052919,0.000422718,0.000337041,0.000268127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54312,-0,-0,-11.2411,-10.6211,-5.00708,-14.1429,-13.3071,-16.6966,-15.7274,-7.424,-14.0653,-20.0735,-51.1984,-24.6335,-17.8997,-34.9464,-31.5271,-25.6067,-51.2855,-34.5256,-26.3478,-26.9904,-27.8101,-25.5963,-16.6311,-6.93712,-18.1241,-7.58599,-23.8265,-24.9428,-30.4466,-18.1876,-4.74827,-0,-5.16012,-5.36959,-0,-0,-0,-0,-0,-0,-0,-7.09938,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,1,3,3,5,3,2,10,7,9,8,9,8,9,14,13,12,8,7,12,8,11,4,5,3,2,1,2,3,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0
-543.327,0.987991,0.21229,4,15,0,545.357,-0.233274,-2.71979,-0.59795,-0.851981,4.45553,0.573155,-0.648265,5.28142,2.69106,0.000151575,0.000188398,0.000234409,0.000292033,0.000364417,0.000455681,0.000571298,0.000718652,0.000907897,0.00115326,0.00147498,0.00190179,0.00247344,0.00324191,0.00427075,0.00563227,0.00740278,0.00965539,0.01245,0.0158205,0.0197609,0.0242038,0.0290226,0.0340336,0.0390075,0.043687,0.0478078,0.0511226,0.0534261,0.0545805,0.054536,0.0533357,0.0511029,0.0480196,0.0443038,0.0401873,0.0358946,0.031625,0.0275378,0.0237455,0.0203139,0.0172692,0.0146081,0.0123086,0.0103386,0.00866184,0.00724183,0.00604393,0.00503653,0.00419145,0.00348397,0.00289266,0.00239905,0.00198738,0.00164424,0.00135829,0.00112001,0.00092144,0.000755966,0.000618105,0.000503339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26496,-0,-0,-10.9119,-10.3585,-4.9059,-13.9207,-13.1581,-16.5858,-15.6962,-7.44249,-14.1587,-20.2824,-51.904,-25.0456,-18.2434,-35.6824,-32.224,-26.1727,-52.3601,-35.1738,-26.7652,-27.3253,-28.0502,-25.7136,-16.6358,-6.90762,-17.961,-7.48073,-23.3787,-24.353,-29.5833,-17.5898,-4.57187,-0,-4.92788,-5.1087,-0,-0,-0,-0,-0,-0,-0,-6.60153,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,2,1,1,5,2,6,8,12,3,5,5,9,13,9,12,13,13,11,7,8,3,6,3,7,1,6,4,3,3,3,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0
-545.357,0.988219,0.21229,4,15,0,546.633,-2.29346,-2.15465,-1.08856,-0.556352,4.08306,0.563227,-0.541055,5.48019,2.45204,4.52538e-05,6.03491e-05,8.05123e-05,0.000107471,0.00014356,0.000191957,0.000257006,0.000344704,0.000463409,0.000624886,0.000845811,0.00114974,0.00156929,0.00214816,0.00294258,0.00402179,0.00546672,0.00736578,0.00980644,0.0128623,0.0165769,0.0209316,0.0258442,0.0311649,0.0366819,0.0421324,0.0472172,0.0516204,0.0550361,0.0572125,0.0580061,0.0574103,0.0555374,0.0525784,0.0487703,0.0443715,0.0396428,0.0348278,0.0301357,0.0257279,0.0217119,0.0181436,0.0150371,0.0123764,0.010127,0.00824512,0.00668409,0.00539825,0.0043453,0.00348736,0.00279135,0.00222882,0.00177569,0.00141177,0.00112027,0.000887333,0.0007016,0.000553795,0.000436384,0.00034327,0.000269538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76822,-0,-0,-11.6569,-11.0321,-5.20908,-14.7327,-13.8741,-17.4138,-16.399,-7.73299,-14.6227,-20.8108,-52.8875,-25.3355,-18.318,-35.5661,-31.8974,-25.7488,-51.2497,-34.2904,-26.0163,-26.509,-27.1857,-24.9213,-16.1392,-6.71468,-17.5102,-7.32036,-22.9794,-24.0566,-29.3806,-17.5679,-4.59255,-0,-5.00803,-5.22168,-0,-0,-0,-0,-0,-0,-0,-7.02729,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,1,2,3,3,4,8,7,10,10,8,8,6,10,16,12,8,16,5,10,7,9,5,5,2,4,4,0,3,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0
-541.823,0.999326,0.21229,4,15,0,546.566,-0.680341,-2.28308,-0.730995,-0.868558,4.57407,0.574807,-0.606211,5.44981,2.73474,0.0001131,0.000140266,0.00017419,0.00021668,0.000270106,0.000337612,0.000423437,0.000533425,0.000675814,0.00086251,0.00111104,0.00144727,0.00190832,0.00254488,0.00342177,0.00461628,0.00621377,0.0083002,0.0109515,0.0142199,0.0181195,0.0225953,0.0275291,0.0327399,0.0379944,0.0430233,0.0475439,0.051283,0.0540032,0.0555318,0.0557892,0.0548034,0.0526966,0.0496581,0.0459164,0.0417156,0.0372942,0.0328661,0.0286063,0.0246412,0.0210478,0.0178594,0.0150761,0.012676,0.0106251,0.00888443,0.00741451,0.00617798,0.00514086,0.00427301,0.00354812,0.00294351,0.00243976,0.00202034,0.00167125,0.00138072,0.00113886,0.000937414,0.000769561,0.000629653,0.000513045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53808,-0,-0,-11.3552,-10.7563,-5.08099,-14.3744,-13.5428,-17.0124,-16.0431,-7.58002,-14.37,-20.515,-52.3251,-25.1681,-18.2766,-35.6448,-32.1058,-26.0172,-51.9511,-34.848,-26.4888,-27.0233,-27.7284,-25.415,-16.4446,-6.83062,-17.7706,-7.40667,-23.1658,-24.1514,-29.3625,-17.4722,-4.54454,-0,-4.90432,-5.08676,-0,-0,-0,-0,-0,-0,-0,-6.58515,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,2,1,3,5,8,10,10,10,9,16,10,8,10,11,13,10,5,9,3,7,6,3,4,5,5,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0
-545.404,0.970736,0.21229,4,15,0,546.564,-2.17827,-2.32192,-0.913243,-0.685661,3.80224,0.845199,-0.681777,5.40416,2.59255,8.00569e-05,0.000103133,0.000132915,0.000171386,0.000221144,0.000285602,0.000369273,0.000478179,0.000620435,0.000807119,0.00105359,0.00138146,0.00182123,0.00241526,0.00322022,0.00430862,0.00576874,0.00770099,0.0102087,0.0133809,0.0172686,0.021851,0.0270247,0.0326025,0.0383256,0.0438808,0.0489226,0.0530993,0.056096,0.0576994,0.0578444,0.0566001,0.0541326,0.0506746,0.0465004,0.0418997,0.0371489,0.0324831,0.0280767,0.0240392,0.0204238,0.0172421,0.0144792,0.0121048,0.0100809,0.00836753,0.00692498,0.00571618,0.00470732,0.00386829,0.00317264,0.00259744,0.00212298,0.00173248,0.0014117,0.00114864,0.000933247,0.000757135,0.000613316,0.000496004,0.000400417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58462,-0,-0,-11.4766,-10.8943,-5.1553,-14.5992,-13.7536,-17.2557,-16.2355,-7.64701,-14.444,-20.5402,-52.1862,-25.0102,-18.1051,-35.2271,-31.6876,-25.6726,-51.3,-34.4609,-26.2469,-26.841,-27.6146,-25.3798,-16.4641,-6.85407,-17.8641,-7.45614,-23.3463,-24.3624,-29.6453,-17.6566,-4.59711,-0,-4.97262,-5.16446,-0,-0,-0,-0,-0,-0,-0,-6.76918,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,1,2,8,4,8,8,11,10,15,13,9,12,8,8,16,5,10,5,7,3,10,5,1,2,3,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1
-545.591,0.940864,0.21229,3,15,0,552.045,-1.53262,-2.81141,-1.00276,-0.752881,3.81603,0.865684,-0.633119,5.13038,2.61368,0.000167627,0.000212398,0.000269215,0.000341372,0.000433099,0.000549844,0.000698661,0.00088874,0.00113214,0.00144483,0.00184816,0.00237082,0.00305095,0.00393748,0.00508982,0.00657576,0.00846739,0.0108339,0.0137303,0.0171828,0.0211733,0.0256181,0.0303741,0.0352479,0.0400102,0.0444122,0.0482021,0.0511446,0.0530492,0.0538056,0.0534057,0.0519293,0.0495184,0.046357,0.0426538,0.0386263,0.0344823,0.0304018,0.0265228,0.0229363,0.0196911,0.0168031,0.0142658,0.0120594,0.0101562,0.0085256,0.00713629,0.00595814,0.0049631,0.00412566,0.00342303,0.0028351,0.00234434,0.00193555,0.00159568,0.0013136,0.00107981,0.000886312,0.000726352,0.000594266,0.000485313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04452,-0,-0,-10.561,-10.0487,-4.77153,-13.5752,-12.8645,-16.2554,-15.4201,-7.32891,-13.9767,-20.0721,-51.4979,-24.9139,-18.1941,-35.6772,-32.3019,-26.3014,-52.7371,-35.4945,-27.0487,-27.6425,-28.3917,-26.0306,-16.8365,-6.98651,-18.1488,-7.55007,-23.5655,-24.5172,-29.7492,-17.6717,-4.58967,-0,-4.94256,-5.123,-0,-0,-0,-0,-0,-0,-0,-6.63499,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,3,2,1,3,4,7,5,8,9,8,8,7,10,11,12,14,8,6,7,7,4,12,8,6,5,3,4,3,1,2,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0
-543.201,0.998449,0.21229,4,15,0,547.048,-0.907679,-2.08568,-0.623858,-0.792565,4.45454,0.435266,-0.62465,5.31897,2.58538,5.84181e-05,7.36428e-05,9.29641e-05,0.000117563,0.000149008,0.000189417,0.000241699,0.000309941,0.000400037,0.000520743,0.000685415,0.000914777,0.00124081,0.00171133,0.00239404,0.00337859,0.00477479,0.00670565,0.00929421,0.0126444,0.0168181,0.0217923,0.0274529,0.0335873,0.0398931,0.0460001,0.0515055,0.0560156,0.0591934,0.0608075,0.0607736,0.0591648,0.0561869,0.052134,0.0473443,0.0421594,0.0368905,0.0317927,0.0270509,0.0227776,0.0190218,0.0157843,0.0130343,0.0107238,0.00879822,0.00720281,0.00588677,0.00480472,0.00391727,0.00319082,0.00259705,0.00211228,0.00171686,0.0013945,0.00113178,0.000917628,0.000742991,0.000600457,0.000484009,0.00038878,0.000310855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99683,-0,-0,-12.0695,-11.3806,-5.3444,-15.0144,-14.0351,-17.4822,-16.3412,-7.65239,-14.3811,-20.3616,-51.5448,-24.6329,-17.7964,-34.5855,-31.0964,-25.2004,-50.4108,-33.9291,-25.9116,-26.5854,-27.4528,-25.3304,-16.499,-6.89704,-18.0502,-7.56395,-23.773,-24.8924,-30.3812,-18.1411,-4.73321,-0,-5.13505,-5.33816,-0,-0,-0,-0,-0,-0,-0,-6.99372,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,2,3,1,12,11,12,8,16,6,16,14,12,13,10,3,4,7,4,7,7,2,2,2,2,1,4,0,0,2,2,1,1,0,0,0,0,1,0,1,0,1
-542.567,0.998586,0.21229,4,15,0,546.281,-0.397124,-1.69233,-1.10217,-0.724054,4.42548,0.652544,-0.678088,4.89288,2.53839,7.68456e-05,9.84139e-05,0.000126214,0.000162165,0.000208853,0.000269823,0.000350024,0.000456528,0.00059971,0.000795175,0.00106667,0.0014497,0.00199451,0.00276696,0.00384698,0.00532474,0.00729462,0.00984696,0.0130576,0.0169755,0.0216104,0.0268114,0.0323789,0.0380696,0.0436074,0.0486968,0.0530392,0.0563505,0.058385,0.0589744,0.0580794,0.055821,0.0524439,0.0482472,0.0435335,0.0385823,0.033636,0.0288913,0.024494,0.0205368,0.0170633,0.0140754,0.0115459,0.00943028,0.00767674,0.00623303,0.00505035,0.00408515,0.00329977,0.00266217,0.0021455,0.00172744,0.00138958,0.00111678,0.000896637,0.000719058,0.000575829,0.000460291,0.000367065,0.000291811,0.00023104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5364,-0,-0,-11.1209,-10.4708,-4.92062,-13.8618,-13.0152,-16.3039,-15.3383,-7.23786,-13.721,-19.61,-50.1205,-24.1771,-17.6203,-34.514,-31.2477,-25.4759,-51.227,-34.6273,-26.5321,-27.2828,-28.208,-26.0397,-16.9608,-7.08843,-18.5466,-7.77107,-24.425,-25.58,-31.23,-18.6553,-4.86956,-0,-5.2883,-5.5004,-0,-0,-0,-0,-0,-0,-0,-7.23757,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,4,5,6,9,5,12,16,10,4,15,15,13,12,12,9,10,6,7,5,6,3,0,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
