# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e732a2b.json
# init = /tmp/RtmpC8O1hA/init-b41c27f8c5be4_1.json
# random
#   seed = 3252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310003-1-16d8e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310003-1-486c3f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.855,0.983763,0.206337,5,31,0,551.453,-0.93089,-2.36084,-0.809334,-0.658505,4.06062,0.657896,-0.855655,4.7601,2.32511,8.5447e-05,0.000110925,0.000144093,0.000187335,0.000243823,0.000317802,0.000415015,0.000543325,0.000713663,0.000941492,0.00124903,0.00166843,0.00224536,0.00304188,0.00413704,0.00562456,0.00760693,0.0101849,0.0134418,0.0174237,0.0221187,0.0274242,0.0331526,0.0390401,0.0447673,0.0499871,0.0543558,0.0575665,0.059386,0.0596945,0.0585112,0.0559827,0.0523458,0.0478892,0.0429222,0.0377461,0.0326292,0.0277857,0.0233631,0.0194421,0.0160458,0.0131564,0.0107315,0.00871718,0.00705702,0.005697,0.00458815,0.00368757,0.00295846,0.00236973,0.00189545,0.0015141,0.00120799,0.00096264,0.000766226,0.000609151,0.000483642,0.000383424,0.000303448,0.00023966,0.000188816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39587,-0,-0,-10.9755,-10.3612,-4.8787,-13.7606,-12.9282,-16.1997,-15.2453,-7.19266,-13.6265,-19.459,-49.7004,-23.9679,-17.4732,-34.2578,-31.0607,-25.3666,-51.0937,-34.5925,-26.549,-27.3498,-28.3353,-26.215,-17.1127,-7.16647,-18.783,-7.88063,-24.7938,-25.9851,-31.742,-18.9698,-4.95373,-0,-5.38428,-5.60279,-0,-0,-0,-0,-0,-0,-0,-7.40344,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,2,2,3,2,8,8,9,5,10,13,14,11,11,11,12,11,7,14,6,9,5,3,1,3,1,5,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-542.554,0.998925,0.206337,4,15,0,545.461,-0.942579,-1.71674,-0.995359,-0.953865,4.34298,0.634947,-0.744467,5.50494,2.92811,0.000111927,0.00013678,0.000167446,0.000205436,0.000252729,0.000311965,0.000386731,0.000482014,0.000604935,0.000765942,0.000980736,0.00127309,0.00167822,0.00224578,0.00304151,0.00414679,0.00565557,0.00766787,0.0102796,0.0135685,0.0175784,0.0222497,0.027452,0.0329836,0.0385822,0.0439408,0.0487309,0.0526285,0.0553497,0.0566986,0.0566178,0.0551999,0.0526467,0.0492156,0.0451807,0.0408075,0.0363337,0.0319556,0.0278197,0.0240212,0.0206087,0.017594,0.014964,0.0126906,0.0107388,0.00907127,0.007652,0.00644743,0.00542729,0.00456484,0.00383666,0.00322247,0.00270481,0.00226866,0.00190119,0.00159147,0.00133023,0.00110962,0.000923088,0.000765148,0.000631257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66631,-0,-0,-11.5908,-10.9708,-5.17511,-14.6121,-13.7328,-17.2,-16.1643,-7.61085,-14.3813,-20.4705,-52.0794,-24.9993,-18.1286,-35.334,-31.8349,-25.8301,-51.6858,-34.7615,-26.4974,-27.1039,-27.8738,-25.5911,-16.575,-6.88682,-17.91,-7.45763,-23.2923,-24.2412,-29.4148,-17.4676,-4.5339,-0,-4.87279,-5.04407,-0,-0,-0,-0,-0,-0,-0,-6.44309,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,5,2,5,3,4,7,14,13,8,14,15,11,9,12,4,9,5,6,7,5,7,5,6,3,2,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,1
-541.69,0.99384,0.206337,4,31,0,545.491,-0.554794,-1.63157,-0.951953,-0.952211,4.3048,0.599127,-0.671783,5.32491,2.91194,0.0001036,0.000126749,0.000155374,0.000190927,0.000235326,0.000291151,0.000361947,0.000452704,0.000570655,0.000726593,0.000937054,0.0012276,0.00163694,0.00222054,0.00305249,0.00422435,0.00584065,0.0080107,0.0108367,0.0143987,0.0187387,0.0237541,0.0292734,0.0350591,0.0408196,0.046226,0.0509352,0.0546173,0.0569945,0.0578946,0.0573007,0.0553544,0.0523032,0.048441,0.0440659,0.0394536,0.0348397,0.0304089,0.0262897,0.0225576,0.0192429,0.016343,0.0138341,0.011681,0.00984399,0.00828347,0.00696203,0.00584575,0.0049045,0.00411196,0.00344536,0.00288514,0.00241453,0.00201925,0.00168711,0.00140778,0.00117253,0.000974045,0.000806216,0.000664008,0.000543295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70269,-0,-0,-11.5836,-10.9338,-5.14291,-14.4809,-13.5745,-16.9625,-15.9087,-7.48,-14.1243,-20.1043,-51.1775,-24.5937,-17.8632,-34.8889,-31.5128,-25.6422,-51.47,-34.728,-26.5563,-27.2467,-28.0986,-25.861,-16.785,-6.98604,-18.1929,-7.58337,-23.7037,-24.6837,-29.9643,-17.7992,-4.62089,-0,-4.96728,-5.14204,-0,-0,-0,-0,-0,-0,-0,-6.56574,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,5,3,5,9,8,12,9,3,5,5,13,7,9,11,13,12,10,5,6,8,3,5,6,6,5,1,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0
-543.752,0.975835,0.206337,4,31,0,544.898,-0.953269,-2.20288,-0.867043,-0.539327,4.68755,0.681803,-0.439572,5.05792,2.23407,3.76895e-05,5.05612e-05,6.78812e-05,9.12295e-05,0.000122783,0.000165572,0.00022387,0.000303807,0.000414367,0.000568978,0.0007879,0.00110122,0.00155171,0.00219686,0.00310946,0.00437616,0.00609319,0.00835848,0.0112594,0.0148568,0.0191666,0.0241182,0.0295696,0.0353111,0.04108,0.0465795,0.0514997,0.055539,0.058427,0.0599517,0.0599978,0.0585844,0.0558641,0.0520777,0.0475065,0.0424414,0.0371629,0.0319247,0.0269398,0.0223692,0.0183149,0.0148203,0.0118795,0.00945149,0.00747596,0.00588629,0.00461769,0.00361169,0.00281783,0.00219381,0.00170484,0.00132268,0.00102468,0.000792734,0.000612493,0.000472626,0.000364217,0.000280278,0.00021534,0.000165142,0.000126366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81134,-0,-0,-11.5466,-10.8632,-5.10058,-14.3534,-13.4596,-16.8372,-15.8184,-7.44957,-14.084,-20.0614,-51.0757,-24.5328,-17.7971,-34.688,-31.2397,-25.3279,-50.642,-34.0474,-25.9635,-26.5952,-27.422,-25.277,-16.4622,-6.88875,-18.0707,-7.60014,-24.0002,-25.2705,-31.0306,-18.6463,-4.89606,-0,-5.37786,-5.62358,-0,-0,-0,-0,-0,-0,-0,-7.65721,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,1,3,3,3,3,7,5,9,9,13,10,11,12,15,9,13,8,13,5,7,7,3,6,5,2,1,3,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-546.806,0.995929,0.206337,4,15,0,548.152,-1.57025,-2.27558,-1.09614,-0.589322,4.72928,0.514195,-0.316405,5.52053,2.45461,5.86825e-05,7.75941e-05,0.000102667,0.00013596,0.000180256,0.000239353,0.000318476,0.000424895,0.00056883,0.000764714,0.00103277,0.00140065,0.0019048,0.00259125,0.00351561,0.00474177,0.00633876,0.00837528,0.0109115,0.0139886,0.0176183,0.0217493,0.0262829,0.0310757,0.035947,0.0406894,0.0450806,0.0488949,0.0519174,0.0539619,0.0548967,0.0546746,0.0533454,0.0510383,0.0479293,0.0442153,0.0400976,0.0357712,0.031416,0.0271884,0.0232139,0.0195821,0.0163454,0.0135217,0.011102,0.00905852,0.00735279,0.00594227,0.00478463,0.00384032,0.00307388,0.00245441,0.00195552,0.00155494,0.00123417,0.000977882,0.000773542,0.000610912,0.000481687,0.000379154,0.000297907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57082,-0,-0,-11.3011,-10.7027,-5.06107,-14.3474,-13.5538,-17.0781,-16.1553,-7.65635,-14.5553,-20.828,-53.2114,-25.6143,-18.5958,-36.217,-32.5391,-26.2753,-52.2414,-34.8763,-26.3787,-26.7766,-27.3422,-24.9495,-16.0822,-6.66123,-17.3022,-7.20993,-22.578,-23.5988,-28.7967,-17.2138,-4.50063,-0,-4.91268,-5.12566,-0,-0,-0,-0,-0,-0,-0,-6.93012,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,3,3,3,3,4,7,5,17,11,6,14,11,12,8,12,14,13,7,5,3,6,7,4,2,4,3,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2
-544.768,0.989464,0.206337,4,15,0,551.37,-0.0621056,-2.60994,-0.669349,-0.764578,4.14477,0.519746,-0.344803,4.8426,2.54196,0.000153783,0.000194619,0.000246479,0.00031245,0.000396555,0.000504074,0.000642014,0.000819793,0.00105025,0.00135116,0.00174742,0.00227385,0.00297796,0.00392099,0.00517597,0.00682263,0.00893989,0.0115961,0.014837,0.018673,0.0230657,0.0278945,0.0329842,0.0381105,0.0430144,0.047423,0.0510727,0.0537342,0.0552388,0.0555047,0.0545505,0.0524866,0.0494915,0.0457855,0.0416076,0.0371939,0.0327588,0.0284791,0.0244845,0.0208561,0.0176314,0.0148141,0.0123853,0.010313,0.00855884,0.00708326,0.0058482,0.0048186,0.00396314,0.00325432,0.00266839,0.00218499,0.00178684,0.00145934,0.00119025,0.000969309,0.000788014,0.000639313,0.000517401,0.000417507,0.000335725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08628,-0,-0,-10.5275,-9.97502,-4.71723,-13.3713,-12.6319,-15.9227,-15.0776,-7.15865,-13.6469,-19.6036,-50.3395,-24.3892,-17.847,-35.0845,-31.857,-26.0216,-52.3553,-35.3664,-27.0536,-27.7541,-28.6153,-26.3329,-17.0929,-7.11717,-18.5486,-7.74021,-24.2285,-25.2731,-30.7387,-18.2974,-4.76079,-0,-5.14162,-5.33527,-0,-0,-0,-0,-0,-0,-0,-6.93893,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,3,1,4,2,7,7,8,8,13,5,8,6,14,12,16,13,10,6,8,4,9,5,2,3,6,3,0,3,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0
-545.682,0.964031,0.206337,4,15,0,551.31,-0.248778,-2.22309,-0.621616,-1.00779,4.15859,0.627539,-0.338068,5.3705,2.96988,0.000192697,0.000232764,0.00028154,0.000341096,0.000414085,0.000503944,0.000615205,0.000753944,0.000928496,0.00115059,0.00143715,0.00181311,0.00231521,0.00299574,0.00392423,0.0051856,0.0068742,0.0090842,0.0118967,0.0153642,0.0194937,0.0241945,0.0293117,0.034626,0.0398665,0.0447311,0.048913,0.0521309,0.0541668,0.0549056,0.0543574,0.0526415,0.0499523,0.0465271,0.0426185,0.0384701,0.0342947,0.0302602,0.0264825,0.0230289,0.0199276,0.0171789,0.014766,0.0126627,0.010839,0.00926388,0.00790766,0.00674271,0.00574398,0.00488905,0.0041581,0.00353372,0.00300065,0.0025456,0.00215697,0.00182472,0.00154025,0.00129626,0.00108666,0.000906439,0.00075148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31271,-0,-0,-11.0812,-10.5237,-4.97998,-14.1037,-13.2945,-16.7029,-15.7507,-7.44326,-14.1191,-20.1789,-51.5555,-24.8567,-18.1063,-35.448,-32.0726,-26.1193,-52.4191,-35.331,-26.9702,-27.6095,-28.3992,-26.063,-16.8638,-6.99584,-18.1564,-7.54201,-23.4939,-24.3845,-29.508,-17.4764,-4.52461,-0,-4.83992,-4.99929,-0,-0,-0,-0,-0,-0,-0,-6.30633,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,4,2,1,2,6,6,8,7,6,5,8,9,6,11,15,12,8,14,5,9,3,2,8,8,6,2,2,3,1,3,0,2,0,1,0,2,2,0,0,0,1,0,0,1,0
-543.091,0.996544,0.206337,4,15,0,548.108,-0.936874,-2.4188,-0.849373,-0.659666,4.1393,0.81886,-0.399236,4.83454,2.35305,8.85114e-05,0.000114834,0.000149067,0.000193646,0.000251794,0.000327813,0.000427487,0.000558691,0.000732305,0.000963636,0.00127462,0.00169698,0.00227576,0.00307171,0.00416142,0.00563495,0.00759027,0.0101237,0.0133152,0.0172095,0.0217954,0.0269656,0.0325346,0.0382509,0.0438168,0.0489133,0.0532228,0.0564551,0.058377,0.0588543,0.05789,0.0556177,0.0522563,0.0480702,0.0433422,0.0383524,0.0333579,0.0285744,0.0241609,0.0202125,0.0167661,0.0138141,0.0113211,0.00923811,0.00751168,0.00608978,0.00492452,0.00397347,0.00319988,0.00257245,0.0020648,0.00165496,0.0013247,0.00105899,0.000845514,0.000674209,0.000536882,0.000426887,0.000338848,0.000268429,0.000212143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37891,-0,-0,-10.9638,-10.3575,-4.88089,-13.7786,-12.9565,-16.2492,-15.3042,-7.22639,-13.7018,-19.5815,-50.0438,-24.1417,-17.5996,-34.4917,-31.2492,-25.4942,-51.2858,-34.671,-26.5643,-27.3158,-28.2476,-26.0875,-17.0023,-7.11049,-18.6151,-7.8029,-24.5304,-25.6924,-31.3676,-18.7377,-4.8913,-0,-5.31353,-5.52811,-0,-0,-0,-0,-0,-0,-0,-7.30197,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,3,4,4,5,4,9,11,7,11,17,12,12,13,14,5,8,9,11,6,3,4,8,3,3,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-543.747,0.998629,0.206337,4,31,0,545.952,-1.22147,-1.42611,-1.07328,-0.931904,4.10202,0.622056,-0.540688,5.52096,2.96928,9.14953e-05,0.00011217,0.000137731,0.000169443,0.000208959,0.000258469,0.000320929,0.000400417,0.000502702,0.000636189,0.000813466,0.00105375,0.0013863,0.00185427,0.00251837,0.00345933,0.00477859,0.00659568,0.00904115,0.0122442,0.0163156,0.0212101,0.0268,0.0328694,0.0391178,0.0451733,0.0506149,0.0550086,0.0579694,0.0592546,0.0588436,0.0569246,0.0538054,0.0498308,0.0453337,0.0406088,0.0358991,0.0313884,0.0272008,0.0234061,0.0200308,0.01707,0.0144994,0.0122847,0.0103874,0.00876891,0.00739276,0.00622568,0.00523789,0.00440322,0.00369886,0.00310508,0.00260494,0.00218389,0.00182951,0.00153123,0.00128004,0.00106832,0.000889618,0.000738519,0.000610486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8554,-0,-0,-11.9683,-11.3334,-5.34361,-15.064,-14.1179,-17.6108,-16.4625,-7.70656,-14.4774,-20.4913,-51.8589,-24.778,-17.9011,-34.8032,-31.3262,-25.4332,-50.9917,-34.3923,-26.3014,-26.9921,-27.8433,-25.6302,-16.6352,-6.92263,-18.0225,-7.50952,-23.4629,-24.4226,-29.6355,-17.5976,-4.56716,-0,-4.90725,-5.07907,-0,-0,-0,-0,-0,-0,-0,-6.48168,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,1,2,3,1,0,9,9,2,18,11,11,19,14,8,10,4,8,7,9,8,3,6,6,2,2,4,2,1,4,1,0,2,1,2,1,0,1,0,1,1,0,0,0,0
-544.08,0.996374,0.206337,5,31,0,547.236,-0.790078,-3.05422,-0.66394,-0.683955,4.25753,0.469195,-0.351753,4.97575,2.40961,0.000124234,0.000160137,0.000206511,0.00026647,0.000344101,0.000444789,0.00057568,0.000746333,0.000969646,0.00126317,0.00165089,0.00216535,0.00284959,0.00375814,0.00495604,0.0065157,0.00851101,0.0110086,0.0140562,0.0176695,0.0218196,0.0264165,0.0313133,0.0363126,0.0411789,0.0456573,0.0494947,0.0524624,0.0543797,0.0551367,0.0547094,0.0531604,0.0506246,0.0472885,0.0433693,0.0390937,0.0346792,0.0303181,0.0261642,0.022327,0.0188714,0.0158234,0.0131797,0.0109172,0.00900126,0.00739268,0.00605135,0.00493914,0.00402119,0.00326653,0.00264818,0.00214297,0.00173121,0.00139634,0.00112452,0.00090421,0.000725909,0.000581779,0.000465398,0.000371522,0.000295879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13517,-0,-0,-10.6143,-10.0671,-4.76639,-13.5272,-12.7941,-16.1437,-15.2998,-7.26753,-13.8548,-19.8935,-51.0373,-24.6927,-18.0353,-35.3719,-32.0294,-26.0815,-52.3029,-35.2133,-26.8499,-27.4634,-28.242,-25.9344,-16.8081,-6.99202,-18.2168,-7.60391,-23.8206,-24.8776,-30.3035,-18.0697,-4.71039,-0,-5.10747,-5.31056,-0,-0,-0,-0,-0,-0,-0,-7.00845,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,4,2,8,5,8,9,8,5,13,10,14,13,14,12,9,7,4,8,6,4,1,6,6,3,2,2,1,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0
-541.359,0.998344,0.206337,4,31,0,546.541,-0.424181,-2.26391,-0.869303,-0.708437,4.45023,0.505279,-0.504875,4.99012,2.50196,0.000102457,0.000131499,0.000168936,0.000217301,0.000279965,0.00036146,0.000467963,0.000608025,0.000793692,0.00104219,0.00137829,0.00183702,0.0024659,0.0033253,0.00448652,0.00602746,0.00802604,0.0105515,0.0136539,0.0173524,0.0216244,0.0263624,0.0314078,0.0365559,0.0415678,0.0461867,0.0501564,0.0532409,0.0552461,0.0560448,0.0556015,0.0539823,0.0513375,0.0478713,0.0438138,0.0393998,0.034852,0.0303666,0.0261027,0.0221745,0.0186504,0.0155579,0.0128919,0.0106256,0.00872012,0.00713138,0.00581539,0.0047309,0.00384083,0.00311272,0.00251871,0.00203519,0.00164233,0.00132362,0.00106539,0.000856357,0.000687281,0.000550606,0.000440178,0.000351001,0.000279028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29961,-0,-0,-10.8134,-10.2229,-4.82506,-13.6545,-12.8812,-16.2161,-15.3357,-7.27163,-13.8428,-19.8535,-50.8869,-24.6005,-17.9557,-35.1951,-31.8555,-25.9344,-52.0118,-35.0292,-26.724,-27.3532,-28.1502,-25.8719,-16.7832,-6.98882,-18.2286,-7.61763,-23.8913,-24.9791,-30.4581,-18.1779,-4.74212,-0,-5.14725,-5.35364,-0,-0,-0,-0,-0,-0,-0,-7.06282,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,4,1,3,3,2,6,9,5,8,13,9,6,10,11,13,13,9,12,7,8,4,3,5,6,2,3,3,2,1,2,2,2,1,2,0,0,0,0,0,0,1,0,1,0,0
-541.815,0.998285,0.206337,5,31,0,542.745,-0.756983,-2.39432,-0.833056,-0.733584,4.09197,0.753789,-0.64894,4.83754,2.45196,0.00012058,0.000153689,0.000196025,0.000250249,0.00031984,0.000409393,0.000525034,0.000675037,0.000870759,0.00112807,0.00146957,0.00192766,0.002548,0.00339161,0.00453448,0.00606427,0.00807397,0.0106519,0.0138677,0.0177544,0.022291,0.0273676,0.0328002,0.0383408,0.0436974,0.0485591,0.0526207,0.0556105,0.0573206,0.0576436,0.0565989,0.0543206,0.0510204,0.0469537,0.0423932,0.0376066,0.0328357,0.0282776,0.0240727,0.0203024,0.0169959,0.0141449,0.0117175,0.00967046,0.0079566,0.00652971,0.00534703,0.00437029,0.00356604,0.00290547,0.00236408,0.00192117,0.00155941,0.00126431,0.00102385,0.00082808,0.0006688,0.000539276,0.000433996,0.000348459,0.000279002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25145,-0,-0,-10.7921,-10.2107,-4.81911,-13.626,-12.8346,-16.1245,-15.2143,-7.19679,-13.6693,-19.5674,-50.0875,-24.1998,-17.6679,-34.6726,-31.4501,-25.6813,-51.6918,-34.9542,-26.7798,-27.5273,-28.4469,-26.2446,-17.0812,-7.13137,-18.6334,-7.79403,-24.4487,-25.5504,-31.1267,-18.5547,-4.83375,-0,-5.23121,-5.43292,-0,-0,-0,-0,-0,-0,-0,-7.0964,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,1,2,5,1,6,6,4,11,9,10,10,11,12,17,7,13,8,8,10,1,4,6,4,4,4,3,3,5,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0
-542.615,0.998193,0.206337,5,31,0,545.425,-0.515194,-1.98935,-0.918239,-0.646994,4.3575,0.425514,-0.478177,4.86339,2.42341,7.22278e-05,9.41505e-05,0.00012285,0.000160507,0.00021007,0.000275564,0.000362562,0.000478913,0.000635865,0.000849793,0.0011447,0.00155532,0.00213015,0.00293302,0.00404231,0.00554717,0.00754061,0.0101097,0.0133234,0.0172187,0.0217885,0.026906,0.0323881,0.0379991,0.043463,0.0484813,0.0527532,0.0560007,0.0579965,0.0585996,0.0577877,0.0556668,0.0524446,0.0483857,0.0437723,0.0388777,0.0339471,0.0291845,0.0247443,0.0207279,0.0171867,0.0141305,0.0115381,0.00936926,0.00757433,0.00610128,0.00490026,0.00392606,0.00313905,0.00250535,0.00199647,0.00158873,0.00126265,0.00100227,0.000794609,0.00062917,0.000497469,0.000392685,0.000309353,0.000243105,0.000190456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46607,-0,-0,-11.0219,-10.3889,-4.88745,-13.7828,-12.9547,-16.247,-15.3055,-7.23081,-13.7199,-19.6212,-50.1735,-24.2126,-17.6528,-34.5887,-31.3211,-25.5332,-51.3176,-34.6605,-26.532,-27.257,-28.1588,-25.9787,-16.9148,-7.06823,-18.4958,-7.75255,-24.3817,-25.5565,-31.2347,-18.6813,-4.88299,-0,-5.31847,-5.54012,-0,-0,-0,-0,-0,-0,-0,-7.37111,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,4,6,2,4,3,9,8,12,10,16,9,10,9,14,9,8,8,6,9,9,8,5,2,1,3,0,1,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
