# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21e732a2b.json
# init = /tmp/RtmpC8O1hA/init-b41c27f8c5be4_2.json
# random
#   seed = 3252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310003-2-16d8e4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0319_rep032_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310003-2-486c3f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.628,0.988607,0.206157,4,15,0,545.792,-1.11813,-2.19678,-0.841032,-0.615309,4.27787,0.597214,-0.671428,4.94527,2.30489,5.66604e-05,7.44113e-05,9.77942e-05,0.000128648,0.000169452,0.000223577,0.000295659,0.000392167,0.000522292,0.000699345,0.000942921,0.00128193,0.00175812,0.00242905,0.00336962,0.0046712,0.00643737,0.0087752,0.0117812,0.0155225,0.0200157,0.0251889,0.0308854,0.0368674,0.0428314,0.0484335,0.0533174,0.0571468,0.0596413,0.0606178,0.0600305,0.0579794,0.054678,0.0504079,0.0454822,0.0402153,0.0348977,0.0297748,0.0250303,0.0207801,0.0170758,0.0139174,0.0112702,0.00908005,0.00728586,0.00582703,0.00464768,0.00369859,0.00293758,0.00232919,0.00184401,0.00145792,0.00115122,0.000907967,0.000715292,0.000562848,0.000442346,0.000347166,0.000272035,0.000212763,0.00016603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65939,-0,-0,-11.3859,-10.7327,-5.04564,-14.2075,-13.3238,-16.6619,-15.645,-7.3627,-13.9099,-19.8026,-50.4077,-24.2205,-17.589,-34.3456,-31.0135,-25.2285,-50.6322,-34.172,-26.1566,-26.8885,-27.8139,-25.7081,-16.7767,-7.02819,-18.4383,-7.74752,-24.4206,-25.6477,-31.3992,-18.8067,-4.92182,-0,-5.37139,-5.5998,-0,-0,-0,-0,-0,-0,-0,-7.4825,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,4,1,5,3,6,7,17,12,14,11,13,8,15,16,12,5,3,4,5,9,6,5,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.865,0.981797,0.206157,4,15,0,548.748,-1.95577,-4.34483,-0.938478,-0.526003,4.27682,0.725931,-0.374959,5.27024,2.28999,6.79459e-05,9.13243e-05,0.000122756,0.000165023,0.000221874,0.000298366,0.000401327,0.000539993,0.000726861,0.00097883,0.00131861,0.00177616,0.00238984,0.0032068,0.00428269,0.00568013,0.00746513,0.00970075,0.0124374,0.0157006,0.0194784,0.0237117,0.0282932,0.0330726,0.0378639,0.0424542,0.0466149,0.0501164,0.052749,0.0543478,0.0548191,0.0541558,0.0524325,0.0497867,0.0463977,0.0424671,0.038202,0.0338029,0.0294513,0.0252993,0.0214601,0.0180041,0.0149622,0.0123337,0.0100964,0.00821545,0.00665003,0.00535823,0.00429987,0.00343808,0.00274008,0.00217737,0.00172559,0.00136419,0.00107603,0.000846945,0.000665303,0.000521624,0.000408224,0.000318901,0.000248674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3333,-0,-0,-10.9063,-10.3416,-4.89751,-13.9067,-13.1611,-16.6162,-15.7538,-7.48358,-14.2605,-20.4543,-52.3801,-25.2746,-18.395,-35.9209,-32.3643,-26.2112,-52.2669,-34.9907,-26.5341,-27.0001,-27.6345,-25.2722,-16.3243,-6.77442,-17.6251,-7.35396,-23.0494,-24.1029,-29.4156,-17.5817,-4.59557,-0,-5.01313,-5.22912,-0,-0,-0,-0,-0,-0,-0,-7.07387,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,3,3,2,2,3,5,5,5,7,3,12,7,12,16,7,12,10,13,7,12,9,7,8,5,6,3,2,2,1,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0
-551.96,0.981859,0.206157,4,15,0,555.378,-0.376854,-5.60343,-0.63582,-0.671321,4.63497,0.663227,-0.737927,5.11721,2.38996,0.000168735,0.000217898,0.000281401,0.000363434,0.000469421,0.000606383,0.000783411,0.00101227,0.0013082,0.00169074,0.00218474,0.00282083,0.00363546,0.00467023,0.00597062,0.00758392,0.00955573,0.0119247,0.0147153,0.0179295,0.0215392,0.02548,0.029651,0.0339172,0.0381144,0.0420572,0.0455494,0.0483991,0.0504379,0.051542,0.0516502,0.0507737,0.0489925,0.0464407,0.0432864,0.0397106,0.0358907,0.0319889,0.0281451,0.0244722,0.0210538,0.0179442,0.0151698,0.0127345,0.0106257,0.00881984,0.0072876,0.00599756,0.00491849,0.00402088,0.00327779,0.00266517,0.00216193,0.00174985,0.00141337,0.0011393,0.000916543,0.000735856,0.000589552,0.000471287,0.000375846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87072,-0,-0,-10.2418,-9.76345,-4.65061,-13.2874,-12.6566,-16.0852,-15.3515,-7.33972,-14.073,-20.303,-52.2746,-25.3498,-18.5337,-36.3393,-32.8571,-26.6882,-53.3387,-35.7645,-27.1448,-27.6262,-28.2592,-25.8091,-16.6364,-6.88473,-17.8519,-7.42044,-23.164,-24.1229,-29.3192,-17.4537,-4.54448,-0,-4.92158,-5.1164,-0,-0,-0,-0,-0,-0,-0,-6.77735,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,5,6,1,3,2,7,6,9,11,8,10,10,8,13,16,12,9,11,2,4,6,4,4,4,1,2,8,3,1,2,1,1,5,0,0,0,0,1,0,0,0,0,0,0
-547.48,0.980901,0.206157,4,15,0,555.833,-1.58344,-4.50603,-0.607596,-0.587612,4.17916,0.886541,-0.545291,4.99397,2.18031,8.80687e-05,0.000116304,0.000153603,0.000202888,0.000268026,0.000354144,0.000468053,0.00061881,0.00081849,0.00108323,0.00143461,0.00190139,0.00252133,0.00334257,0.00442443,0.00583686,0.0076579,0.00996741,0.0128363,0.0163108,0.020395,0.0250356,0.0301166,0.0354595,0.040828,0.0459368,0.0504685,0.0541055,0.056573,0.0576871,0.0573901,0.0557557,0.0529628,0.0492572,0.0449125,0.0402004,0.0353716,0.0306415,0.0261799,0.0221033,0.0184748,0.0153124,0.0126019,0.0103093,0.00839065,0.00679889,0.00548779,0.00441441,0.00354019,0.00283138,0.00225892,0.00179817,0.00142847,0.00113263,0.000896462,0.000708349,0.000558801,0.000440121,0.000346086,0.000271685,0.000212899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26517,-0,-0,-10.8412,-10.2871,-4.87202,-13.8253,-13.0664,-16.4637,-15.5699,-7.37491,-14.0107,-20.0362,-51.1742,-24.6439,-17.9184,-35.0018,-31.5945,-25.6745,-51.4419,-34.6413,-26.4435,-27.0963,-27.9274,-25.711,-16.7092,-6.9708,-18.2138,-7.62406,-23.9481,-25.0745,-30.6173,-18.2988,-4.78064,-0,-5.20523,-5.42288,-0,-0,-0,-0,-0,-0,-0,-7.25257,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,1,3,1,1,9,2,5,10,7,10,17,14,8,5,18,7,11,9,7,6,7,3,5,6,6,3,1,0,0,2,3,3,1,0,0,2,0,0,0,0,0,0,0,0
-544.85,1,0.206157,3,7,0,547.744,-1.84359,-4.18732,-0.722562,-0.621849,4.26238,0.762604,-0.521633,5.29102,2.33027,9.87206e-05,0.000129171,0.000169032,0.000221228,0.000289597,0.000379192,0.000496672,0.000650832,0.000853323,0.0011196,0.00147019,0.00193213,0.00254038,0.00333886,0.0043808,0.00572792,0.00744775,0.00960788,0.0122666,0.01546,0.0191882,0.0234039,0.0280083,0.0328524,0.0377431,0.0424509,0.046723,0.0503036,0.0529614,0.0545219,0.0548963,0.054093,0.052208,0.0494033,0.0458812,0.0418615,0.0375634,0.0331909,0.0289201,0.0248892,0.0211925,0.0178812,0.0149714,0.0124533,0.0103009,0.00847944,0.00695073,0.00567657,0.00462078,0.00375033,0.00303581,0.00245153,0.00197535,0.00158845,0.00127491,0.00102145,0.000816976,0.000652352,0.000520043,0.000413875,0.000328813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24913,-0,-0,-10.861,-10.3248,-4.89984,-13.9355,-13.2026,-16.678,-15.8138,-7.5097,-14.301,-20.4944,-52.4313,-25.2753,-18.3811,-35.8762,-32.3201,-26.1824,-52.2416,-35.0046,-26.5727,-27.0696,-27.7353,-25.3871,-16.4086,-6.81096,-17.7161,-7.38664,-23.1247,-24.144,-29.4113,-17.5431,-4.57552,-0,-4.96891,-5.17141,-0,-0,-0,-0,-0,-0,-0,-6.88654,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,2,2,3,3,6,3,3,9,3,9,12,8,11,14,13,14,9,12,8,6,7,6,6,4,2,1,1,4,4,0,1,1,1,1,2,0,0,0,0,2,0,0,0,0,0
-546.983,0.988087,0.206157,4,15,0,547.819,-1.56279,-4.18647,-0.646402,-0.684097,3.85863,0.793447,-0.547033,4.96869,2.37312,0.00014772,0.00019018,0.000244869,0.00031533,0.000406137,0.000523216,0.000674248,0.000869211,0.00112111,0.00144691,0.00186886,0.00241605,0.00312617,0.00404689,0.00523621,0.00676125,0.0086948,0.0111082,0.0140601,0.0175804,0.0216543,0.0262081,0.0311057,0.036153,0.041108,0.0456961,0.0496332,0.0526555,0.0545566,0.0552211,0.0546414,0.052909,0.0501912,0.0467036,0.0426845,0.0383727,0.0339878,0.0297139,0.0256881,0.0219983,0.0186887,0.0157705,0.0132318,0.0110472,0.00918399,0.00760646,0.00627908,0.00516805,0.00424236,0.00347414,0.00283884,0.00231507,0.00188445,0.00153128,0.00124227,0.00100621,0.000813752,0.000657082,0.000529728,0.000426338,0.000342508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02562,-0,-0,-10.5043,-9.99309,-4.74503,-13.5002,-12.7933,-16.1639,-15.3302,-7.28337,-13.8815,-19.92,-51.0648,-24.6859,-18.0186,-35.3278,-31.9937,-26.0677,-52.3253,-35.2702,-26.9272,-27.5754,-28.3853,-26.0833,-16.9088,-7.03228,-18.3086,-7.63358,-23.879,-24.8977,-30.2759,-18.0223,-4.69029,-0,-5.07053,-5.26526,-0,-0,-0,-0,-0,-0,-0,-6.90156,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,2,4,4,3,7,7,5,7,8,7,11,6,10,11,11,13,12,9,10,6,5,5,4,5,1,3,4,4,0,2,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0
-543.543,0.96504,0.206157,4,15,0,551.797,-1.63344,-2.91554,-0.576527,-0.766733,4.25536,0.52287,-0.465586,5.43494,2.5476,0.000116214,0.000146891,0.000185762,0.000235078,0.000297742,0.000377525,0.000479362,0.000609774,0.00077748,0.000994295,0.00127644,0.00164638,0.0021352,0.00278509,0.00365151,0.004804,0.00632462,0.00830243,0.010823,0.0139525,0.0177193,0.0220928,0.0269734,0.0321906,0.0375106,0.0426535,0.047317,0.0512053,0.0540625,0.0557064,0.0560548,0.0551316,0.0530544,0.050013,0.0462432,0.0420004,0.0375342,0.0330662,0.0287728,0.0247787,0.0211573,0.0179396,0.0151253,0.0126934,0.0106118,0.00884314,0.00734925,0.00609342,0.00504185,0.0041642,0.00343374,0.00282723,0.00232466,0.00190895,0.00156562,0.00128241,0.00104905,0.000856933,0.000698886,0.000568955,0.000462212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40918,-0,-0,-11.2252,-10.6766,-5.06331,-14.3736,-13.5783,-17.0884,-16.1324,-7.62501,-14.4516,-20.6165,-52.5301,-25.2372,-18.3053,-35.6629,-32.0938,-25.9889,-51.8656,-34.7764,-26.4279,-26.9592,-27.6646,-25.3606,-16.4125,-6.81849,-17.7416,-7.39554,-23.1346,-24.1245,-29.3397,-17.4667,-4.54579,-0,-4.91316,-5.10055,-0,-0,-0,-0,-0,-0,-0,-6.65901,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,4,6,3,8,8,6,11,8,11,7,8,16,11,4,11,11,2,8,9,6,6,9,3,3,1,2,1,0,0,2,0,3,0,0,1,1,1,0,1,0,0,0
-542.168,0.995045,0.206157,4,23,0,545.023,-0.445359,-2.67434,-0.785147,-0.641486,4.44667,0.682951,-0.713849,4.8744,2.34718,9.09299e-05,0.000118571,0.000154718,0.00020206,0.000264193,0.000345956,0.000453937,0.000597214,0.000788484,0.00104578,0.00139484,0.00187186,0.00252537,0.00341619,0.00461534,0.00620015,0.00824847,0.0108302,0.0139962,0.0177643,0.0221052,0.0269204,0.032051,0.0372854,0.0423753,0.0470546,0.0510598,0.0541505,0.0561313,0.0568753,0.0563473,0.0546127,0.0518215,0.0481796,0.0439237,0.0392999,0.0345452,0.0298714,0.0254514,0.0214091,0.0178164,0.0146973,0.0120395,0.00980706,0.00795256,0.00642496,0.00517486,0.00415714,0.00333207,0.00266549,0.0021285,0.00169698,0.00135093,0.00107392,0.000852512,0.000675777,0.000534856,0.000422599,0.000333253,0.000262203,0.000205753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28082,-0,-0,-10.7567,-10.1664,-4.79773,-13.5762,-12.8069,-16.1223,-15.2478,-7.22974,-13.7617,-19.7349,-50.579,-24.4516,-17.8485,-34.9918,-31.6807,-25.802,-51.772,-34.8899,-26.6396,-27.2954,-28.1277,-25.8923,-16.8274,-7.02171,-18.3549,-7.68788,-24.1658,-25.3205,-30.937,-18.4986,-4.83426,-0,-5.26394,-5.48293,-0,-0,-0,-0,-0,-0,-0,-7.29965,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,3,2,3,5,7,4,9,5,13,11,11,8,8,11,11,10,8,9,8,5,11,5,5,5,3,3,2,2,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0
-544.201,0.993513,0.206157,4,15,0,545.618,-0.415018,-3.16746,-0.674302,-0.638756,4.48381,0.539617,-0.799414,4.94427,2.35157,0.000107066,0.000139632,0.000182193,0.000237878,0.000310844,0.000406635,0.000532709,0.000699173,0.000919841,0.00121371,0.00160683,0.00213417,0.00284084,0.00378178,0.00501998,0.00662318,0.00865856,0.0111852,0.014244,0.0178456,0.0219585,0.0264969,0.0313217,0.036247,0.0410512,0.0454936,0.0493325,0.0523449,0.0543485,0.0552225,0.054925,0.0534994,0.0510647,0.0477965,0.0439052,0.0396142,0.0351423,0.0306876,0.0264155,0.0224501,0.0188708,0.0157152,0.0129863,0.0106629,0.00870906,0.00708194,0.00573746,0.0046335,0.00373166,0.0029981,0.00240355,0.00192314,0.00153599,0.0012247,0.0009749,0.000774778,0.000614697,0.000486812,0.000384769,0.00030344,0.000238698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14968,-0,-0,-10.5887,-10.0344,-4.74921,-13.4795,-12.7543,-16.104,-15.2744,-7.26146,-13.8538,-19.9044,-51.087,-24.7215,-18.055,-35.3988,-32.0357,-26.0675,-52.2321,-35.137,-26.772,-27.3672,-28.1315,-25.8285,-16.7417,-6.96779,-18.169,-7.59292,-23.8208,-24.9188,-30.407,-18.1639,-4.74339,-0,-5.16074,-5.37444,-0,-0,-0,-0,-0,-0,-0,-7.16293,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,4,2,3,8,8,5,10,7,6,13,13,5,10,19,12,9,6,6,8,1,6,5,8,6,3,1,3,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-542.605,0.997023,0.206157,4,31,0,545.893,-1.1987,-1.61894,-1.04665,-0.813964,4.07594,0.698734,-0.438907,5.23355,2.72102,8.85937e-05,0.000111036,0.000139314,0.000175036,0.000220301,0.000277894,0.000351552,0.000446392,0.000569575,0.000731388,0.000947007,0.00123921,0.00164198,0.00220424,0.00299278,0.0040936,0.00561097,0.00766273,0.0103706,0.0138453,0.0181668,0.0232643,0.0289836,0.0350864,0.0412607,0.0471376,0.0523145,0.0563862,0.058999,0.0599364,0.0591975,0.0569807,0.0535926,0.0493713,0.0446444,0.0397068,0.0348072,0.0301378,0.0258303,0.0219586,0.018548,0.0155893,0.0130517,0.0108937,0.00907008,0.00753651,0.0062517,0.00517848,0.00428418,0.00354045,0.00292296,0.00241099,0.00198699,0.00163618,0.00134612,0.00110639,0.0009083,0.000744598,0.000609268,0.000497326,0.000404657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69328,-0,-0,-11.6231,-10.9967,-5.18303,-14.6142,-13.7063,-17.1192,-16.0326,-7.52167,-14.1641,-20.0996,-51.0055,-24.4375,-17.7029,-34.5064,-31.1326,-25.3302,-50.8838,-34.3805,-26.3371,-27.0755,-27.9812,-25.8099,-16.7897,-7.00395,-18.281,-7.6372,-23.9244,-24.967,-30.3719,-18.0783,-4.70277,-0,-5.0749,-5.26324,-0,-0,-0,-0,-0,-0,-0,-6.80665,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,4,6,8,3,8,7,14,12,14,9,13,18,9,10,11,12,3,7,3,4,3,3,2,3,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.639,0.959939,0.206157,4,15,0,546.101,-0.783328,-2.41701,-0.961081,-0.807211,4.05295,0.710046,-0.350027,4.98871,2.64511,0.000184523,0.000231225,0.000289937,0.000363858,0.000457106,0.000575018,0.000724582,0.000915047,0.00115883,0.00147287,0.00188057,0.00241439,0.00311826,0.00404853,0.00527234,0.00686365,0.008897,0.0114387,0.0145357,0.0182024,0.0224089,0.0270374,0.0319188,0.0368411,0.0415645,0.0458379,0.0494168,0.0520812,0.0536609,0.0540666,0.0533131,0.0515077,0.048818,0.0454442,0.0415994,0.037495,0.0333263,0.0292594,0.0254212,0.0218954,0.0187255,0.0159226,0.0134761,0.0113615,0.00954786,0.00800181,0.00669029,0.00558221,0.00464914,0.00386569,0.00320946,0.00266094,0.00220328,0.001822,0.00150475,0.00124105,0.00102205,0.000840287,0.000689523,0.000564541,0.000460998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02631,-0,-0,-10.4906,-9.96303,-4.72204,-13.4122,-12.6934,-16.0248,-15.1932,-7.22107,-13.7782,-19.8068,-50.8882,-24.6611,-18.0448,-35.4594,-32.1758,-26.2578,-52.7683,-35.5923,-27.1769,-27.8214,-28.617,-26.2684,-17.007,-7.06311,-18.3609,-7.64295,-23.8672,-24.8401,-30.1479,-17.9101,-4.65144,-0,-5.0071,-5.18817,-0,-0,-0,-0,-0,-0,-0,-6.6918,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,3,2,1,6,10,4,8,7,8,10,8,11,5,13,16,8,10,5,1,9,10,3,10,5,3,0,3,1,5,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-545.395,0.99377,0.206157,4,15,0,547.468,-1.20091,-1.48022,-0.744284,-0.946016,4.13346,0.664168,-0.406547,5.51869,2.89711,5.79541e-05,7.08767e-05,8.68202e-05,0.000106562,0.000131119,0.000161839,0.000200545,0.000249763,0.000313091,0.000395845,0.00050619,0.000657175,0.000870166,0.00117996,0.00164125,0.0023356,0.00337705,0.00491384,0.00712253,0.0101916,0.0142932,0.0194568,0.0255933,0.0324757,0.0397384,0.0468969,0.0533845,0.058613,0.06207,0.0634567,0.0627824,0.0603184,0.0564749,0.0517008,0.0464231,0.0410091,0.0357456,0.0308303,0.0263775,0.0224331,0.0189952,0.0160327,0.0135004,0.0113479,0.00952556,0.00798737,0.00669185,0.00560252,0.00468778,0.00392042,0.00327722,0.00273843,0.00228728,0.0019096,0.00159336,0.00132841,0.00110613,0.00091927,0.000761721,0.000628402,0.000515126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32756,-0,-0,-12.8246,-12.119,-5.69075,-15.9471,-14.8335,-18.3448,-16.9919,-7.87912,-14.6617,-20.5636,-51.607,-24.4784,-17.5814,-34.0416,-30.5744,-24.8166,-49.8255,-33.6974,-25.8656,-26.6605,-27.6296,-25.5517,-16.6566,-6.95851,-18.1762,-7.59444,-23.7814,-24.7987,-30.1353,-17.9149,-4.65378,-0,-5.00687,-5.18454,-0,-0,-0,-0,-0,-0,-0,-6.62377,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,2,3,0,4,7,6,15,9,12,21,8,13,15,10,9,11,4,7,5,10,5,3,1,2,1,3,4,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0
-543.47,1,0.206157,3,7,0,546.766,-0.951236,-2.37718,-0.787719,-0.945846,3.98758,0.606502,-0.505265,5.29829,2.87856,0.000233086,0.000284193,0.000346816,0.000423704,0.000518344,0.000635193,0.000780015,0.000960365,0.0011863,0.00147144,0.00183458,0.00230188,0.00290971,0.003707,0.00475611,0.00613104,0.00791256,0.0101796,0.0129972,0.0164014,0.0203843,0.0248623,0.0296876,0.0346543,0.0395129,0.0439909,0.0478166,0.050746,0.0525943,0.0532673,0.0527747,0.0512165,0.0487569,0.0455993,0.0419641,0.038068,0.0341058,0.0302361,0.0265741,0.0231925,0.0201278,0.0173896,0.0149692,0.0128474,0.010999,0.00939693,0.00801384,0.00682368,0.00580228,0.00492766,0.00418013,0.00354223,0.00299857,0.00253568,0.00214183,0.00180683,0.00152193,0.00127962,0.0010735,0.000898165,0.000749052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07403,-0,-0,-10.6967,-10.1888,-4.8393,-13.7621,-13.0291,-16.4415,-15.572,-7.38881,-14.0681,-20.174,-51.698,-24.9902,-18.2423,-35.7711,-32.3966,-26.3919,-52.951,-35.6603,-27.1882,-27.7908,-28.5385,-26.147,-16.8914,-6.99744,-18.1391,-7.52785,-23.4339,-24.3113,-29.4123,-17.4185,-4.50995,-0,-4.82658,-4.98736,-0,-0,-0,-0,-0,-0,-0,-6.31618,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,5,5,7,4,4,4,2,11,8,9,22,8,16,12,6,7,11,7,7,1,7,7,2,4,3,2,0,2,0,4,3,0,0,1,0,0,0,0,0,0,0,1
