# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2718a07af.json
# init = /tmp/RtmpC8O1hA/init-b41c26c150ff5_1.json
# random
#   seed = 2952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301922-1-5c90dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301922-1-5e3861.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.877,0.993056,0.064878,6,63,0,540.778,-2.27718,-3.13773,-1.2505,-0.374151,4.47579,1.34809,-0.482217,5.2198,2.11719,2.51618e-05,3.55016e-05,5.00967e-05,7.07049e-05,9.98165e-05,0.000140966,0.000199183,0.000281653,0.00039869,0.000565204,0.000802783,0.0011419,0.00162298,0.00229696,0.00322592,0.00448294,0.00615033,0.00831471,0.0110568,0.014433,0.0184504,0.0230399,0.0280644,0.033342,0.0386656,0.04381,0.0485349,0.0525894,0.0557228,0.0577051,0.0583694,0.0576844,0.0557542,0.0527572,0.0489079,0.0444353,0.0395694,0.0345353,0.0295494,0.024812,0.0204874,0.0166784,0.0134196,0.0106935,0.0084523,0.0066347,0.00517689,0.00401831,0.00310462,0.00238882,0.00183124,0.00139911,0.00106569,0.000809459,0.000613247,0.000463483,0.000349509,0.000263006,0.000197513,0.00014804,0.000110748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77506,-0,-0,-5.73654,-5.40748,-5.09125,-9.57946,-4.50471,-16.9529,-19.9633,-7.54106,-14.293,-17.0047,-22.7696,-31.2789,-39.3311,-23.5619,-40.4231,-34.2289,-31.2506,-25.6749,-20.2076,-26.4785,-39.2316,-34.2509,-16.1485,-30.292,-24.6519,-7.39285,-27.2156,-12.2809,-21.5552,-9.07623,-19.0933,-5.01544,-5.26355,-0,-5.77486,-6.03696,-0,-0,-0,-0,-0,-7.67674,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,3,2,7,2,5,6,4,7,5,15,13,13,9,12,10,16,11,12,9,4,5,4,1,2,4,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.686,0.997896,0.064878,6,127,0,541.624,-2.64024,-1.50342,-2.4854,0.0701313,4.87713,0.327889,-1.16438,5.67516,2.14177,4.22084e-06,7.21726e-06,1.23376e-05,2.10743e-05,3.59298e-05,6.10082e-05,0.000102788,0.00017095,0.000279056,0.00044499,0.000691244,0.00104516,0.00153918,0.00221094,0.00310321,0.0042632,0.00574128,0.00758854,0.00985351,0.0125782,0.0157942,0.019456,0.0234963,0.0278262,0.0323384,0.0369086,0.0413969,0.0456469,0.0494847,0.0527175,0.0551364,0.0565277,0.0567033,0.0555553,0.0531201,0.0496018,0.0453161,0.0405957,0.0357242,0.030915,0.0263181,0.0220351,0.0181323,0.0146506,0.0116115,0.00901944,0.00686294,0.00511549,0.00373743,0.00267958,0.00188817,0.00130999,0.000896465,0.000606153,0.000405589,0.000268923,0.000176891,0.000115542,7.50029e-05,4.84191e-05,3.11029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86358,-0,-0,-5.77532,-5.45773,-5.16007,-9.76223,-4.61993,-17.5032,-20.7406,-7.87919,-15.0037,-17.9089,-24.0205,-32.9931,-41.3991,-24.6946,-42.0853,-35.3137,-31.8774,-25.8572,-20.0895,-26.0134,-38.1576,-33.041,-15.4705,-28.8368,-23.3235,-6.95303,-25.4625,-11.4454,-20.0503,-8.44655,-17.823,-4.70837,-4.98162,-0,-5.58936,-5.9221,-0,-0,-0,-0,-0,-8.22108,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,6,4,6,5,6,5,10,11,11,13,4,7,15,10,11,10,8,7,4,6,8,6,4,6,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.42,0.998902,0.064878,6,63,0,540.565,-2.27501,-2.47038,-0.664297,0.0875385,3.81282,-0.842269,-0.726936,5.53452,2.22474,9.78106e-06,1.6226e-05,2.6708e-05,4.35681e-05,7.03501e-05,0.000112305,0.00017703,0.000275247,0.000421672,0.000635923,0.000943348,0.0013756,0.00197077,0.00277285,0.00383026,0.00519343,0.00691117,0.00902615,0.0115696,0.0145558,0.0179769,0.0217922,0.0259284,0.0302784,0.0347039,0.03904,0.0431049,0.0467115,0.0496821,0.0518637,0.0531421,0.0534534,0.052789,0.0511961,0.0487715,0.0456514,0.0419975,0.0379839,0.0337831,0.0295553,0.0254399,0.0215498,0.0179692,0.0147531,0.0119296,0.00950355,0.00746112,0.00577477,0.00440802,0.00331979,0.00246788,0.00181171,0.00131405,0.000942139,0.000668064,0.000468759,0.000325641,0.000224084,0.000152825,0.000103349,6.93367e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58886,-0,-0,-5.56482,-5.26036,-4.97462,-9.41526,-4.45938,-16.9191,-20.0933,-7.6524,-14.6097,-17.4866,-23.5263,-32.4317,-40.8735,-24.5101,-42.0295,-35.5096,-32.2826,-26.3605,-20.5902,-26.7488,-39.2679,-33.9539,-15.8507,-29.4353,-23.7146,-7.04298,-25.7001,-11.5122,-20.0955,-8.4326,-17.7149,-4.65609,-4.89805,-0,-5.42433,-5.70785,-0,-0,-0,-0,-0,-7.66542,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,1,3,2,3,1,4,5,7,5,4,13,7,17,15,8,13,13,5,6,8,11,8,5,4,3,3,5,2,1,2,3,0,2,0,1,1,0,0,0,0,0,0,0
-536.839,0.999496,0.064878,6,63,0,539.43,-1.71353,-2.06437,-1.21588,-0.237688,3.92595,-0.117088,-1.60534,5.01898,2.17377,1.92685e-05,2.85794e-05,4.23863e-05,6.28538e-05,9.31778e-05,0.00013806,0.000204381,0.000302111,0.000445513,0.000654584,0.000956627,0.00138768,0.00199344,0.00282918,0.00395841,0.00544976,0.00737214,0.00978802,0.0127455,0.0162695,0.0203542,0.0249322,0.0298871,0.0350536,0.0402228,0.0451518,0.0495796,0.0532472,0.0559226,0.0574282,0.0576657,0.0566324,0.0544207,0.0512017,0.0471983,0.0426573,0.0378244,0.0329267,0.0281586,0.0236744,0.0195841,0.0159546,0.0128131,0.010155,0.00795132,0.00615765,0.00472145,0.0035881,0.00270516,0.00202504,0.00150633,0.00111418,0.000819956,0.0006007,0.000438281,0.000318599,0.000230822,0.000166716,0.000120073,8.62514e-05,6.18023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58012,-0,-0,-5.53191,-5.21218,-4.91005,-9.25319,-4.36258,-16.4738,-19.4723,-7.38319,-14.0413,-16.7544,-22.4933,-30.9773,-39.0543,-23.4625,-40.373,-34.2866,-31.384,-25.8406,-20.3771,-26.7478,-39.6942,-34.7001,-16.374,-30.7212,-24.9893,-7.48672,-27.5312,-12.414,-21.7864,-9.17958,-19.3377,-5.09006,-5.35564,-0,-5.9126,-6.20217,-0,-0,-0,-0,-0,-8.05158,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,7,2,4,2,7,3,12,5,11,5,9,13,10,17,9,13,11,9,8,4,2,3,5,7,5,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.42,0.999426,0.064878,5,63,0,538.96,-2.47788,-1.66019,-1.81151,0.00403991,4.21576,-0.163288,-0.626692,5.52894,2.20529,7.03444e-06,1.15623e-05,1.8959e-05,3.09803e-05,5.03802e-05,8.13903e-05,0.00013035,0.00020647,0.00032269,0.000496538,0.00075092,0.00111473,0.00162317,0.00231773,0.00324557,0.00445836,0.00601035,0.00795573,0.0103454,0.0132237,0.0166244,0.0205089,0.024809,0.0294255,0.0342265,0.0390495,0.0437031,0.0479735,0.0516334,0.0544572,0.056243,0.0568417,0.0561868,0.0543163,0.051373,0.0475799,0.0432001,0.0384957,0.0336997,0.0290024,0.0245487,0.0204414,0.0167464,0.0134984,0.0107058,0.00835613,0.0064203,0.00485798,0.00362206,0.00266296,0.00193214,0.00138473,0.000981188,0.000688031,0.000477895,0.000329082,0.000224842,0.000152539,0.000102826,6.89147e-05,4.59448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79915,-0,-0,-5.73047,-5.41297,-5.11427,-9.66773,-4.57121,-17.303,-20.4844,-7.77379,-14.7862,-17.6295,-23.6233,-32.4293,-40.6944,-24.2969,-41.4902,-34.9241,-31.6588,-25.8074,-20.1535,-26.2164,-38.5924,-33.4988,-15.7096,-29.3149,-23.7319,-7.08075,-25.9497,-11.6706,-20.4479,-8.61037,-18.1479,-4.78476,-5.04829,-0,-5.62071,-5.92832,-0,-0,-0,-0,-0,-8.0192,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,4,4,6,2,5,9,13,7,5,9,13,13,10,7,9,12,9,9,7,5,8,5,3,5,1,2,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0
-535.359,0.98918,0.064878,5,63,0,539.139,-2.20419,-1.87182,-1.43689,-0.326279,4.53027,0.304339,-0.579758,5.5237,2.26224,1.77714e-05,2.55236e-05,3.66759e-05,5.27375e-05,7.5904e-05,0.000109381,0.000157868,0.00022825,0.00033058,0.000479305,0.000694658,0.00100399,0.00144286,0.00205577,0.00289629,0.00402626,0.00551362,0.00742838,0.00983659,0.0127924,0.0163296,0.0204204,0.0249939,0.0299331,0.0350773,0.0402268,0.0451498,0.0495922,0.05329,0.0559906,0.057485,0.0576525,0.0564964,0.0541439,0.0508085,0.0467407,0.0421934,0.0374025,0.0325772,0.0278949,0.0234969,0.0194864,0.0159272,0.0128462,0.0102384,0.00807448,0.0063097,0.00489155,0.00376609,0.0028823,0.00219443,0.00166307,0.00125526,0.000944013,0.000707615,0.000528834,0.000394141,0.000293008,0.000217306,0.000160798,0.000118724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90378,-0,-0,-5.84432,-5.51492,-5.20053,-9.80489,-4.62165,-17.4356,-20.5739,-7.78244,-14.7565,-17.544,-23.4514,-32.1322,-40.271,-24.0314,-41.0481,-34.5909,-31.4185,-25.6799,-20.1151,-26.245,-38.736,-33.6945,-15.8275,-29.5742,-23.969,-7.15863,-26.2562,-11.8141,-20.6986,-8.70941,-18.3264,-4.81905,-5.06567,-0,-5.58172,-5.84917,-0,-0,-0,-0,-0,-7.54484,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,2,1,5,2,13,4,13,8,10,14,11,13,13,9,14,4,8,10,7,11,6,2,1,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0
-539.631,0.977711,0.064878,5,63,0,541.088,-3.21471,-2.22373,-1.17045,-0.533806,3.31758,-0.251683,-0.153065,5.76962,2.72577,7.09876e-05,9.52099e-05,0.000127706,0.000171302,0.000229788,0.000308233,0.000413401,0.00055428,0.000742723,0.000994214,0.00132869,0.00177131,0.00235311,0.00311115,0.0040882,0.00533147,0.00689048,0.00881399,0.011146,0.0139213,0.017161,0.0208355,0.0248789,0.0291853,0.0336083,0.0379643,0.0420438,0.0456277,0.0485117,0.0505312,0.0515829,0.0516356,0.0507289,0.0489608,0.0464704,0.0434199,0.039978,0.0363071,0.0325541,0.0288439,0.0252766,0.0219263,0.0188431,0.0160552,0.013573,0.0113928,0.00950072,0.00787607,0.00649408,0.00532831,0.00435222,0.00354036,0.0028691,0.00231705,0.00186522,0.00149701,0.00119813,0.000956387,0.000761494,0.000604837,0.000479259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33604,-0,-0,-5.49965,-5.23413,-4.97761,-9.46283,-4.49667,-17.0973,-20.3256,-7.7422,-14.7749,-17.6704,-23.7509,-32.7111,-41.1976,-24.6979,-42.3633,-35.822,-32.6102,-26.6719,-20.8688,-27.1506,-39.8962,-34.5052,-16.0971,-29.8417,-23.974,-7.09171,-25.7451,-11.4602,-19.858,-8.26345,-17.1987,-4.47478,-4.65639,-0,-5.03686,-5.23472,-0,-0,-0,-0,-0,-6.50428,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,0,4,3,2,2,7,3,6,9,6,12,14,8,7,6,11,9,9,9,5,9,9,9,4,5,4,2,5,2,1,0,1,4,1,0,1,1,0,0,0,1,0,0,0
-540.544,0.999736,0.064878,6,63,0,541.649,-2.99154,-1.42041,-0.791723,-0.363711,3.2159,-0.0958933,0.192361,5.03076,2.29818,1.9827e-05,2.80788e-05,3.97706e-05,5.63411e-05,7.98339e-05,0.000113154,0.000160431,0.000227538,0.000322811,0.000458053,0.000649869,0.000921375,0.00130422,0.00184076,0.00258605,0.00360945,0.00499607,0.00684825,0.00928771,0.0124639,0.016618,0.0217714,0.0278746,0.0347524,0.0420698,0.0493234,0.0558812,0.0610873,0.0644116,0.0655818,0.0646294,0.0618361,0.0576263,0.0524632,0.046779,0.0409389,0.0352288,0.0298558,0.0249549,0.0206,0.0168153,0.0135886,0.0108829,0.00864644,0.0068207,0.00534631,0.00416683,0.00323104,0.00249394,0.00191702,0.00146804,0.00112037,0.000852359,0.000646596,0.000489198,0.000369196,0.000277981,0.000208837,0.000156555,0.000117113,8.7417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98964,-0,-0,-5.95763,-5.6242,-5.2991,-9.96753,-4.67906,-17.5397,-20.4864,-7.65432,-14.3202,-16.7975,-22.179,-30.0936,-37.4989,-22.3636,-38.3945,-32.6935,-30.1299,-25.0494,-19.9764,-26.5288,-39.8102,-35.1524,-16.7295,-31.6024,-25.8348,-7.76493,-28.5983,-12.8956,-22.6028,-9.50121,-19.9512,-5.23135,-5.4806,-0,-5.99389,-6.25698,-0,-0,-0,-0,-0,-7.90418,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,1,3,1,5,2,12,13,8,10,9,13,8,15,15,12,10,6,11,7,4,7,5,3,2,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.131,0.999603,0.064878,6,127,0,543.57,-1.35179,-0.712742,-1.3846,-0.524291,3.43462,-0.186906,0.0647856,4.96438,2.61289,3.76174e-05,5.06662e-05,6.82769e-05,9.20683e-05,0.000124249,0.000167839,0.000226979,0.000307356,0.000416786,0.000566012,0.000769762,0.00104814,0.00142838,0.00194701,0.00265246,0.00360867,0.00490181,0.00665573,0.00906789,0.0124971,0.0179165,0.0243481,0.0313714,0.0386261,0.0457231,0.0522292,0.057688,0.0616697,0.0638449,0.0640609,0.0623869,0.0590998,0.0546126,0.0493797,0.0438179,0.0382618,0.0329516,0.0280412,0.0236152,0.0197065,0.016312,0.0134053,0.010946,0.00888671,0.00717792,0.00577115,0.00462104,0.00368649,0.0029312,0.00232369,0.00183711,0.00144884,0.00114006,0.000895224,0.000701607,0.00054886,0.000428608,0.000334114,0.000259973,0.00020186,0.000156306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86074,-0,-0,-5.93227,-5.62442,-5.31815,-10.0246,-4.70302,-17.529,-20.1102,-7.4306,-13.8474,-16.2691,-21.5961,-29.5211,-37.0852,-22.2877,-38.5182,-32.9751,-30.5184,-25.4567,-20.3524,-27.0739,-40.6603,-35.8963,-17.0636,-32.1667,-26.221,-7.85361,-28.811,-12.9363,-22.5739,-9.4464,-19.747,-5.15488,-5.37714,-0,-5.83234,-6.0646,-0,-0,-0,-0,-0,-7.50767,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,4,9,8,8,15,15,18,12,11,12,12,11,9,7,7,12,5,0,7,0,0,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.513,0.998709,0.064878,5,31,0,543.535,-1.48809,-1.05538,-1.58472,-0.686642,3.66268,-0.0590729,0.115577,5.39169,2.90443,8.61368e-05,0.000111107,0.00014343,0.000185338,0.000239783,0.000310681,0.000403259,0.000524504,0.000683777,0.000893575,0.00117044,0.00153597,0.0020178,0.00265061,0.00347736,0.00455152,0.00594194,0.00774282,0.0100931,0.013224,0.0177147,0.0228998,0.0284869,0.0342323,0.0398824,0.0451596,0.0497658,0.0534036,0.0558159,0.0568379,0.0564406,0.0547415,0.0519728,0.048424,0.0443846,0.0401082,0.0357976,0.0316035,0.0276318,0.0239509,0.0205998,0.0175947,0.0149347,0.0126067,0.0105891,0.00885546,0.00737681,0.00612379,0.0050679,0.00418248,0.00344316,0.00282812,0.00231814,0.00189648,0.00154874,0.00126258,0.00102756,0.000834862,0.000677068,0.000547958,0.000442292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47859,-0,-0,-5.66148,-5.39229,-5.12572,-9.72198,-4.5959,-17.3029,-20.1668,-7.55325,-14.2332,-16.8729,-22.5527,-30.9755,-39.0055,-23.439,-40.3998,-34.4106,-31.6202,-26.1462,-20.6992,-27.2498,-40.4932,-35.3779,-16.6494,-31.0904,-25.1215,-7.4635,-27.1773,-12.1205,-21.0203,-8.74705,-18.1917,-4.72672,-4.90941,-0,-5.28483,-5.47685,-0,-0,-0,-0,-0,-6.6746,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,5,3,5,8,10,10,10,12,5,19,13,7,13,12,8,11,7,2,3,1,3,8,3,3,1,2,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0
-538.373,0.998149,0.064878,6,63,0,540.761,-1.37785,-1.62528,-1.62555,-0.650223,3.84607,0.247256,-0.0478224,5.16674,2.72196,9.87854e-05,0.000128517,0.000167303,0.000217974,0.000284294,0.000371293,0.000485742,0.000636802,0.000836911,0.00110293,0.00145747,0.0019302,0.00255886,0.00338978,0.00447784,0.00588601,0.00768426,0.00994869,0.012762,0.0162186,0.0204444,0.0251899,0.0302456,0.0353993,0.0404237,0.0450755,0.0491012,0.0522518,0.0543099,0.0551304,0.054682,0.053062,0.0504673,0.0471411,0.0433273,0.0392443,0.035076,0.0309704,0.0270417,0.0233727,0.0200174,0.0170044,0.0143414,0.0120196,0.0100187,0.00831134,0.00686643,0.00565221,0.00463788,0.00379482,0.00309714,0.00252194,0.00204926,0.00166195,0.00134539,0.00108724,0.000877135,0.000706435,0.000567958,0.00045576,0.000364934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25013,-0,-0,-5.40861,-5.13518,-4.86858,-9.22063,-4.36129,-16.4864,-19.4502,-7.36263,-13.9936,-16.7053,-22.4584,-30.9942,-39.1803,-23.6134,-40.7827,-34.7767,-31.9684,-26.4266,-20.905,-27.4915,-40.8066,-35.6174,-16.7512,-31.2725,-25.2726,-7.51237,-27.3781,-12.2229,-21.223,-8.84243,-18.4132,-4.79013,-4.98111,-0,-5.3735,-5.57412,-0,-0,-0,-0,-0,-6.82411,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,2,2,6,4,4,5,9,9,10,9,8,12,13,16,10,12,10,7,7,10,3,5,3,1,5,2,1,0,2,0,0,2,1,1,0,0,0,1,1,0,0,0,0
-542.476,0.998519,0.064878,6,63,0,543.277,-4.01925,-3.11305,-0.122387,-0.199626,2.92162,-0.821745,-2.19339,5.4223,2.35246,2.37848e-05,3.54937e-05,5.28534e-05,7.84992e-05,0.000116222,0.000171421,0.000251692,0.000367567,0.0005334,0.000768361,0.00109744,0.00155234,0.00217195,0.0030022,0.00409483,0.00550496,0.00728702,0.00948925,0.012147,0.0152757,0.0188634,0.0228619,0.0271838,0.0317018,0.0362523,0.0406437,0.0446699,0.0481275,0.0508344,0.0526479,0.053478,0.0532954,0.0521317,0.0500741,0.0472541,0.0438342,0.0399919,0.0359059,0.0317431,0.0276493,0.0237432,0.0201134,0.016819,0.0138919,0.0113409,0.00915653,0.00731616,0.00578856,0.00453784,0.00352669,0.00271872,0.00208003,0.00158014,0.00119247,0.000894375,0.000666943,0.000494678,0.000365069,0.000268156,0.000196105,0.000142822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46799,-0,-0,-5.49803,-5.20211,-4.92166,-9.31519,-4.41067,-16.726,-19.8527,-7.55657,-14.4205,-17.2569,-23.2208,-32.0291,-40.4099,-24.2712,-41.7086,-35.3296,-32.2133,-26.3871,-20.6779,-26.9483,-39.6788,-34.4008,-16.0954,-29.9417,-24.1506,-7.17631,-26.1832,-11.7191,-20.4262,-8.55289,-17.9174,-4.69329,-4.91767,-0,-5.3953,-5.64739,-0,-0,-0,-0,-0,-7.31281,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,3,2,5,5,7,4,8,11,4,6,9,7,13,11,10,10,9,8,9,5,10,3,7,5,8,1,1,2,3,1,1,2,0,0,1,0,1,0,0,0,0,1,0,0
-541.951,0.999507,0.064878,6,63,0,544.346,-0.480968,-0.799833,-2.49018,-0.458314,5.46451,0.65095,0.147782,5.19345,2.687,4.59712e-05,6.33581e-05,8.74735e-05,0.000121055,0.000168058,0.000234227,0.000327822,0.000460232,0.000646093,0.000902963,0.00125119,0.00171417,0.00231908,0.00309776,0.00408837,0.0053387,0.00691377,0.00891419,0.0115196,0.0150993,0.0208332,0.02629,0.0313212,0.0359354,0.0401465,0.043944,0.0472952,0.0501485,0.0524306,0.0540391,0.0548306,0.0546153,0.0531852,0.0504276,0.0465037,0.0418628,0.0370038,0.0322808,0.0278841,0.0238923,0.0203229,0.0171627,0.0143859,0.0119622,0.00986211,0.00805811,0.00652472,0.00523714,0.00416993,0.00329661,0.00259021,0.00202455,0.00157538,0.00122119,0.00094348,0.000726784,0.000558373,0.000427931,0.000327179,0.000249522,0.000189708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36882,-0,-0,-5.49961,-5.23277,-4.97424,-9.44022,-4.4637,-16.7724,-19.356,-7.27713,-13.8538,-16.6302,-22.5065,-31.2484,-39.6675,-23.9421,-41.2757,-35.0166,-31.9386,-26.167,-20.5378,-26.8849,-39.8869,-34.9069,-16.4837,-30.8995,-25.0579,-7.4684,-27.2721,-12.195,-21.2075,-8.852,-18.4762,-4.82108,-5.03216,-0,-5.47986,-5.71486,-0,-0,-0,-0,-0,-7.22688,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,2,7,5,1,2,6,11,6,9,9,9,14,13,8,9,9,11,12,5,9,10,5,6,1,3,4,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
