# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2718a07af.json
# init = /tmp/RtmpC8O1hA/init-b41c26c150ff5_3.json
# random
#   seed = 2952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605301922-3-5c90dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0284_rep029_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301922-3-5e3861.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.273,0.997215,0.0250351,6,63,0,541.907,-2.08198,-3.18784,-0.523178,-0.497294,4.76731,1.43944,-1.62443,5.37052,1.94818,2.03671e-05,2.76326e-05,3.75034e-05,5.09249e-05,6.91956e-05,9.41072e-05,0.000128148,0.000174807,0.000239038,0.000327998,0.000452265,0.00062766,0.00087762,0.00123629,0.0017525,0.00249431,0.00355344,0.00504751,0.00711679,0.00990945,0.01355,0.0180975,0.023522,0.0297047,0.0364402,0.0434297,0.0502759,0.0564948,0.0615573,0.0649686,0.0663782,0.0656829,0.063046,0.0588182,0.0534402,0.0473636,0.0410029,0.0347126,0.0287808,0.0234245,0.0187784,0.0148833,0.0116992,0.00914081,0.0071091,0.00550899,0.00425649,0.00328068,0.00252328,0.0019372,0.00148484,0.00113646,0.000868673,0.000663173,0.000505707,0.000385205,0.000293098,0.000222768,0.000169113,0.000128212,9.70556e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37351,-0,-0,-6.34671,-5.99374,-5.63984,-10.5777,-4.9453,-18.4571,-21.5069,-8.02396,-14.9993,-17.5822,-23.1846,-31.3661,-38.873,-22.9889,-39.029,-32.8062,-29.8363,-24.5062,-19.3472,-25.4997,-38.0795,-33.5489,-15.9706,-30.2459,-24.8363,-7.50795,-27.8253,-12.6225,-22.2412,-9.39001,-19.7855,-5.20137,-5.45931,-0,-5.98219,-6.24651,-0,-0,-0,-0,-0,-7.86173,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,3,2,4,11,6,9,8,20,15,13,10,13,16,11,14,9,8,4,0,2,4,3,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
-546.151,0.999814,0.0250351,7,127,0,549.416,-2.25645,-4.62782,-0.61614,0.885036,3.13242,-1.38801,-0.0555183,5.36193,2.19996,4.66122e-06,9.33356e-06,1.80826e-05,3.38982e-05,6.15082e-05,0.00010808,0.000184039,0.000303931,0.000487239,0.000758999,0.00115007,0.00169685,0.0024404,0.00342467,0.00469404,0.00629007,0.0082477,0.0105912,0.0133302,0.0164561,0.0199397,0.0237206,0.0277128,0.0318067,0.0358721,0.0397649,0.0433343,0.0464316,0.0489209,0.0506881,0.0516502,0.0517619,0.0510194,0.0494611,0.0471638,0.0442369,0.0408132,0.0370387,0.0330625,0.0290275,0.0250624,0.0212764,0.0177559,0.0145627,0.0117344,0.00928681,0.0072162,0.0055035,0.00411825,0.00302264,0.00217534,0.00153465,0.00106101,0.000718716,0.000476912,0.00030995,0.000197271,0.000122947,7.50295e-05,4.48341e-05,2.62339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37898,-0,-0,-5.36146,-5.06878,-4.79782,-9.09546,-4.31773,-16.4282,-19.5752,-7.48282,-14.3434,-17.2404,-23.2946,-32.2477,-40.8046,-24.5582,-42.2457,-35.7848,-32.5959,-26.6499,-20.8288,-27.0591,-39.7037,-34.3002,-15.9938,-29.6621,-23.8655,-7.07903,-25.8047,-11.5505,-20.1552,-8.45859,-17.7809,-4.67916,-4.93143,-0,-5.49233,-5.80163,-0,-0,-0,-0,-0,-8.0791,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,2,2,6,4,4,7,5,5,9,10,11,3,12,12,16,10,10,10,3,7,4,11,4,4,2,5,6,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-544.418,0.998577,0.0250351,7,127,0,547.828,-1.85608,-4.39855,-0.584793,0.872731,3.48299,-1.17758,-0.389299,5.11488,2.0359,1.66501e-06,3.68595e-06,7.86451e-06,1.61621e-05,3.19822e-05,6.0947e-05,0.000111899,0.000198086,0.000338429,0.000558698,0.000892357,0.00138081,0.00207279,0.00302256,0.00428698,0.00592118,0.00797337,0.0104788,0.0134538,0.0168904,0.0207523,0.0249664,0.0294264,0.0339954,0.0385111,0.0427949,0.0466618,0.0499332,0.0524502,0.0540855,0.0547546,0.054423,0.0531097,0.0508852,0.0478656,0.0442025,0.0400701,0.0356517,0.0311271,0.026661,0.0223949,0.018441,0.0148798,0.0117593,0.00909748,0.00688663,0.00509832,0.00368961,0.00260902,0.00180198,0.00121519,0.0007999,0.00051383,0.00032205,0.000196926,0.000117475,6.83701e-05,3.88254e-05,2.15166e-05,1.164e-05,6.14876e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58508,-0,-0,-5.45217,-5.12922,-4.83165,-9.1168,-4.30849,-16.324,-19.3755,-7.38045,-14.1034,-16.9077,-22.7977,-31.5134,-39.8428,-23.9765,-41.2705,-35.0063,-31.9538,-26.1987,-20.5478,-26.8037,-39.5116,-34.3087,-16.0856,-30.0056,-24.2877,-7.24911,-26.5925,-11.9795,-21.0387,-8.88623,-18.799,-4.97817,-5.27885,-0,-5.94878,-6.31887,-0,-0,-0,-0,-0,-9.04929,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,4,3,9,6,4,6,9,12,6,14,8,16,15,6,11,6,9,8,6,5,5,2,6,6,2,0,4,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-542.415,0.999956,0.0250351,7,127,0,549.166,-2.78325,-3.67442,0.27061,0.0393052,2.67997,-1.23485,-0.843425,5.26174,2.28351,1.51545e-05,2.42767e-05,3.86302e-05,6.1012e-05,9.55636e-05,0.000148313,0.000227864,0.000346239,0.000519835,0.000770432,0.00112611,0.00162188,0.0022998,0.00320826,0.00440014,0.00592971,0.00784818,0.010198,0.0130065,0.0162792,0.0199942,0.0240917,0.0284741,0.033006,0.0375189,0.0418213,0.0457116,0.0489954,0.0515025,0.0531033,0.0537201,0.0533338,0.0519836,0.049761,0.0467995,0.0432614,0.0393228,0.0351604,0.0309391,0.0268034,0.0228707,0.0192292,0.0159376,0.0130272,0.0105059,0.00836312,0.00657426,0.00510581,0.0039194,0.00297513,0.0022342,0.00166058,0.00122211,0.000890972,0.00064373,0.000461115,0.00032761,0.00023095,0.000161604,0.000112285,7.7495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42417,-0,-0,-5.42612,-5.12778,-4.84747,-9.17113,-4.34231,-16.4715,-19.5616,-7.45177,-14.235,-17.0553,-22.9804,-31.7435,-40.1102,-24.1282,-41.5258,-35.2262,-32.1637,-26.3807,-20.6978,-27.0047,-39.8045,-34.5454,-16.1798,-30.1305,-24.3301,-7.23845,-26.4453,-11.854,-20.6954,-8.68143,-18.2233,-4.78392,-5.02459,-0,-5.54182,-5.81747,-0,-0,-0,-0,-0,-7.68186,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,1,0,5,3,4,4,7,7,8,8,15,5,10,13,9,8,7,9,9,7,8,13,3,7,6,4,5,1,1,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0
-541.212,0.999733,0.0250351,7,127,0,544.858,-1.46199,-3.49874,-0.751142,-0.284268,2.98708,-0.626803,-1.06659,4.84317,2.34914,5.24801e-05,7.60371e-05,0.000109993,0.00015879,0.000228646,0.000328173,0.000469131,0.000667317,0.00094351,0.00132438,0.00184311,0.00253961,0.00345976,0.00465368,0.00617266,0.0080647,0.0103691,0.0131103,0.0162919,0.0198919,0.0238588,0.0280958,0.0324709,0.0368221,0.0409664,0.0447119,0.0478738,0.050291,0.0518413,0.0524525,0.0521089,0.0508501,0.0487648,0.0459802,0.042649,0.0389358,0.0350046,0.0310083,0.0270803,0.0233296,0.0198382,0.0166614,0.0138296,0.0113522,0.00922162,0.00741776,0.00591226,0.00467218,0.00366297,0.00285066,0.00220339,0.00169237,0.00129231,0.000981521,0.000741776,0.000558022,0.000418008,0.000311894,0.000231867,0.000171785,0.000126863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97574,-0,-0,-5.08763,-4.82026,-4.56893,-8.66872,-4.11708,-15.6698,-18.678,-7.14427,-13.7096,-16.5083,-22.365,-31.0752,-39.5094,-23.9194,-41.434,-35.3742,-32.4986,-26.8099,-21.1452,-27.7159,-41.0118,-35.7043,-16.7614,-31.2615,-25.2626,-7.51607,-27.441,-12.284,-21.4047,-8.95669,-18.7448,-4.90388,-5.13073,-0,-5.60948,-5.86021,-0,-0,-0,-0,-0,-7.49111,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,4,9,13,5,6,6,9,17,16,10,9,9,12,9,9,6,7,6,3,6,3,4,3,4,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.6,0.995111,0.0250351,7,127,0,545.432,-2.49211,-3.89942,-0.158066,-0.140832,2.55428,-0.776985,-0.4462,4.85972,2.21776,1.91621e-05,2.93339e-05,4.48108e-05,6.82762e-05,0.000103698,0.000156886,0.000236234,0.000353696,0.00052598,0.000775933,0.00113399,0.00163948,0.00234134,0.00329793,0.00457525,0.00624309,0.0083691,0.0110105,0.0142046,0.0179584,0.0222404,0.0269642,0.0319892,0.0371234,0.042132,0.0467554,0.0507327,0.0538288,0.0558601,0.0567146,0.056362,0.0548538,0.0523135,0.0489196,0.0448848,0.0404353,0.0357903,0.0311474,0.0266712,0.0224877,0.0186831,0.0153065,0.0123752,0.0098809,0.007797,0.00608491,0.00469981,0.00359497,0.00272508,0.00204833,0.0015276,0.00113096,0.000831643,0.000607698,0.000441464,0.000318963,0.000229292,0.000164056,0.000116867,8.29105e-05,5.85947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41338,-0,-0,-5.38709,-5.07628,-4.78321,-9.01781,-4.25419,-16.0788,-19.0292,-7.22649,-13.7694,-16.4675,-22.1686,-30.6283,-38.7554,-23.3756,-40.3887,-34.4367,-31.6356,-26.1278,-20.6535,-27.1582,-40.3475,-35.2886,-16.6504,-31.2212,-25.3692,-7.58958,-27.861,-12.5384,-21.9603,-9.2343,-19.4161,-5.10194,-5.36023,-0,-5.90526,-6.19073,-0,-0,-0,-0,-0,-8.05044,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,7,3,4,7,8,5,9,13,13,8,12,10,12,6,6,6,11,9,11,4,3,4,7,3,3,1,0,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-542.355,0.998301,0.0250351,7,255,0,546.908,-3.42374,-1.40887,-1.61185,0.224167,4.67596,-0.394105,-0.37471,6.12642,2.19985,3.20372e-06,5.76133e-06,1.0239e-05,1.7939e-05,3.09119e-05,5.22799e-05,8.66386e-05,0.000140535,0.000223011,0.000346192,0.000525907,0.000782288,0.0011403,0.00163017,0.00228756,0.00315356,0.00427432,0.00570052,0.00748666,0.00969042,0.0123727,0.0155392,0.0191779,0.0232538,0.0277043,0.0324339,0.0373101,0.042161,0.0467753,0.050908,0.0542951,0.0566781,0.0578388,0.0576414,0.0560673,0.0532307,0.0493641,0.0447748,0.0397889,0.034702,0.0297501,0.0251004,0.0208578,0.0170771,0.0137766,0.0109489,0.00856931,0.0066023,0.00500543,0.00373279,0.00273759,0.00197425,0.00140011,0.000976651,0.000670358,0.000452997,0.000301573,0.000197938,0.000128194,8.19959e-05,5.18425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15329,-0,-0,-6.08027,-5.75922,-5.45513,-10.3344,-4.89463,-18.5465,-21.9613,-8.32878,-15.816,-18.8064,-25.1032,-34.2855,-42.7504,-25.3301,-42.8736,-35.7328,-32.0465,-25.8333,-19.9507,-25.6816,-37.4556,-32.2643,-15.0427,-27.955,-22.5692,-6.72191,-24.6045,-11.0546,-19.3501,-8.14003,-17.1391,-4.51452,-4.75957,-0,-5.29723,-5.5906,-0,-0,-0,-0,-0,-7.69963,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,2,3,2,0,3,3,10,7,13,5,17,8,13,13,18,11,13,7,8,8,7,6,5,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.628,0.999869,0.0250351,5,31,0,543.813,-3.38496,-1.31948,-1.38517,0.273728,4.52407,-0.0971277,-0.280196,5.55033,1.89861,6.80249e-07,1.30236e-06,2.48325e-06,4.70685e-06,8.8471e-06,1.64406e-05,3.01018e-05,5.41135e-05,9.52129e-05,0.000163577,0.000273998,0.000447218,0.000711378,0.00110345,0.0016705,0.00247055,0.00357266,0.0050563,0.00700975,0.0095284,0.0127143,0.016599,0.0211841,0.0264304,0.0322474,0.0384815,0.0449054,0.0512082,0.0569939,0.0617976,0.0651316,0.0665721,0.0658734,0.0630669,0.0584784,0.0526397,0.0461391,0.0394938,0.0330881,0.027171,0.021882,0.0172823,0.0133803,0.0101489,0.0075371,0.00547802,0.00389578,0.00271126,0.00184737,0.00123335,0.000807655,0.000519424,0.000328533,0.000204657,0.000125745,7.6308e-05,4.57962e-05,2.72134e-05,1.60286e-05,9.36647e-06,5.43487e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71246,-0,-0,-6.39463,-6.00332,-5.63444,-10.5742,-4.96045,-18.6139,-21.8251,-8.19682,-15.418,-18.1662,-24.0402,-32.5758,-40.3416,-23.7748,-40.1073,-33.4067,-30.0448,-24.3852,-19.0401,-24.872,-36.9083,-32.3871,-15.3805,-29.0845,-23.8601,-7.21121,-26.7547,-12.1742,-21.5699,-9.18078,-19.5517,-5.20701,-5.54786,-0,-6.29399,-6.69802,-0,-0,-0,-0,-0,-9.48073,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,3,5,4,7,4,6,12,8,14,13,12,10,13,11,9,9,8,6,8,10,7,4,1,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.441,0.999633,0.0250351,6,63,0,543.633,-2.58402,-1.90942,-1.69392,0.305202,3.85329,-0.304894,-0.301122,5.16561,2.03246,2.08299e-06,4.01432e-06,7.66931e-06,1.44848e-05,2.69569e-05,4.92621e-05,8.80918e-05,0.000153676,0.00026092,0.000430535,0.000690024,0.00107439,0.00162638,0.0023961,0.00343989,0.00481813,0.00659217,0.00882044,0.0115539,0.0148321,0.0186793,0.0230335,0.0277961,0.0328315,0.0379684,0.0430041,0.0477114,0.0518481,0.0551724,0.0574623,0.0585417,0.0583087,0.0567606,0.0540041,0.0502439,0.0457486,0.0408068,0.0356882,0.0306203,0.0257801,0.0212958,0.0172533,0.0137017,0.0106595,0.00811907,0.00605176,0.00441304,0.0031481,0.00219731,0.00150126,0.0010047,0.000659209,0.000424495,0.000268597,0.000167207,0.000102541,6.20271e-05,3.70553e-05,2.18885e-05,1.27983e-05,7.41476e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.836,-0,-0,-5.67232,-5.33537,-5.02187,-9.46137,-4.46073,-16.8438,-19.9017,-7.54161,-14.3314,-17.0818,-22.897,-31.4646,-39.5536,-23.6755,-40.5621,-34.2795,-31.2182,-25.578,-20.0824,-26.2682,-38.8812,-33.9305,-15.9945,-29.9964,-24.4026,-7.31631,-26.9447,-12.1793,-21.4512,-9.08261,-19.2542,-5.10741,-5.42319,-0,-6.12052,-6.50145,-0,-0,-0,-0,-0,-9.18525,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,4,6,13,13,9,12,10,11,19,5,11,12,8,9,4,8,4,7,4,7,6,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.939,0.999994,0.0250351,7,127,0,540.807,-2.88189,-1.48241,-1.22072,-0.686332,3.43489,0.668046,-1.85932,5.63468,2.80865,4.99377e-05,6.43873e-05,8.30765e-05,0.000107288,0.00013872,0.000179636,0.000233086,0.000303232,0.000395842,0.000519066,0.00068466,0.000909924,0.00122054,0.0016541,0.00226363,0.00312019,0.00431416,0.00595408,0.00816107,0.011057,0.014746,0.0192557,0.0245358,0.0304394,0.0367172,0.0430196,0.0489113,0.0539073,0.0575566,0.0595643,0.0598592,0.0585612,0.0559142,0.0522295,0.0478432,0.0430791,0.03822,0.0334873,0.0290354,0.0249572,0.0212962,0.0180612,0.0152376,0.0127976,0.0107059,0.008925,0.0074173,0.00614714,0.00508165,0.0041912,0.0034495,0.00283353,0.00232335,0.00190178,0.00155418,0.00126811,0.00103307,0.000840234,0.00068222,0.00055288,0.000447112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00215,-0,-0,-6.09079,-5.76986,-5.44585,-10.2474,-4.80838,-18.0188,-21.0839,-7.89989,-14.8305,-17.4601,-23.1316,-31.461,-39.2307,-23.3639,-39.9698,-33.8484,-30.9734,-25.5391,-20.1876,-26.569,-39.5178,-34.5919,-16.322,-30.5693,-24.7747,-7.38119,-26.9446,-12.042,-20.9199,-8.717,-18.1478,-4.7189,-4.90394,-0,-5.28212,-5.47477,-0,-0,-0,-0,-0,-6.67023,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,9,4,1,5,4,10,4,8,5,16,14,12,8,13,7,10,2,11,8,9,7,4,4,3,2,5,2,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-540.165,0.997995,0.0250351,7,127,0,541.314,-1.31303,-3.80804,-0.796317,0.253579,5.61835,0.0181616,-0.109127,5.42309,1.87009,1.38348e-06,2.62115e-06,4.95019e-06,9.30267e-06,1.73531e-05,3.20269e-05,5.82516e-05,0.000103973,0.000181399,0.000308387,0.000509833,0.000818903,0.00127787,0.00193821,0.00285964,0.00410754,0.00574846,0.00784367,0.0104409,0.0135658,0.0172132,0.0213401,0.0258639,0.0306638,0.0355844,0.0404428,0.0450369,0.0491568,0.0525974,0.0551738,0.0567367,0.0571881,0.0564926,0.0546852,0.0518691,0.0482053,0.043895,0.0391584,0.0342159,0.0292723,0.0245055,0.0200597,0.0160418,0.012521,0.0095298,0.0070675,0.00510507,0.00359166,0.00246244,0.00164686,0.00107597,0.00068799,0.000431394,0.000265817,0.000161286,9.65492e-05,5.71218e-05,3.34528e-05,1.9419e-05,1.11865e-05,6.40128e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10755,-0,-0,-5.85706,-5.49493,-5.15882,-9.6961,-4.56202,-17.2008,-20.3104,-7.69434,-14.6196,-17.4234,-23.3509,-32.0787,-40.3035,-24.1019,-41.2312,-34.7672,-31.5627,-25.7527,-20.1155,-26.1555,-38.4674,-33.3551,-15.6298,-29.1613,-23.6255,-7.06223,-25.962,-11.7271,-20.6628,-8.76069,-18.6133,-4.95225,-5.27752,-0,-6.0066,-6.40889,-0,-0,-0,-0,-0,-9.24546,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,3,5,4,11,7,4,8,11,11,10,11,15,11,7,12,8,8,11,6,4,6,4,7,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.715,0.999937,0.0250351,7,127,0,541.957,-2.32935,-1.68687,-1.35569,-0.716028,3.77619,0.971414,-1.83508,5.62203,2.7975,7.34073e-05,9.39498e-05,0.000120322,0.000154229,0.000197911,0.000254328,0.000327434,0.00042257,0.000547063,0.000711147,0.000929416,0.00122302,0.00162246,0.00217001,0.002921,0.0039443,0.00532181,0.00714567,0.00951154,0.0125061,0.0161891,0.0205449,0.025489,0.0308655,0.0364534,0.0419762,0.0471107,0.0514998,0.0547851,0.056693,0.0571334,0.0561863,0.0540301,0.0508957,0.0470411,0.042732,0.038223,0.0337361,0.0294435,0.02546,0.0218482,0.0186306,0.0158027,0.0133436,0.0112232,0.00940759,0.00786191,0.00655249,0.00544792,0.00451957,0.00374186,0.00309221,0.00255093,0.00210097,0.00172768,0.00141856,0.00116298,0.000951966,0.000777976,0.000634671,0.00051676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70643,-0,-0,-5.83583,-5.53548,-5.23594,-9.8825,-4.65525,-17.5261,-20.6171,-7.77028,-14.678,-17.3906,-23.182,-31.7065,-39.7183,-23.7294,-40.6607,-34.4412,-31.486,-25.9117,-20.4275,-26.8018,-39.7375,-34.6809,-16.3216,-30.5027,-24.677,-7.34129,-26.7655,-11.9489,-20.7379,-8.63344,-17.9591,-4.66624,-4.84573,-0,-5.21252,-5.39934,-0,-0,-0,-0,-0,-6.55812,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,3,0,5,12,0,14,6,14,11,10,13,12,9,10,9,8,6,8,5,7,3,5,5,2,3,3,0,3,1,4,0,0,0,0,0,0,0,0,0,1,1,0
-537.968,0.997857,0.0250351,7,255,0,540.106,-0.96045,-1.79173,-1.08185,0.199246,5.08977,-0.419952,-0.098436,5.20602,2.1861,4.99245e-06,8.88764e-06,1.56641e-05,2.72753e-05,4.68246e-05,7.91009e-05,0.000131272,0.000213736,0.000341114,0.000533313,0.000816579,0.00122441,0.00179815,0.00258712,0.00364793,0.00504273,0.00683644,0.00909297,0.0118713,0.015222,0.0191858,0.0236236,0.0283932,0.0333343,0.0382674,0.0429971,0.0473188,0.0510266,0.0539256,0.0558463,0.0566622,0.0563078,0.0547936,0.0522132,0.0487363,0.0445885,0.0400194,0.0352707,0.0305521,0.0260284,0.0218181,0.0179978,0.0146094,0.0116671,0.00916417,0.00707754,0.00537292,0.00400853,0.00293874,0.00211713,0.00149903,0.00104348,0.000714441,0.000481401,0.000319456,0.000208941,0.00013481,8.58828e-05,5.40726e-05,3.36775e-05,2.07677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7053,-0,-0,-5.6136,-5.28981,-4.98549,-9.40051,-4.43363,-16.7401,-19.7679,-7.49102,-14.2464,-17.0058,-22.8421,-31.4662,-39.661,-23.8033,-40.8821,-34.6218,-31.5771,-25.8923,-20.3293,-26.5718,-39.2773,-34.2131,-16.092,-30.1023,-24.4183,-7.29714,-26.7751,-12.0525,-21.1305,-8.90196,-18.7698,-4.95083,-5.22638,-0,-5.82977,-6.1577,-0,-0,-0,-0,-0,-8.47346,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,4,7,7,10,9,9,15,11,7,9,7,10,9,8,8,8,9,4,6,10,6,3,5,3,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0
