lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0823574
# Diagonal elements of inverse mass matrix:
# 0.108899, 0.0741713, 0.0671011, 0.0312705, 0.122318, 0.108253, 0.260595
-540.673,0.987339,0.0823574,5,31,0,543.985,-2.81404,-4.14484,-1.18259,0.0780424,4.2625,0.0361988,-2.06223,5.28062,1.87746,2.65089e-06,4.54732e-06,7.79556e-06,1.33502e-05,2.28239e-05,3.89139e-05,6.60613e-05,0.000111416,0.000186138,0.000306986,0.000498061,0.000792485,0.00123379,0.00187668,0.00278655,0.00403733,0.0057066,0.00786807,0.0105813,0.0138799,0.0177612,0.0221749,0.0270217,0.0321556,0.0373904,0.0425098,0.0472801,0.0514644,0.054838,0.057206,0.0584225,0.0584089,0.0571662,0.0547762,0.0513895,0.047206,0.0424536,0.0373695,0.0321844,0.0271094,0.0223243,0.017969,0.0141377,0.0108769,0.0081889,0.00603975,0.00437,0.00310666,0.00217355,0.00149908,0.00102081,0.000687311,0.000458165,0.000302727,0.000198463,0.000129207,8.3599e-05,5.37901e-05,3.44376e-05,2.19483e-05,1.3931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14034,-0,-0,-5.88295,-5.51217,-5.16613,-9.68988,-4.54867,-17.1092,-20.1537,-7.61759,-14.4445,-17.1858,-23.0044,-31.5802,-39.6716,-23.7349,-40.6472,-34.3332,-31.2406,-25.5626,-20.0326,-26.1405,-38.5882,-33.5856,-15.7967,-29.5821,-24.0539,-7.21575,-26.6146,-12.0573,-21.2946,-9.04224,-19.2199,-5.10939,-5.43299,-0,-6.13139,-6.5029,-0,-0,-0,-0,-0,-8.95409,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,3,2,5,3,6,9,13,6,11,18,8,15,11,12,12,8,8,9,8,5,7,4,4,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.886,0.964824,0.0823574,6,63,0,544.84,-2.69599,-4.28628,-1.02379,-0.0653458,4.27302,0.406395,-1.88068,5.14729,1.82467,4.10844e-06,6.56292e-06,1.04838e-05,1.67469e-05,2.67509e-05,4.27261e-05,6.82232e-05,0.000108867,0.000173485,0.000275687,0.000435872,0.00068348,0.00105927,0.00161741,0.00242685,0.00357107,0.00514499,0.00724726,0.00996754,0.0133694,0.0174721,0.0222351,0.0275527,0.0332557,0.0391202,0.0448783,0.0502323,0.0548725,0.0585016,0.0608662,0.0617915,0.0612131,0.0591882,0.0558818,0.0515362,0.046437,0.0408845,0.0351699,0.029558,0.0242728,0.0194857,0.0153071,0.0117841,0.00890708,0.00662359,0.00485571,0.00351587,0.00251858,0.00178748,0.00125837,0.00087963,0.000611046,0.00042212,0.000290163,0.000198567,0.000135337,9.19026e-05,6.21979e-05,4.19639e-05,2.8231e-05,1.89414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28831,-0,-0,-6.02116,-5.63489,-5.26973,-9.85426,-4.60842,-17.2592,-20.2358,-7.61216,-14.3666,-17.0176,-22.6878,-31.038,-38.8843,-23.2219,-39.7418,-33.5889,-30.6239,-25.1406,-19.7892,-25.9606,-38.5511,-33.7662,-15.985,-30.1281,-24.6498,-7.4368,-27.5665,-12.5383,-22.205,-9.44182,-20.0685,-5.3276,-5.65047,-0,-6.32695,-6.67793,-0,-0,-0,-0,-0,-8.90774,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,2,5,4,6,10,7,7,9,12,9,13,12,13,14,11,14,10,6,8,7,2,2,2,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.718,0.997648,0.0823574,5,63,0,544.344,-3.12857,-2.46488,-1.04565,-0.249345,3.35024,0.109115,-1.43336,4.97731,2.10708,1.37468e-05,2.03004e-05,2.99804e-05,4.428e-05,6.54069e-05,9.66252e-05,0.000142759,0.000210927,0.000311602,0.000460083,0.000678458,0.000997974,0.00146155,0.0021259,0.0030624,0.00435608,0.00610148,0.0083949,0.0113225,0.014945,0.0192809,0.0242804,0.0298214,0.0357064,0.0416695,0.0473916,0.0525239,0.0567195,0.0596748,0.0611738,0.0611238,0.0595657,0.056658,0.052646,0.0478272,0.042518,0.037024,0.0316152,0.0265073,0.0218528,0.0177408,0.0142043,0.0112328,0.00878574,0.0068051,0.00522569,0.00398226,0.00301413,0.00226756,0.00169665,0.00126328,0.000936439,0.00069137,0.000508561,0.000372829,0.000272472,0.000198554,0.000144299,0.000104603,7.56438e-05,5.45749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90978,-0,-0,-5.78855,-5.43618,-5.09922,-9.56026,-4.48096,-16.8135,-19.7432,-7.43617,-14.0501,-16.6621,-22.2459,-30.4931,-38.3043,-22.9571,-39.4638,-33.5284,-30.7434,-25.3861,-20.0951,-26.4975,-39.5221,-34.7361,-16.4809,-31.087,-25.4123,-7.64685,-28.2232,-12.7626,-22.4446,-9.46925,-19.9603,-5.25417,-5.52591,-0,-6.08905,-6.3791,-0,-0,-0,-0,-0,-8.20798,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,4,6,6,3,9,7,11,12,15,7,14,10,11,14,13,8,4,7,6,6,7,2,4,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.51,0.99768,0.0823574,5,31,0,541.709,-4.33517,-2.55648,-1.36332,-0.148659,3.74874,0.347813,-1.20874,5.12215,1.99558,6.95988e-06,1.07107e-05,1.64841e-05,2.53721e-05,3.90575e-05,6.01341e-05,9.2599e-05,0.000142601,0.000219554,0.000337716,0.000518239,0.000791489,0.00119924,0.00179632,0.00265136,0.00384605,0.00547187,0.00762327,0.0103864,0.0138238,0.0179579,0.0227454,0.0280767,0.033776,0.0396108,0.0453054,0.0505576,0.0550563,0.058503,0.0606451,0.0613195,0.0604898,0.0582487,0.054789,0.0503657,0.0452653,0.039783,0.0342028,0.0287793,0.0237198,0.0191722,0.01522,0.0118873,0.00915047,0.00695401,0.00522563,0.00388826,0.00286818,0.00209958,0.00152655,0.00110321,0.00079296,0.000567174,0.000403881,0.00028644,0.000202398,0.000142527,0.00010005,7.0027e-05,4.88783e-05,3.40279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14159,-0,-0,-5.93268,-5.56071,-5.20814,-9.7531,-4.56726,-17.1254,-20.0986,-7.56679,-14.2913,-16.94,-22.6006,-30.9433,-38.8003,-23.1952,-39.7415,-33.6326,-30.7082,-25.2475,-19.9012,-26.1384,-38.8498,-34.0474,-16.1216,-30.379,-24.8367,-7.48289,-27.6801,-12.5554,-22.1614,-9.3879,-19.8737,-5.25418,-5.54979,-0,-6.16602,-6.48475,-0,-0,-0,-0,-0,-8.50527,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,6,9,5,6,8,10,7,9,13,11,8,10,9,15,11,9,8,9,4,1,5,3,2,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.83,0.90994,0.0823574,5,63,0,551.028,-2.78851,-2.72307,-2.65406,-0.345497,3.37676,1.16029,-0.430831,4.56155,2.19423,3.11658e-05,4.44076e-05,6.32797e-05,9.01805e-05,0.000128534,0.000183235,0.000261285,0.000372727,0.000531995,0.000759904,0.00108653,0.00155491,0.00222373,0.00316513,0.00445981,0.00619307,0.00845053,0.0113113,0.014837,0.0190555,0.0239427,0.0293417,0.0350341,0.0407624,0.0462511,0.0512164,0.0553686,0.0584147,0.0600769,0.0601756,0.0587508,0.0560154,0.0522391,0.0477003,0.0426713,0.037414,0.0321756,0.0271757,0.0225854,0.0185103,0.0149908,0.0120175,0.00954975,0.007531,0.00589925,0.00459361,0.00355797,0.00274267,0.00210506,0.00160934,0.00122594,0.000930804,0.000704574,0.000531829,0.000400387,0.000300693,0.000225302,0.000168444,0.000125671,9.3568e-05,6.95256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46634,-0,-0,-5.41265,-5.08432,-4.77353,-8.9639,-4.21063,-15.8416,-18.6605,-7.05749,-13.4057,-16,-21.5157,-29.717,-37.6187,-22.7215,-39.3698,-33.7259,-31.1789,-25.9392,-20.6635,-27.3854,-41.005,-36.1428,-17.1827,-32.4489,-26.5332,-7.97886,-29.4022,-13.2642,-23.2562,-9.77745,-20.5317,-5.38309,-5.63856,-0,-6.16341,-6.43193,-0,-0,-0,-0,-0,-8.10942,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,6,1,8,5,7,9,7,8,10,14,12,10,7,12,12,11,7,4,10,12,7,1,2,1,1,1,0,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.951,0.993166,0.0823574,4,23,0,548.754,-3.0766,-2.65405,-2.50121,-0.56134,3.90596,1.14669,-0.781403,5.44222,2.64171,8.51467e-05,0.000113299,0.00015078,0.000200698,0.000267211,0.000355885,0.0004742,0.000632229,0.000843591,0.00112676,0.00150673,0.00201625,0.00269524,0.00358871,0.00474502,0.00621427,0.00804584,0.0102846,0.0129647,0.0161016,0.0196827,0.0236284,0.0278252,0.032135,0.0364054,0.0404754,0.0441766,0.0473341,0.0497681,0.0513065,0.0518352,0.0513577,0.0499672,0.047794,0.0449825,0.0416825,0.0380459,0.0342236,0.0303623,0.026596,0.0230338,0.0197513,0.0167907,0.0141665,0.0118732,0.00989278,0.00819941,0.00676383,0.0055558,0.00454581,0.00370623,0.00301186,0.00244022,0.00197155,0.00158873,0.00127711,0.00102423,0.000819597,0.000654445,0.000521477,0.000414661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20652,-0,-0,-5.35066,-5.08091,-4.8226,-9.15422,-4.34553,-16.5153,-19.6401,-7.49061,-14.3273,-17.1891,-23.1913,-32.0706,-40.5543,-24.4042,-42.0053,-35.6393,-32.5565,-26.7205,-20.9747,-27.3677,-40.3193,-34.9544,-16.3448,-30.3736,-24.4619,-7.25399,-26.3956,-11.7736,-20.4346,-8.51375,-17.7339,-4.61595,-4.80369,-0,-5.19291,-5.39355,-0,-0,-0,-0,-0,-6.66316,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,2,2,4,5,4,7,10,5,11,9,14,14,12,11,9,8,6,10,6,7,10,7,3,1,2,2,1,1,1,0,1,0,0,0,1,2,0,0,0,0,0,1
-536.643,0.991211,0.0823574,6,63,0,545.224,-1.94725,-1.93418,-0.749711,0.108048,4.25204,-0.751118,-0.555524,5.49547,2.19502,6.80371e-06,1.14208e-05,1.90145e-05,3.13609e-05,5.11782e-05,8.25415e-05,0.00013143,0.000206419,0.000319526,0.000487188,0.000731318,0.00108035,0.00157012,0.00224429,0.00315419,0.00435752,0.00591585,0.00789056,0.0103374,0.0132995,0.0168002,0.0208177,0.0252879,0.0300992,0.0350921,0.0400644,0.0447822,0.0489974,0.0524696,0.0549903,0.0564056,0.0566345,0.0556773,0.0536144,0.0505943,0.0468149,0.0424998,0.0378769,0.0331589,0.0285299,0.0241376,0.0200901,0.0164569,0.0132729,0.0105438,0.00825283,0.00636709,0.00484363,0.00363458,0.00269129,0.00196727,0.00142021,0.00101302,0.000714261,0.000498064,0.000343651,0.000234733,0.000158811,0.000106478,7.07844e-05,4.668e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83047,-0,-0,-5.75902,-5.43585,-5.13012,-9.68418,-4.57199,-17.2801,-20.4318,-7.7439,-14.7097,-17.5163,-23.4485,-32.1727,-40.3773,-24.1279,-41.2653,-34.8072,-31.6271,-25.8402,-20.2173,-26.3334,-38.7909,-33.6771,-15.7913,-29.4607,-23.8451,-7.11361,-26.0679,-11.7226,-20.5351,-8.64407,-18.2089,-4.7972,-5.05661,-0,-5.61726,-5.91774,-0,-0,-0,-0,-0,-7.97588,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,4,3,3,4,9,11,9,14,11,13,12,9,10,9,6,12,9,10,9,1,5,5,2,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-537.548,0.942076,0.0823574,5,63,0,540.815,-2.69014,-2.75504,-1.19723,-0.0151362,3.65571,-0.3532,-0.128312,5.17239,2.1234,8.20658e-06,1.33559e-05,2.16896e-05,3.51212e-05,5.66485e-05,9.08995e-05,0.000144884,0.000228976,0.000358103,0.000553066,0.000841823,0.0012605,0.00185382,0.0026747,0.00378252,0.00524015,0.00710929,0.00944456,0.0122866,0.0156549,0.019542,0.0238855,0.0285813,0.033484,0.038411,0.0431516,0.0474786,0.051165,0.0540024,0.0558222,0.0565151,0.0560451,0.0544547,0.0518578,0.0484233,0.0443545,0.0398679,0.0351753,0.030471,0.0259216,0.02166,0.0177826,0.0143491,0.0113851,0.00888741,0.00683006,0.00517142,0.00386091,0.00284475,0.00207046,0.00148989,0.00106094,0.000748274,0.000523136,0.00036282,0.000249803,0.000170852,0.000116149,7.85266e-05,5.2824e-05,3.53706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67625,-0,-0,-5.57736,-5.2514,-4.94635,-9.32463,-4.39925,-16.6279,-19.676,-7.46897,-14.22,-16.9834,-22.8159,-31.4304,-39.6172,-23.7816,-40.8622,-34.627,-31.6057,-25.9344,-20.3727,-26.6333,-39.3611,-34.2709,-16.1109,-30.1267,-24.4369,-7.30536,-26.826,-12.0886,-21.2204,-8.9509,-18.8925,-4.98642,-5.26461,-0,-5.86228,-6.17998,-0,-0,-0,-0,-0,-8.29484,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,3,5,3,5,3,11,5,4,9,12,10,20,11,14,6,10,8,11,8,6,5,6,3,5,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.288,0.973468,0.0823574,6,63,0,541.672,-1.27816,-1.97287,-0.973208,-0.731904,3.88701,0.280006,-0.880437,5.09346,2.59475,0.000105557,0.000134672,0.000171965,0.000219824,0.000281397,0.000360862,0.000463831,0.000597923,0.000773633,0.00100558,0.00131431,0.00172862,0.00228827,0.00304624,0.00406963,0.00543832,0.00724043,0.00956428,0.0124868,0.0160591,0.0202922,0.0251124,0.0303745,0.0358631,0.041303,0.0463789,0.0507638,0.0541547,0.0563144,0.0571102,0.056535,0.0546991,0.0518,0.0480866,0.0438271,0.0392817,0.0346824,0.0302181,0.026028,0.0222012,0.0187829,0.0157836,0.0131893,0.0109707,0.00909055,0.00750862,0.00618529,0.00508348,0.00416961,0.00341406,0.00279106,0.00227854,0.00185772,0.00151276,0.00123039,0.000999521,0.000810938,0.000657014,0.000531459,0.000429098,0.000345689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36043,-0,-0,-5.5042,-5.21429,-4.92807,-9.29944,-4.38309,-16.5259,-19.4876,-7.36879,-13.9766,-16.6402,-22.3077,-30.7091,-38.7474,-23.3273,-40.2753,-34.3533,-31.6018,-26.1532,-20.7226,-27.3128,-40.6575,-35.607,-16.8076,-31.4938,-25.5401,-7.61521,-27.8237,-12.4464,-21.6418,-9.02505,-18.8021,-4.8917,-5.08558,-0,-5.47993,-5.67985,-0,-0,-0,-0,-0,-6.90823,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,5,4,5,6,4,7,9,9,11,12,11,8,17,9,10,9,10,6,10,5,7,4,1,1,2,2,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.14,0.994272,0.0823574,6,63,0,540.103,-2.20519,-2.56395,-0.402992,-0.366305,4.60881,-0.420268,-0.639975,5.7898,2.29779,2.05154e-05,2.90057e-05,4.10061e-05,5.79649e-05,8.19257e-05,0.000115771,0.00016356,0.000231005,0.000326116,0.000460085,0.000648433,0.000912448,0.00128086,0.00179155,0.00249296,0.00344462,0.00471608,0.00638346,0.00852306,0.0112018,0.0144652,0.0183225,0.0227345,0.0276049,0.0327766,0.0380369,0.04313,0.0477782,0.0517085,0.0546814,0.0565174,0.0571164,0.056467,0.0546438,0.0517958,0.0481261,0.0438685,0.0392641,0.0345401,0.0298934,0.0254808,0.0214147,0.0177644,0.0145616,0.0118072,0.00948005,0.00754416,0.0059557,0.00466797,0.00363509,0.00281434,0.00216755,0.00166155,0.00126827,0.000964346,0.000730684,0.000551861,0.000415568,0.000312072,0.000233743,0.000174639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99938,-0,-0,-5.99428,-5.67094,-5.35678,-10.1081,-4.76498,-17.9667,-21.18,-7.99925,-15.1355,-17.9488,-23.9263,-32.692,-40.866,-24.3295,-41.4699,-34.8748,-31.6053,-25.764,-20.1187,-26.1623,-38.4858,-33.3732,-15.6328,-29.137,-23.5594,-7.02024,-25.6888,-11.531,-20.1528,-8.45873,-17.7562,-4.65857,-4.88698,-0,-5.36703,-5.61712,-0,-0,-0,-0,-0,-7.22153,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,2,2,3,4,6,8,9,7,10,13,14,16,14,4,13,10,13,4,6,7,6,1,3,3,2,1,0,4,3,3,0,0,0,0,0,0,0,0,0,0,0
-538.172,0.998317,0.0823574,6,63,0,543.356,-2.01954,-1.8786,-0.736554,-0.840709,3.27641,0.583311,-0.380119,5.38376,2.92902,0.000119495,0.000148646,0.000185026,0.000230493,0.000287419,0.000358854,0.000448754,0.000562301,0.00070638,0.000890279,0.00112677,0.00143381,0.00183714,0.00237416,0.00309888,0.00408702,0.00543952,0.007282,0.00975705,0.0130062,0.0171414,0.0221715,0.0279876,0.0343423,0.0408521,0.0470266,0.0523291,0.0562779,0.0585617,0.0590971,0.0580013,0.0555287,0.052011,0.0478029,0.0432376,0.0385932,0.0340779,0.02983,0.0259289,0.0224098,0.0192779,0.0165191,0.0141086,0.0120158,0.0102084,0.00865417,0.00732252,0.00618512,0.00521624,0.00439285,0.00369455,0.00310343,0.00260384,0.00218222,0.00182682,0.00152755,0.00127573,0.00106394,0.000885881,0.000736204,0.0006104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54742,-0,-0,-5.77672,-5.49994,-5.21407,-9.8447,-4.62976,-17.3693,-20.3313,-7.61789,-14.304,-16.8569,-22.3846,-30.5704,-38.3526,-23.0196,-39.7274,-33.9429,-31.3202,-26.0177,-20.6941,-27.366,-40.8336,-35.8015,-16.8955,-31.6102,-25.5668,-7.59651,-27.6416,-12.3097,-21.3049,-8.84307,-18.3382,-4.74971,-4.9168,-0,-5.25598,-5.42778,-0,-0,-0,-0,-0,-6.48409,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,2,0,0,2,5,6,4,7,5,9,6,8,12,13,13,13,13,9,6,6,5,9,10,5,3,3,4,4,2,0,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0
-539.342,0.99249,0.0823574,5,63,0,543.76,-2.81763,-3.6068,-0.554681,-0.327301,4.4647,0.00263724,0.336783,5.65436,2.20255,1.75406e-05,2.51584e-05,3.60872e-05,5.17684e-05,7.42708e-05,0.000106565,0.000152909,0.000219402,0.000314738,0.000451245,0.000646222,0.000923595,0.00131576,0.00186537,0.00262647,0.00366448,0.00505397,0.0068737,0.00919808,0.0120858,0.0155671,0.0196238,0.0241869,0.0291327,0.0342866,0.0394314,0.0443218,0.0487018,0.052327,0.0549873,0.0565299,0.0568758,0.0560272,0.0540626,0.0511241,0.0474015,0.0431131,0.0384874,0.0337443,0.0290801,0.0246549,0.0205865,0.0169487,0.0137751,0.011066,0.00879741,0.00692908,0.00541264,0.00419726,0.00323375,0.00247713,0.00188785,0.00143217,0.00108203,0.000814458,0.00061099,0.00045694,0.000340761,0.000253449,0.00018804,0.000139181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98724,-0,-0,-5.94211,-5.60907,-5.28758,-9.96011,-4.68876,-17.6629,-20.813,-7.86202,-14.8878,-17.6795,-23.611,-32.3319,-40.5116,-24.1763,-41.3034,-34.8078,-31.6028,-25.802,-20.1734,-26.2585,-38.6555,-33.5401,-15.7196,-29.3168,-23.7226,-7.0754,-25.9194,-11.6494,-20.3878,-8.56979,-18.0155,-4.7333,-4.97203,-0,-5.47332,-5.73411,-0,-0,-0,-0,-0,-7.40043,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,1,14,9,5,7,9,6,8,17,10,7,9,13,18,9,7,9,11,3,2,3,3,1,4,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-537.704,0.999626,0.0823574,5,31,0,539.905,-2.02194,-3.23551,-0.658242,-0.39745,4.26766,0.17418,0.152787,5.23187,2.19939,2.87473e-05,4.02483e-05,5.63612e-05,7.89451e-05,0.000110617,0.000155065,0.000217499,0.00030529,0.000428869,0.000602977,0.000848315,0.00119358,0.00167765,0.00235152,0.00327925,0.00453696,0.0062091,0.00838082,0.0111265,0.0144953,0.0184965,0.023075,0.0281156,0.033443,0.0388308,0.0440165,0.0487207,0.0526705,0.0556247,0.0574008,0.0578988,0.0571132,0.0551285,0.0521027,0.0482459,0.0437978,0.0390068,0.0341101,0.0293166,0.0247938,0.020661,0.0169889,0.0138046,0.0111006,0.00884525,0.00699248,0.00548988,0.00428442,0.0033262,0.00257044,0.00197834,0.00151713,0.00115967,0.000883833,0.000671812,0.000509401,0.000385374,0.000290923,0.000219173,0.000164793,0.000123663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7308,-0,-0,-5.72014,-5.3955,-5.08174,-9.56362,-4.49843,-16.9357,-19.9509,-7.53801,-14.2857,-16.9896,-22.7398,-31.2319,-39.2815,-23.5496,-40.4478,-34.2924,-31.3396,-25.7645,-20.2866,-26.5908,-39.4088,-34.4099,-16.2201,-30.4034,-24.7072,-7.39433,-27.1565,-12.2256,-21.4138,-9.00151,-18.9115,-4.96292,-5.20485,-0,-5.70592,-5.96368,-0,-0,-0,-0,-0,-7.58228,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,4,2,6,9,13,3,12,7,11,16,8,8,13,13,14,4,9,4,4,2,8,3,4,2,4,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-536.94,0.998903,0.0823574,6,63,0,539.014,-1.49201,-2.18716,-0.911587,-0.484336,5.08997,0.0756586,-2.1966,5.61035,2.30253,2.59968e-05,3.55133e-05,4.8579e-05,6.65718e-05,9.14464e-05,0.000126006,0.000174317,0.000242328,0.000338786,0.000476488,0.000673848,0.00095663,0.00135957,0.00192755,0.00271592,0.00378955,0.00522004,0.0070807,0.00943916,0.0123478,0.0158333,0.0198791,0.0244216,0.0293448,0.0344818,0.0396218,0.0445229,0.048929,0.052591,0.0552889,0.0568556,0.0571967,0.0563043,0.0542563,0.0512043,0.0473521,0.0429328,0.0381871,0.0333443,0.0286065,0.0241373,0.0200552,0.0164319,0.0132963,0.0106427,0.00843961,0.00664017,0.00519027,0.00403503,0.00312292,0.00240806,0.00185113,0.00141932,0.00108582,0.000829078,0.000631944,0.000480912,0.000365413,0.000277228,0.000209988,0.000158783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95209,-0,-0,-5.90862,-5.57551,-5.25525,-9.90077,-4.66289,-17.5771,-20.7282,-7.83617,-14.8491,-17.6432,-23.5713,-32.2838,-40.4528,-24.1391,-41.2329,-34.7422,-31.5397,-25.7513,-20.1389,-26.2263,-38.6351,-33.5516,-15.7406,-29.3873,-23.8061,-7.10825,-26.068,-11.7278,-20.5427,-8.64053,-18.1715,-4.77482,-5.01462,-0,-5.51274,-5.76899,-0,-0,-0,-0,-0,-7.36671,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,4,7,4,6,5,0,12,11,8,9,15,13,17,5,11,12,9,9,6,5,9,3,4,5,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0
