# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:01:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2560b3ac8.json
# init = /tmp/RtmpC8O1hA/init-b41c2254ddf54_1.json
# random
#   seed = 352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291001-1-25efc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291001-1-831628.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.218,0.989963,0.050712,7,127,0,522.661,-1.25088,-1.5041,-1.34465,-0.663982,3.44564,0.0255828,-0.707104,4.96346,2.65595,9.24019e-05,0.000119874,0.000155642,0.000202299,0.000263298,0.000343277,0.000448509,0.000587552,0.000772156,0.00101853,0.00134901,0.00179411,0.00239468,0.00320375,0.00428738,0.00572386,0.00760076,0.0100096,0.0130383,0.0167618,0.0212321,0.0263201,0.0318313,0.0375088,0.0430439,0.0480962,0.0523248,0.0554283,0.0571905,0.0575182,0.0564555,0.0541665,0.0508961,0.0469239,0.0425267,0.0379527,0.0334079,0.0290502,0.0249902,0.0212959,0.0179998,0.0151066,0.0126017,0.0104574,0.00863914,0.00710954,0.00583124,0.00476886,0.00389008,0.00316605,0.00257156,0.00208487,0.00168746,0.00136367,0.00110038,0.000886652,0.000713402,0.000573138,0.000459697,0.000368024,0.00029399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32325,-0,-5.74343,-0,-15.4893,-0,-0,-4.33986,-16.3546,-15.409,-21.8245,-17.2365,-26.2654,-53.4741,-27.311,-32.4531,-26.034,-40.0591,-28.5565,-37.3659,-17.4942,-35.7356,-48.9476,-18.9457,-29.4427,-27.1917,-17.6937,-14.7571,-23.0954,-16.0696,-0,-8.74785,-4.56045,-4.75145,-4.94632,-5.14453,-0,-5.54933,-0,-5.96324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,1,2,1,3,5,3,4,10,8,6,10,8,6,16,14,16,8,7,7,10,6,7,5,3,6,1,4,1,4,1,2,1,5,0,1,0,0,0,1,0,1,0,0,0,0,0
-519.719,0.999565,0.050712,6,63,0,522.314,-1.39327,-0.96514,-1.43143,-0.477445,3.73966,0.486362,-1.12724,4.6941,2.26954,1.45701e-05,1.99249e-05,2.72758e-05,3.73918e-05,5.13599e-05,7.07367e-05,9.77873e-05,0.000135879,0.000190148,0.000268646,0.00038431,0.000558113,0.000823516,0.00123176,0.00185721,0.00280212,0.00419985,0.00621538,0.00904169,0.0128902,0.0179748,0.0242312,0.0314916,0.0394643,0.0477228,0.0557057,0.062739,0.068094,0.07111,0.071388,0.0689661,0.0643111,0.05812,0.0511063,0.0438783,0.0368961,0.0304704,0.0247793,0.0198934,0.0158038,0.0124496,0.00974228,0.00758392,0.00587941,0.00454295,0.00350085,0.00269178,0.00206576,0.00158273,0.0012109,0.000925215,0.0007061,0.000538292,0.000409946,0.000311896,0.000237066,0.000180006,0.000136526,0.00010341,7.81917e-05,5.89866e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49095,-0,-6.69931,-0,-17.6321,-0,-0,-4.70591,-17.4052,-16.0751,-22.3207,-17.2902,-25.8589,-51.7199,-25.989,-30.4565,-24.1818,-37.0094,-26.3963,-34.7638,-16.4641,-34.143,-47.5816,-18.758,-29.6968,-27.928,-18.4887,-15.6695,-24.885,-17.5443,-0,-9.76345,-5.1363,-5.39418,-5.65475,-5.91755,-0,-6.4486,-0,-6.98548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,6,5,3,11,20,11,14,11,13,12,12,14,12,9,11,6,5,6,3,3,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-522.289,0.999693,0.050712,6,63,0,525.149,-0.284429,-1.91448,-1.01925,-0.400297,4.87947,0.32669,-2.87352,4.83001,2.23754,2.09686e-05,2.94401e-05,4.14042e-05,5.83677e-05,8.255e-05,0.000117275,0.000167613,0.000241444,0.000351131,0.000515943,0.000764927,0.0011394,0.00169404,0.00249601,0.00362215,0.0051545,0.00717431,0.0097546,0.0129513,0.0167933,0.0212718,0.0262918,0.0317009,0.0372932,0.0428194,0.0480033,0.0525614,0.056224,0.0587566,0.0599824,0.0598059,0.0582352,0.0553902,0.0514861,0.0467969,0.0416169,0.0362315,0.0308976,0.0258289,0.021187,0.0170765,0.0135468,0.0105981,0.00819394,0.00627368,0.00476581,0.00359781,0.0027027,0.00202238,0.0015086,0.00112249,0.000833454,0.000617731,0.000457122,0.000337783,0.000249254,0.00018367,0.000135139,9.92637e-05,7.27659e-05,5.32106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77725,-0,-5.99306,-0,-15.8037,-0,-0,-4.34656,-16.3471,-15.4015,-21.831,-17.257,-26.3116,-53.563,-27.3284,-32.4035,-25.9057,-39.6809,-28.137,-36.6165,-17.0596,-34.7202,-47.4631,-18.3716,-28.6132,-26.5426,-17.3854,-14.625,-23.1262,-16.2802,-0,-9.09416,-4.80436,-5.07139,-5.34629,-5.62743,-0,-6.20348,-0,-6.7922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,3,7,7,8,9,4,7,13,13,10,13,14,13,12,12,6,10,4,5,5,7,6,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.302,0.999997,0.050712,6,63,0,524.034,-2.84228,-3.3804,-1.03025,-0.293651,3.49808,0.268907,0.578718,4.77042,2.14569,1.98588e-05,2.88351e-05,4.1872e-05,6.08093e-05,8.83232e-05,0.000128308,0.000186434,0.000270952,0.00039385,0.000572464,0.000831624,0.00120624,0.00174398,0.00250739,0.00357436,0.00503612,0.00699148,0.00953712,0.0127558,0.0167076,0.0214378,0.0267861,0.032573,0.038556,0.0444361,0.0498786,0.0545379,0.0580906,0.0602787,0.0609579,0.0601234,0.0578973,0.0544906,0.0501657,0.0452095,0.039912,0.0345453,0.0293454,0.024497,0.0201254,0.0162978,0.0130305,0.0103015,0.00806416,0.00625851,0.0048206,0.00368845,0.00280567,0.00212305,0.00159903,0.0011993,0.000896081,0.000667214,0.000495231,0.00036651,0.000270516,0.000199163,0.000146285,0.000107205,7.83965e-05,5.72089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72025,-0,-5.98851,-0,-15.8734,-0,-0,-4.36177,-16.3676,-15.3704,-21.7192,-17.1214,-26.0452,-52.933,-26.9835,-31.9975,-25.6118,-39.3229,-27.9757,-36.5476,-17.0945,-34.9167,-47.8788,-18.5787,-28.9897,-26.9239,-17.6431,-14.8368,-23.4346,-16.4669,-0,-9.15093,-4.82033,-5.07381,-5.33486,-5.60255,-0,-6.1549,-0,-6.72602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,1,2,6,13,7,10,6,10,11,11,14,12,10,9,9,8,11,11,5,7,5,5,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.666,0.999503,0.050712,6,63,0,525.155,-0.717878,-1.4645,0.126549,-0.405075,3.41406,-0.532639,0.219062,4.64105,2.29328,3.54187e-05,4.93991e-05,6.88841e-05,9.60316e-05,0.000133839,0.000186465,0.000259676,0.000361456,0.00050284,0.000699052,0.000971024,0.00134739,0.001867,0.0025819,0.00356084,0.00489326,0.00669344,0.00910178,0.0122771,0.0163796,0.0215508,0.0276586,0.0344346,0.0414641,0.0482366,0.0542131,0.0589046,0.0619504,0.0631709,0.0625805,0.0603607,0.0568099,0.0522857,0.0471529,0.041746,0.0363449,0.0311656,0.0263591,0.0220177,0.0181853,0.0148677,0.012044,0.00967586,0.00771526,0.00611039,0.0048098,0.00376512,0.00293258,0.00227376,0.00175567,0.00135053,0.00103531,0.000791175,0.000602862,0.000458145,0.000347302,0.000262661,0.000198202,0.000149229,0.000112098,8.39938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60959,-0,-5.95923,-0,-15.9597,-0,-0,-4.40002,-16.4469,-15.3494,-21.5269,-16.8435,-25.4634,-51.5378,-26.2335,-31.1502,-25.0328,-38.6668,-27.713,-36.4964,-17.2083,-35.4124,-48.8697,-19.0569,-29.8323,-27.7475,-18.1797,-15.2636,-24.0429,-16.8343,-0,-9.27624,-4.86456,-5.09777,-5.3371,-5.58198,-0,-6.08632,-0,-6.60726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,2,1,1,7,5,6,8,5,7,10,14,19,10,16,13,10,7,7,10,11,1,4,3,5,1,2,3,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.61,0.999992,0.050712,6,63,0,523.828,-1.96425,-1.62039,-0.552034,-0.404312,3.38368,-0.175585,0.373081,4.83863,2.32797,2.77252e-05,3.87278e-05,5.41051e-05,7.5603e-05,0.000105669,0.000147735,0.00020662,0.000289083,0.00040461,0.000566475,0.000793167,0.00111021,0.00155233,0.00216567,0.0030098,0.0041594,0.005707,0.00776889,0.0104937,0.014074,0.0188917,0.0247341,0.0314135,0.0385967,0.0458117,0.0524944,0.0580641,0.0620231,0.0640566,0.064093,0.0622924,0.0589783,0.0545484,0.0494038,0.0439049,0.0383518,0.0329784,0.0279536,0.0233866,0.0193354,0.0158163,0.0128144,0.010294,0.00820653,0.00649822,0.0051146,0.00400403,0.00311962,0.00242014,0.00187027,0.00144031,0.0011057,0.000846388,0.000646184,0.000492138,0.000373967,0.000283565,0.00021458,0.000162054,0.000122139,9.18583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8032,-0,-6.13502,-0,-16.4472,-0,-0,-4.55698,-17.0537,-15.8761,-22.1974,-17.3026,-26.0367,-52.4147,-26.5234,-31.3083,-25.0222,-38.4718,-27.4742,-36.0869,-16.9835,-34.904,-48.1236,-18.7544,-29.3486,-27.2952,-17.8861,-15.0224,-23.6749,-16.5869,-0,-9.15239,-4.80282,-5.03623,-5.27566,-5.52045,-0,-6.02393,-0,-6.54289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,5,3,5,8,6,7,10,11,13,17,12,16,8,12,6,11,9,14,4,4,3,3,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.924,0.996585,0.050712,7,127,0,522.856,-1.94551,-2.75961,-1.48618,-0.0563304,4.72165,1.43428,-0.718583,4.80185,1.78851,4.27755e-06,6.86318e-06,1.10129e-05,1.76747e-05,2.8374e-05,4.55704e-05,7.32411e-05,0.000117849,0.000189971,0.000306997,0.000496672,0.000798644,0.00126417,0.00195668,0.00295242,0.00434028,0.00621957,0.00869414,0.0118594,0.0157773,0.0204399,0.0257266,0.0314315,0.0373116,0.0431175,0.0485996,0.053505,0.057577,0.0605589,0.0622074,0.0623221,0.0608308,0.0578969,0.0538118,0.0488854,0.0434123,0.0376609,0.0318726,0.0262654,0.0210387,0.016371,0.0123988,0.00917782,0.00667094,0.00477948,0.00338485,0.00237435,0.00165216,0.00114174,0.000784304,0.000535942,0.000364525,0.000246903,0.000166607,0.000112043,7.51152e-05,5.02151e-05,3.34812e-05,2.22695e-05,1.47784e-05,9.78615e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1326,-0,-6.23651,-0,-16.3195,-0,-0,-4.43464,-16.5967,-15.5611,-21.9614,-17.2997,-26.3076,-53.445,-27.2173,-32.2078,-25.6917,-39.2579,-27.7728,-36.0807,-16.798,-34.1891,-46.7562,-18.1097,-28.2331,-26.2331,-17.2301,-14.558,-23.1683,-16.449,-0,-9.38193,-5.01,-5.34342,-5.68845,-6.04303,-0,-6.7752,-0,-7.53148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,8,3,5,7,7,4,7,6,13,13,11,16,13,11,7,14,10,5,9,2,3,3,3,5,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.159,0.99607,0.050712,6,63,0,524.329,-3.13351,-2.38311,-1.90658,-0.404422,3.54331,1.63025,-1.46082,4.73971,2.23755,3.30594e-05,4.61649e-05,6.44717e-05,9.00496e-05,0.000125798,0.000175781,0.000245712,0.000343633,0.00048091,0.000673684,0.000945029,0.00132821,0.00187119,0.00263908,0.00371099,0.00517761,0.00713875,0.00969808,0.0129523,0.0169708,0.0217629,0.0272093,0.0330974,0.0391592,0.0450975,0.0505935,0.0553072,0.0588781,0.0609455,0.0613131,0.0600751,0.0574445,0.0536798,0.0490617,0.043884,0.0384489,0.0330535,0.027952,0.0233139,0.0192211,0.0156911,0.0127008,0.0102043,0.00814513,0.00646387,0.00510308,0.00400998,0.00313773,0.00244576,0.0018997,0.00147079,0.00113532,0.000873957,0.000671034,0.00051399,0.000392811,0.000299558,0.000227974,0.000173151,0.000131254,9.92989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62392,-0,-5.93733,-0,-15.7902,-0,-0,-4.34648,-16.305,-15.3102,-21.6252,-17.0415,-25.921,-52.6818,-26.8554,-31.8434,-25.4906,-39.1689,-27.9176,-36.5581,-17.1416,-35.0966,-48.2348,-18.7572,-29.3258,-27.277,-17.8863,-15.0348,-23.7105,-16.6187,-0,-9.16989,-4.81033,-5.04153,-5.27791,-5.51897,-0,-6.0134,-0,-6.52196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,4,3,3,3,6,14,8,3,5,11,8,16,9,11,12,10,10,6,12,2,7,6,5,3,4,2,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.919,0.997186,0.050712,7,127,0,527.531,0.335581,-1.22952,-1.30595,-0.259884,4.90016,-0.332321,-0.224037,4.87344,2.51602,3.26619e-05,4.78496e-05,7.00086e-05,0.000102255,0.000149024,0.000216572,0.000313614,0.000452131,0.000648302,0.000923528,0.00130544,0.00182875,0.00253587,0.0034773,0.00471187,0.00630703,0.00833914,0.0108942,0.01407,0.0179823,0.0227813,0.0277902,0.0327795,0.0376029,0.0421306,0.04623,0.0497603,0.0525741,0.0545266,0.0554909,0.0553779,0.0541592,0.051884,0.0486846,0.0447638,0.0403669,0.0357454,0.0311256,0.0266885,0.0225627,0.0188276,0.0155212,0.0126505,0.0102003,0.00814072,0.00643389,0.00503781,0.0039099,0.00300914,0.00229762,0.00174132,0.00131055,0.000979961,0.000728366,0.000538356,0.000395868,0.000289703,0.000211065,0.000153122,0.000110626,7.9584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30412,-0,-5.6615,-0,-15.1983,-0,-0,-4.26371,-16.0735,-15.1273,-21.4984,-17.0898,-26.2454,-53.8387,-27.6671,-33.0059,-26.5098,-40.7269,-28.9154,-37.6165,-17.495,-35.5049,-48.3583,-18.6381,-28.8877,-26.6507,-17.3486,-14.4941,-22.7487,-15.8897,-0,-8.74011,-4.58534,-4.81088,-5.04618,-5.29078,-0,-5.8061,-0,-6.35311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,1,1,4,2,4,7,5,9,10,9,8,8,15,12,13,8,9,12,4,7,4,5,5,9,5,4,2,2,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.366,0.999904,0.050712,6,63,0,525.94,-2.65782,-1.16458,-1.68101,-0.326659,3.67246,0.551673,0.383822,4.82812,2.21778,1.7523e-05,2.51473e-05,3.6098e-05,5.18358e-05,7.44724e-05,0.000107071,0.000154092,0.000222064,0.000320575,0.000463715,0.000671944,0.000974046,0.00140847,0.00202373,0.00287826,0.00404022,0.00558778,0.00761243,0.0102318,0.0136278,0.0184967,0.0242062,0.0305452,0.0373248,0.0443122,0.0511913,0.0575219,0.0627068,0.0660333,0.0669076,0.0652329,0.0615098,0.0564834,0.0507899,0.0448621,0.0389783,0.0333271,0.0280473,0.023243,0.0189832,0.0152994,0.0121861,0.00960754,0.00750828,0.00582359,0.00448759,0.00343856,0.0026217,0.0019901,0.00150472,0.00113369,0.000851404,0.000637525,0.000476083,0.000354633,0.00026355,0.00019543,0.000144615,0.000106798,7.87137e-05,5.78954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93405,-0,-6.20281,-0,-16.5344,-0,-0,-4.58226,-17.1826,-15.9606,-22.3269,-17.4427,-26.3048,-52.9804,-26.7497,-31.4115,-24.9236,-38.0463,-27.0444,-35.4873,-16.7314,-34.4857,-47.6809,-18.625,-29.2027,-27.2111,-17.8693,-15.047,-23.7852,-16.7198,-0,-9.29041,-4.89175,-5.14584,-5.40644,-5.6727,-0,-6.21957,-0,-6.78228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,3,4,5,5,4,6,6,14,12,14,15,17,13,10,12,11,8,7,8,2,3,4,2,1,1,1,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-522.255,0.999536,0.050712,6,63,0,524.823,-0.97144,-0.616757,-0.35945,-0.0784571,2.75829,-0.958326,0.11957,4.68339,2.30612,1.84975e-05,2.85901e-05,4.39728e-05,6.72519e-05,0.000102197,0.000154181,0.000230742,0.000342275,0.000502853,0.000731168,0.00105156,0.00149512,0.00210076,0.00291643,0.00400042,0.00542319,0.00726977,0.00964317,0.0126696,0.0165145,0.02145,0.0272416,0.0335961,0.0401404,0.0464438,0.0520617,0.0565907,0.0597196,0.061266,0.0611924,0.059598,0.0566926,0.0527578,0.0481062,0.0430451,0.0378491,0.0327449,0.0279044,0.0234457,0.0194395,0.0159169,0.0128783,0.0103022,0.00815256,0.00638486,0.00495095,0.00380263,0.00289406,0.00218337,0.00163345,0.00121228,0.000892861,0.000652829,0.000474032,0.000341946,0.000245131,0.000174691,0.000123797,8.72666e-05,6.12071e-05,4.27246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50555,-0,-5.8374,-0,-15.6512,-0,-0,-4.36855,-16.4141,-15.3681,-21.6181,-16.9667,-25.723,-52.1817,-26.5979,-31.591,-25.3629,-39.0954,-27.9373,-36.6617,-17.2207,-35.3045,-48.5495,-18.873,-29.4673,-27.3521,-17.8949,-15.0123,-23.6427,-16.5615,-0,-9.1508,-4.80942,-5.05383,-5.30817,-5.57206,-0,-6.12689,-0,-6.71525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,5,5,7,10,13,8,10,11,13,11,12,7,8,15,7,10,10,8,4,7,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.12,0.989919,0.050712,5,31,0,524.958,-0.397154,-0.880496,-0.57956,-0.0318645,2.79402,-1.07548,0.0427903,4.59605,2.3904,3.04878e-05,4.70832e-05,7.21709e-05,0.000109714,0.000165281,0.000246552,0.000363919,0.000531171,0.000766241,0.00109197,0.00153691,0.00213602,0.0029314,0.00397291,0.00531872,0.0070357,0.00919958,0.0118951,0.0152175,0.0192796,0.0242362,0.0297173,0.0353997,0.0409588,0.0460755,0.0504567,0.0538583,0.0561042,0.0571001,0.0568388,0.0553963,0.0529177,0.0495981,0.0456591,0.0413268,0.0368131,0.0323026,0.0279447,0.0238516,0.0200992,0.0167315,0.0137661,0.0111994,0.00901264,0.0071769,0.00565698,0.00441492,0.00341251,0.0026131,0.00198284,0.00149139,0.00111221,0.000822615,0.000603598,0.000439509,0.000317676,0.000227996,0.000162526,0.000115107,8.10172e-05,5.66853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14881,-0,-5.52826,-0,-14.8703,-0,-0,-4.18531,-15.7948,-14.8796,-21.0961,-16.7053,-25.5615,-52.3171,-26.8798,-32.1354,-25.9249,-40.0813,-28.6754,-37.6122,-17.6341,-36.0456,-49.3848,-19.1175,-29.7171,-27.4609,-17.8876,-14.9436,-23.4425,-16.3618,-0,-8.9838,-4.70913,-4.93689,-5.17486,-5.42277,-0,-5.94722,-0,-6.50805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,4,6,0,2,6,4,10,10,8,13,6,5,11,12,11,14,13,9,7,5,7,4,7,4,4,2,3,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-521.802,0.998608,0.050712,6,63,0,526.053,-1.92787,-1.0116,-1.39594,0.380522,3.85403,-0.62276,-0.741513,5.18389,2.13207,1.76822e-06,3.39543e-06,6.40538e-06,1.18439e-05,2.1424e-05,3.78567e-05,6.52941e-05,0.000109905,0.000180611,0.000290007,0.000455497,0.000700659,0.00105684,0.00156495,0.00227734,0.0032597,0.0045927,0.00637319,0.0087146,0.0117463,0.0156114,0.0202741,0.0256489,0.0315908,0.0378895,0.0442687,0.0503924,0.0558834,0.0603532,0.063443,0.0648735,0.0644924,0.0623095,0.0585067,0.0534147,0.0474608,0.0410996,0.034747,0.0287331,0.0232825,0.018517,0.0144741,0.0111311,0.00842799,0.00628531,0.0046177,0.00334209,0.00238255,0.00167264,0.00115608,0.000786512,0.000526589,0.000346935,0.000224928,0.000143521,9.01524e-05,5.57693e-05,3.39925e-05,2.04264e-05,1.2109e-05,7.08663e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26349,-0,-6.4599,-0,-17.1784,-0,-0,-4.74276,-17.7769,-16.639,-23.3905,-18.3163,-27.6391,-55.6424,-28.0573,-32.8671,-25.9604,-39.3056,-27.5761,-35.5591,-16.4473,-33.3077,-45.4178,-17.578,-27.4307,-25.5341,-16.7983,-14.1988,-22.5603,-15.9563,-0,-8.99602,-4.7762,-5.06954,-5.37786,-5.70116,-0,-6.39335,-0,-7.1479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,2,2,4,7,5,4,10,13,12,9,13,24,11,11,10,13,6,4,10,6,4,1,3,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
