# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:01:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2560b3ac8.json
# init = /tmp/RtmpC8O1hA/init-b41c2254ddf54_4.json
# random
#   seed = 352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291001-4-25efc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291001-4-831628.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-517.786,0.99935,0.0862959,5,31,0,518.524,-1.4694,-2.71502,-1.07103,-0.346151,4.11088,0.510443,-1.06329,4.70954,2.02714,2.77718e-05,3.9576e-05,5.64093e-05,8.04262e-05,0.000114716,0.000163722,0.000233847,0.000334361,0.000478708,0.000686359,0.000985195,0.00141405,0.00202465,0.00288216,0.00406415,0.00565723,0.00775074,0.0104267,0.0137456,0.0177301,0.0223499,0.0275011,0.0330131,0.0386581,0.0441668,0.0492483,0.0536103,0.0569808,0.0591333,0.0599162,0.0592821,0.0572993,0.0541341,0.0500179,0.0452173,0.0400115,0.0346721,0.0294447,0.0245328,0.0200844,0.0161866,0.0128682,0.0101116,0.00786788,0.00607179,0.00465331,0.00354527,0.00268748,0.00202835,0.00152503,0.00114273,0.000853693,0.000636032,0.000472701,0.000350523,0.000259385,0.000191572,0.000141229,0.000103933,7.6356e-05,5.6e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56129,-0,-5.84921,-0,-15.5245,-0,-0,-4.28704,-16.13,-15.2037,-21.5612,-17.0543,-26.024,-53.0363,-27.0979,-32.1862,-25.7854,-39.5915,-28.1481,-36.7308,-17.1568,-34.9955,-47.926,-18.5777,-28.9673,-26.8946,-17.6262,-14.831,-23.4469,-16.4943,-0,-9.18815,-4.84497,-5.1041,-5.37018,-5.64214,-0,-6.20053,-0,-6.77433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,2,1,5,4,10,6,11,10,8,8,9,17,11,17,13,14,7,6,3,4,3,0,6,4,2,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-518.868,0.997297,0.0862959,4,15,0,520.082,-1.4819,-2.71877,-0.503206,-0.537871,4.29363,0.827907,-1.14513,4.91365,2.04835,2.85975e-05,3.83519e-05,5.14597e-05,6.9095e-05,9.28605e-05,0.000124958,0.000168441,0.000227592,0.000308518,0.000420112,0.000575643,0.00079535,0.00111022,0.00156672,0.00223191,0.00319824,0.0045862,0.00654191,0.00922536,0.0127857,0.0173241,0.0228498,0.0292497,0.0362772,0.0435625,0.0506394,0.0569863,0.0620838,0.0654847,0.0668904,0.0662123,0.0635825,0.0593094,0.0538138,0.0475652,0.0410259,0.0346055,0.0286252,0.0232962,0.0187169,0.0148912,0.0117614,0.00923896,0.0072275,0.00563573,0.00438316,0.0034017,0.00263523,0.00203828,0.00157439,0.00121459,0.000935963,0.000720511,0.000554113,0.000425739,0.000326789,0.000250576,0.000191912,0.000146777,0.000112064,8.53781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13673,-0,-6.45877,-0,-17.2355,-0,-0,-4.6858,-17.4377,-16.2226,-22.6729,-17.6594,-26.5325,-53.2705,-26.8472,-31.5144,-25.0134,-38.1632,-27.047,-35.2935,-16.5325,-33.8998,-46.7556,-18.2739,-28.742,-26.91,-17.7673,-15.0379,-23.87,-16.8279,-0,-9.36865,-4.92986,-5.17863,-5.42999,-5.68348,-0,-6.19565,-0,-6.71335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,5,6,4,8,3,11,12,8,10,16,14,17,17,5,12,7,5,9,8,1,3,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.585,0.978476,0.0862959,6,63,0,522.935,-2.9549,-1.75879,-1.78845,0.320176,3.12441,-0.222748,-1.51502,4.68891,1.88637,1.00858e-06,1.98885e-06,3.9045e-06,7.61715e-06,1.47305e-05,2.81511e-05,5.29703e-05,9.77435e-05,0.000176173,0.000309081,0.000526448,0.000869162,0.00139014,0.00215444,0.00323792,0.00472428,0.0067001,0.00924805,0.0124387,0.0163214,0.0209163,0.0261404,0.0318538,0.0378586,0.0439027,0.0496876,0.0548828,0.0591469,0.062158,0.0636533,0.063475,0.0616103,0.0582083,0.0535587,0.0480374,0.0420397,0.0359272,0.0299973,0.0244738,0.0195086,0.0151894,0.0115482,0.00857126,0.00621032,0.00439335,0.00303585,0.00205057,0.00135516,0.000877279,0.000557044,0.000347427,0.000213157,0.000128834,7.68195e-05,4.52484e-05,2.63611e-05,1.52071e-05,8.69548e-06,4.9329e-06,2.7786e-06,1.55515e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04798,-0,-6.14023,-0,-16.0651,-0,-0,-4.38695,-16.4611,-15.4689,-21.8656,-17.233,-26.1912,-53.1382,-27.018,-31.9281,-25.4496,-38.8931,-27.543,-35.8424,-16.7216,-34.1247,-46.8316,-18.2147,-28.5223,-26.6101,-17.5332,-14.8406,-23.6214,-16.7486,-0,-9.51868,-5.08154,-5.42766,-5.79726,-6.18964,-0,-7.03869,-0,-7.96495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,4,6,4,3,2,6,6,7,9,10,13,14,12,16,7,11,17,3,7,7,8,6,9,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.058,0.987366,0.0862959,6,63,0,523.074,-0.642534,-2.1758,-0.776256,-0.569603,4.53928,0.497951,-1.84937,4.89308,2.26756,3.56105e-05,4.74299e-05,6.32512e-05,8.44911e-05,0.000113118,0.000151903,0.000204823,0.000277709,0.00037932,0.000523109,0.000729941,0.00103166,0.00147469,0.00212243,0.00305547,0.00436928,0.00616868,0.00855868,0.0116313,0.0154486,0.0200236,0.0252874,0.0310881,0.0371909,0.0432916,0.0490421,0.0540807,0.0580675,0.0607179,0.0618382,0.0613574,0.0593436,0.0559897,0.0515753,0.0464268,0.0408813,0.0352565,0.0298254,0.0247976,0.0203096,0.016426,0.0131511,0.0104458,0.00824668,0.00648029,0.00507416,0.00396217,0.00308713,0.00240109,0.00186477,0.00144644,0.00112073,0.000867494,0.00067084,0.000518264,0.000399969,0.0003083,0.000237288,0.000182292,0.000139712,0.000106756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87659,-0,-6.1552,-0,-16.2995,-0,-0,-4.45405,-16.6809,-15.6434,-22.0647,-17.3546,-26.3335,-53.3765,-27.1357,-32.09,-25.6153,-39.2212,-27.8323,-36.2835,-16.9465,-34.5911,-47.4354,-18.4193,-28.7738,-26.7608,-17.562,-14.788,-23.38,-16.4356,-0,-9.1231,-4.79795,-5.03899,-5.28359,-5.53096,-0,-6.03183,-0,-6.53865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,2,5,5,6,11,7,5,15,15,15,12,16,15,10,8,11,6,4,3,2,6,1,3,0,5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-523.294,0.976859,0.0862959,6,63,0,526.762,-1.08978,-0.224886,-0.526056,-0.115348,2.59761,-1.02381,0.29364,4.7956,2.43695,2.46454e-05,3.72255e-05,5.59212e-05,8.34919e-05,0.000123805,0.0001822,0.000265936,0.00038472,0.000551315,0.000782222,0.00109841,0.00152608,0.00209743,0.00285138,0.00383447,0.00510237,0.00672421,0.00879416,0.0114588,0.0149772,0.0201785,0.0262967,0.0329413,0.0397063,0.0461515,0.0518392,0.056385,0.0595021,0.0610321,0.0609558,0.0593836,0.0565297,0.0526744,0.0481254,0.0431821,0.0381105,0.0331279,0.0283977,0.0240312,0.020094,0.0166147,0.0135935,0.0110109,0.00883426,0.00702331,0.00553467,0.00432471,0.00335171,0.00257715,0.00196651,0.00148953,0.00112026,0.000836797,0.000620965,0.000457906,0.000335632,0.000244591,0.000177263,0.000127792,9.1662e-05,6.54273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48505,-0,-5.85995,-0,-15.8341,-0,-0,-4.469,-16.8049,-15.6125,-21.8299,-17.0651,-25.81,-52.289,-26.6365,-31.6311,-25.3957,-39.149,-27.9761,-36.7086,-17.2379,-35.3235,-48.5431,-18.854,-29.4054,-27.259,-17.8072,-14.9136,-23.444,-16.3899,-0,-9.01773,-4.72912,-4.95852,-5.19672,-5.44341,-0,-5.96107,-0,-6.50929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,4,3,5,9,5,8,12,15,12,14,16,16,12,14,8,6,4,5,1,4,2,4,2,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
-522.265,1,0.0862959,6,63,0,525.764,-3.11519,-3.16329,-1.74912,-0.146881,4.14921,1.75396,-0.263195,4.68691,1.87084,7.07024e-06,1.08881e-05,1.67681e-05,2.58252e-05,3.97783e-05,6.12789e-05,9.44223e-05,0.000145543,0.000224461,0.000346465,0.000535465,0.000828586,0.00127852,0.00195196,0.00292991,0.00430825,0.00619647,0.00871278,0.011972,0.0160594,0.0209847,0.0266165,0.0327156,0.0390032,0.0451934,0.0509944,0.0561035,0.0602041,0.0629695,0.0640856,0.063389,0.0610417,0.057332,0.0525755,0.0470843,0.0411561,0.0350746,0.0291169,0.0235552,0.0186221,0.0144438,0.0110295,0.00831383,0.00619861,0.00457842,0.00335431,0.00244002,0.00176377,0.0012678,0.000906703,0.000645507,0.000457656,0.00032325,0.000227529,0.000159643,0.000111682,7.79169e-05,5.42212e-05,3.76412e-05,2.60716e-05,1.80187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09579,-0,-6.23892,-0,-16.3417,-0,-0,-4.42519,-16.5258,-15.4558,-21.7573,-17.0995,-25.9529,-52.6457,-26.7844,-31.6861,-25.2901,-38.7115,-27.4754,-35.86,-16.7772,-34.3067,-47.1281,-18.3349,-28.7134,-26.8022,-17.6822,-14.9936,-23.9004,-16.95,-0,-9.57967,-5.08343,-5.3864,-5.69751,-6.01575,-0,-6.67047,-0,-7.34547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,5,6,6,8,13,9,8,14,7,13,12,8,7,16,19,8,2,7,6,6,0,2,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.375,0.998174,0.0862959,4,15,0,523.817,-3.33063,-3.22902,-1.6309,-0.114765,4.49769,1.90407,-0.395717,4.95109,1.84321,5.2288e-06,8.16658e-06,1.27555e-05,1.99244e-05,3.11257e-05,4.86327e-05,7.6007e-05,0.00011884,0.000185933,0.000291209,0.000456777,0.00071635,0.00111527,0.00171104,0.00257504,0.00379377,0.00546869,0.00771293,0.0106414,0.0143474,0.0188571,0.0240666,0.0297697,0.0357271,0.0416956,0.0474269,0.0526595,0.0571138,0.060492,0.0624897,0.062839,0.0615123,0.058727,0.0547673,0.0499291,0.0444956,0.0387304,0.0328795,0.0271811,0.0218742,0.0171769,0.0132167,0.0100026,0.00746727,0.00551079,0.00402712,0.00291795,0.00209858,0.0014994,0.00106505,0.000752561,0.00052925,0.00037061,0.000258509,0.000179672,0.000124468,8.59632e-05,5.92027e-05,4.06653e-05,2.78631e-05,1.90462e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24134,-0,-6.37066,-0,-16.7232,-0,-0,-4.54301,-16.9767,-15.8835,-22.3616,-17.5713,-26.6548,-54.0151,-27.4371,-32.383,-25.7644,-39.2734,-27.7275,-35.9733,-16.7311,-34.0183,-46.4746,-17.9829,-28.0113,-26.0091,-17.0745,-14.4209,-22.9347,-16.2568,-0,-9.20983,-4.89723,-5.20105,-5.5147,-5.83687,-0,-6.50269,-0,-7.19203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,5,1,3,6,5,5,6,11,16,12,12,12,19,11,16,9,12,5,6,1,7,4,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.108,0.999532,0.0862959,5,31,0,525.186,-3.33215,-3.38441,-1.60371,-0.25345,4.0524,1.7501,-0.59975,4.86863,1.99576,1.32198e-05,1.94889e-05,2.87322e-05,4.23617e-05,6.24615e-05,9.21088e-05,0.000135852,0.00020042,0.000295787,0.000436778,0.000645504,0.000954928,0.00141192,0.00207683,0.00302366,0.00434049,0.00612847,0.00849719,0.0115537,0.0153792,0.0199891,0.0252808,0.0310539,0.0370619,0.0430394,0.0487057,0.0537623,0.0578941,0.06078,0.0621263,0.0618138,0.0599623,0.0567934,0.0525705,0.0475712,0.042074,0.0363565,0.0306982,0.0253696,0.0205816,0.0164418,0.012966,0.0101135,0.00781439,0.0059886,0.00455643,0.00344469,0.00258942,0.00193656,0.00144162,0.00106868,0.000789194,0.000580756,0.00042599,0.000311536,0.000227201,0.000165268,0.000119924,8.68208e-05,6.27166e-05,4.52077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95387,-0,-6.17691,-0,-16.3193,-0,-0,-4.46075,-16.699,-15.6503,-22.0663,-17.3602,-26.3613,-53.4759,-27.1976,-32.155,-25.6423,-39.2069,-27.7859,-36.1872,-16.8842,-34.42,-47.1296,-18.2732,-28.5149,-26.5151,-17.4177,-14.6968,-23.3001,-16.4317,-0,-9.18778,-4.85179,-5.1179,-5.39122,-5.67092,-0,-6.24684,-0,-6.84133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,4,6,7,10,8,9,13,11,12,9,15,7,9,7,12,12,5,11,7,3,6,4,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-520.001,0.992082,0.0862959,5,63,0,525.113,-0.759973,-1.23311,-1.01799,-0.0436097,3.85918,-0.504094,-1.63078,4.46737,2.11641,7.78459e-06,1.24221e-05,1.97606e-05,3.13169e-05,4.94138e-05,7.75775e-05,0.000121115,0.000187952,0.000289822,0.000443943,0.00067527,0.00101934,0.00152549,0.00225995,0.00330774,0.00477244,0.00677236,0.00943268,0.0128735,0.0171948,0.0224596,0.0285231,0.0351427,0.0419857,0.0486504,0.0546992,0.059702,0.0632843,0.0651732,0.0652342,0.0634914,0.060124,0.0554393,0.0498257,0.0436975,0.0374439,0.0313907,0.0257809,0.0207704,0.0164362,0.0127911,0.00980136,0.00740355,0.00551881,0.004064,0.00295925,0.00213263,0.00152232,0.00107715,0.00075598,0.000526592,0.000364255,0.000250336,0.000171014,0.000116176,7.85153e-05,5.28083e-05,3.53595e-05,2.35774e-05,1.56595e-05,1.03617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8886,-0,-6.09241,-0,-16.0347,-0,-0,-4.35258,-16.2526,-15.1841,-21.3423,-16.7417,-25.3634,-51.3926,-26.1532,-31.0023,-24.8411,-38.2299,-27.2977,-35.8391,-16.8681,-34.7096,-47.9876,-18.7828,-29.5642,-27.6899,-18.2906,-15.4969,-24.6496,-17.436,-0,-9.81159,-5.19959,-5.50559,-5.82282,-6.1504,-0,-6.83344,-0,-7.54909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,3,3,7,2,12,9,11,15,8,14,17,9,14,11,5,10,7,5,9,8,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.769,0.983589,0.0862959,3,11,0,521.372,-0.886728,-1.30468,-1.09794,-0.064987,4.01207,-0.426215,-1.3946,4.59593,2.12943,8.05808e-06,1.27725e-05,2.01971e-05,3.18437e-05,5.0029e-05,7.8273e-05,0.000121879,0.000188767,0.000290646,0.000444631,0.000675353,0.00101753,0.00151877,0.002242,0.00326687,0.00468904,0.00661664,0.00916325,0.0124378,0.0165315,0.0215044,0.0272364,0.0335226,0.0400773,0.0465473,0.052537,0.0576432,0.0614961,0.0638035,0.0643897,0.0632232,0.060424,0.0562468,0.0510423,0.0452048,0.0391195,0.0331223,0.0274742,0.022354,0.0178626,0.0140347,0.0108549,0.00827364,0.00622125,0.00461967,0.00339092,0.00246258,0.00177091,0.00126205,0.000891951,0.00062557,0.000435658,0.000301434,0.00020732,0.000141807,9.65051e-05,6.53693e-05,4.40883e-05,2.96166e-05,1.98208e-05,1.32181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89037,-0,-6.10039,-0,-16.0876,-0,-0,-4.38702,-16.4099,-15.358,-21.6192,-16.9777,-25.7356,-52.1439,-26.5161,-31.3883,-25.099,-38.5273,-27.428,-35.8941,-16.8382,-34.5361,-47.6016,-18.5793,-29.1702,-27.2604,-17.9725,-15.203,-24.1503,-17.0649,-0,-9.58936,-5.07979,-5.37743,-5.68665,-6.00655,-0,-6.67502,-0,-7.37685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,2,4,9,5,11,5,13,13,18,8,10,19,7,8,12,8,9,7,7,5,2,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.22,0.97873,0.0862959,5,63,0,522.576,-1.80535,-1.25766,-1.38308,-0.279936,3.57566,-0.214953,-1.79656,5.06491,2.29712,1.44119e-05,2.10408e-05,3.07238e-05,4.48722e-05,6.55521e-05,9.57895e-05,0.000140014,0.0002047,0.000299276,0.000437374,0.000638467,0.00092987,0.00134894,0.00194519,0.00278178,0.00393589,0.00549748,0.00756582,0.0102438,0.0136298,0.0178079,0.0227371,0.0283115,0.0343514,0.0406,0.0467291,0.052358,0.0570861,0.0605405,0.0624329,0.062612,0.0610942,0.0580587,0.0538093,0.0487152,0.0431542,0.0374673,0.0319332,0.0267576,0.0220741,0.0179531,0.0144137,0.0114375,0.00898059,0.00698504,0.00538712,0.00412346,0.003135,0.00236919,0.00178084,0.00133216,0.000992217,0.000736136,0.000544215,0.000401033,0.000294648,0.000215894,0.000157785,0.000115038,8.36757e-05,6.07223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98047,-0,-6.24239,-0,-16.6129,-0,-0,-4.58108,-17.182,-16.1125,-22.7026,-17.8224,-26.9689,-54.4678,-27.5705,-32.4461,-25.7688,-39.2622,-27.7366,-36.0204,-16.772,-34.1556,-46.757,-18.1306,-28.2868,-26.2743,-17.2205,-14.4837,-22.8801,-16.08,-0,-8.94172,-4.71269,-4.96398,-5.22374,-5.49106,-0,-6.04521,-0,-6.62095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,4,2,6,9,6,5,10,8,9,17,12,19,15,10,5,7,7,4,3,8,4,4,4,3,5,1,0,0,3,0,1,1,1,0,2,0,0,0,0,0,0,0
-519.72,0.993987,0.0862959,5,47,0,521.214,-3.27244,-2.03268,-1.27688,-0.380534,3.45757,0.479668,-0.232194,5.0553,2.2471,2.2856e-05,3.21814e-05,4.53195e-05,6.38369e-05,8.99511e-05,0.000126808,0.000178886,0.000252577,0.000357053,0.000505516,0.000716983,0.00101865,0.00144861,0.00205832,0.00291427,0.00409817,0.00570519,0.00783882,0.0106014,0.0140799,0.0183294,0.023317,0.028934,0.0349908,0.0412197,0.0472832,0.0527875,0.0573094,0.0604541,0.0619469,0.0617104,0.0598605,0.0566434,0.0523707,0.0473767,0.0419904,0.036513,0.0311988,0.0262407,0.0217644,0.017833,0.0144582,0.0116156,0.00925822,0.00732852,0.00576594,0.00451223,0.00351424,0.00272522,0.00210513,0.00162038,0.00124322,0.000951007,0.000725475,0.000552012,0.000419019,0.000317348,0.00023983,0.00018087,0.000136126,0.000102242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88928,-0,-6.18586,-0,-16.4916,-0,-0,-4.54677,-17.052,-15.997,-22.5514,-17.7137,-26.8214,-54.2103,-27.4644,-32.3563,-25.7336,-39.2822,-27.8148,-36.2089,-16.8944,-34.4518,-47.1905,-18.2977,-28.5328,-26.4807,-17.3369,-14.5618,-22.9649,-16.1068,-0,-8.91082,-4.68224,-4.91598,-5.15579,-5.40096,-0,-5.90521,-0,-6.42509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,3,4,7,6,4,9,15,10,11,12,8,12,14,9,12,10,6,8,8,5,4,3,2,0,2,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0
-521.431,0.980765,0.0862959,5,63,0,523.189,-3.08356,-1.85901,-1.29337,-0.208504,2.35436,-0.559886,-0.40499,4.94251,2.35347,2.5269e-05,3.77184e-05,5.62099e-05,8.35928e-05,0.000123987,0.000183288,0.000269827,0.0003952,0.000575249,0.00083116,0.00119057,0.0016885,0.00236798,0.00327994,0.00448235,0.00603818,0.00801225,0.0104669,0.0134571,0.0170243,0.0211914,0.0258725,0.0309281,0.0361652,0.0413432,0.0461881,0.0504151,0.053758,0.0560009,0.0570066,0.0567339,0.0552402,0.0526683,0.0492225,0.0451396,0.0406623,0.0360169,0.0313988,0.0269647,0.0228304,0.0190722,0.0157317,0.0128217,0.0103325,0.00823832,0.00650322,0.00508565,0.00394235,0.00303117,0.00231288,0.00175234,0.00131894,0.000986692,0.000733972,0.000543125,0.000399951,0.000293194,0.000214032,0.000155633,0.000112754,8.14068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38391,-0,-5.71993,-0,-15.329,-0,-0,-4.30825,-16.2925,-15.4166,-21.9275,-17.3804,-26.5573,-54.1594,-27.6753,-32.8621,-26.3094,-40.3534,-28.6459,-37.302,-17.3764,-35.3249,-48.1825,-18.588,-28.8221,-26.5901,-17.3049,-14.4529,-22.678,-15.8381,-0,-8.71323,-4.57246,-4.79896,-5.03546,-5.28133,-0,-5.79881,-0,-6.3468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,2,1,6,2,8,4,11,9,8,11,10,8,11,11,12,7,11,8,10,13,5,7,3,1,2,4,3,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
