# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:01:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2560b3ac8.json
# init = /tmp/RtmpC8O1hA/init-b41c2254ddf54_3.json
# random
#   seed = 352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291001-3-25efc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0024_rep003_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291001-3-831628.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.382,0.999459,0.0885776,6,63,0,523,-2.38791,-1.64403,-2.15731,-0.0348613,4.31038,1.17297,-0.924238,4.68595,1.85944,3.45005e-06,5.59309e-06,9.06887e-06,1.47087e-05,2.38667e-05,3.87549e-05,6.30054e-05,0.000102626,0.000167656,0.000274969,0.000452088,0.000739417,0.00118947,0.00186631,0.00284595,0.00421657,0.0060775,0.00853531,0.0116944,0.0156387,0.0204057,0.0258809,0.0318731,0.0381431,0.0444285,0.0504532,0.0559228,0.0605164,0.0638759,0.0656059,0.0653376,0.0629837,0.0589212,0.0536922,0.0477747,0.0415474,0.0353062,0.0292865,0.0236804,0.0186465,0.0143044,0.0107153,0.00786592,0.00567972,0.00404653,0.0028513,0.00199057,0.0013787,0.000948363,0.000648418,0.000440967,0.000298452,0.000201124,0.000135006,9.03007e-05,6.02014e-05,4.00141e-05,2.6522e-05,1.75336e-05,1.15632e-05,7.6081e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20965,-0,-6.28379,-0,-16.4062,-0,-0,-4.44865,-16.632,-15.5678,-21.9255,-17.23,-26.1313,-52.9358,-26.8804,-31.7216,-25.2436,-38.5114,-27.2409,-35.4664,-16.5893,-33.9786,-46.7918,-18.2475,-28.6283,-26.7496,-17.6532,-14.9724,-23.8926,-16.9887,-0,-9.69043,-5.17085,-5.5099,-5.85998,-6.21933,-0,-6.96077,-0,-7.72654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,2,6,6,7,2,12,11,14,12,13,10,18,11,8,13,11,7,9,5,5,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.664,0.997329,0.0885776,6,63,0,525.509,-2.30718,-1.72066,-1.93552,-0.678419,2.66181,1.64486,-0.681323,4.62843,2.71932,0.000117931,0.000152119,0.000196269,0.000253313,0.000327073,0.000422539,0.000546251,0.000706825,0.000915684,0.00118809,0.00154465,0.00201357,0.00263413,0.00346212,0.00457748,0.00608588,0.00810947,0.0107789,0.0142234,0.0185516,0.0238222,0.0298551,0.0363543,0.0429337,0.0491339,0.0544251,0.0582251,0.0601184,0.0601371,0.0585186,0.0555729,0.0516483,0.0471093,0.0422993,0.0374941,0.0328837,0.0285853,0.0246623,0.02114,0.0180188,0.0152824,0.0129045,0.0108537,0.00909639,0.00759911,0.00632967,0.00525811,0.00435715,0.0036023,0.00297189,0.00244695,0.00201099,0.00164981,0.00135125,0.00110496,0.000902155,0.000735427,0.000598555,0.000486337,0.000394434,0.000319243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20784,-0,-5.66587,-0,-15.3054,-0,-0,-4.25287,-15.9488,-14.9486,-21.0684,-16.5722,-25.1848,-51.2245,-26.1984,-31.2778,-25.303,-39.3558,-28.3841,-37.5708,-17.7798,-36.6634,-50.6077,-19.7014,-30.733,-28.4389,-18.5124,-15.4263,-24.098,-16.7242,-0,-9.04651,-4.69988,-4.87972,-5.06251,-5.24798,-0,-5.62618,-0,-6.01291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,3,2,5,6,4,7,9,11,7,4,10,18,15,11,9,12,8,3,7,5,4,8,7,2,4,0,4,2,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0
-524.255,0.986151,0.0885776,6,63,0,527.987,-2.47741,-2.38735,-1.7784,0.0781917,4.84422,2.18502,-0.472265,4.73357,1.69606,1.49699e-06,2.57083e-06,4.41533e-06,7.58422e-06,1.30304e-05,2.23965e-05,3.85213e-05,6.63348e-05,0.000114469,0.000198254,0.000344861,0.00059424,0.00099727,0.00161722,0.00253149,0.00383296,0.00563018,0.0080448,0.0112025,0.015209,0.0200956,0.0257081,0.0317716,0.038006,0.0441529,0.0499651,0.0551944,0.0595815,0.0628491,0.0646989,0.0648151,0.0629621,0.0594713,0.0547935,0.0493183,0.0433698,0.0372183,0.0310942,0.0252027,0.0197367,0.0148892,0.0108448,0.00768308,0.00533029,0.00363788,0.00245011,0.00163207,0.00107707,0.000705118,0.0004584,0.00029618,0.000190324,0.000121705,7.74829e-05,4.91327e-05,3.10424e-05,1.95476e-05,1.22715e-05,7.682e-06,4.79628e-06,2.9872e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42823,-0,-6.42705,-0,-16.6924,-0,-0,-4.49162,-16.7435,-15.629,-21.9657,-17.2459,-26.1601,-53.0417,-26.9679,-31.8658,-25.3837,-38.7383,-27.3801,-35.5708,-16.5913,-33.8671,-46.4669,-18.0568,-28.2419,-26.3276,-17.3537,-14.7232,-23.5516,-16.8285,-0,-9.73747,-5.23435,-5.61635,-6.01162,-6.4179,-0,-7.25715,-0,-8.12454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,4,9,6,6,5,13,10,21,7,14,13,10,10,15,10,3,7,9,6,0,3,3,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.538,1,0.0885776,5,31,0,526.759,-1.62262,-1.85634,-1.62058,-0.498809,3.86296,1.40041,-0.415524,4.66969,2.29226,4.71336e-05,6.39112e-05,8.66883e-05,0.000117633,0.000159718,0.000217033,0.000295239,0.000402235,0.000549159,0.000751954,0.0010339,0.00142959,0.00198938,0.0027796,0.00388008,0.00538246,0.00738766,0.0100007,0.0133207,0.0174237,0.0223381,0.0279126,0.0339173,0.0400701,0.0460596,0.0515549,0.0562087,0.0596603,0.0615524,0.0616371,0.0599982,0.0569512,0.0528434,0.0480033,0.0427337,0.037312,0.0319897,0.0269827,0.0224494,0.0184727,0.0150668,0.012201,0.00982153,0.00786627,0.00627289,0.00498326,0.00394544,0.00311437,0.0024517,0.00192527,0.00150847,0.00117944,0.000920411,0.000716975,0.000557553,0.000432875,0.000335546,0.000259695,0.000200671,0.000154807,0.000119212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55037,-0,-5.88545,-0,-15.6738,-0,-0,-4.31844,-16.1997,-15.2059,-21.4721,-16.9191,-25.737,-52.3229,-26.686,-31.6655,-25.3718,-39.0301,-27.8649,-36.5747,-17.1934,-35.2851,-48.5838,-18.9166,-29.596,-27.5387,-18.0628,-15.186,-23.9488,-16.781,-0,-9.24636,-4.84517,-5.07152,-5.30167,-5.53519,-0,-6.01098,-0,-6.49666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,1,5,9,3,4,4,9,10,13,15,10,10,5,6,14,8,14,13,3,10,3,5,3,1,3,0,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.074,0.988635,0.0885776,6,63,0,525.23,-2.55304,-2.44176,-2.00683,-0.425467,3.23027,1.54086,-1.94975,4.47672,2.24131,4.18516e-05,5.8036e-05,8.04851e-05,0.00011163,0.00015485,0.000214847,0.000298177,0.000413992,0.000575109,0.000799549,0.00111278,0.00155103,0.00216615,0.00303031,0.00423386,0.00587881,0.00807397,0.0109277,0.0145348,0.0189542,0.0241759,0.0300378,0.0362804,0.0425852,0.0486025,0.0539621,0.0582764,0.0611507,0.0622728,0.0616252,0.0594041,0.055881,0.0513615,0.0461706,0.0406427,0.0351031,0.029826,0.0249965,0.0207088,0.0169894,0.0138212,0.0111616,0.00895598,0.00714526,0.00567162,0.00448129,0.00352611,0.00276407,0.00215925,0.00168144,0.00130554,0.00101094,0.000780858,0.000601728,0.000462672,0.000355012,0.000271864,0.000207792,0.000158523,0.000120711,9.17427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46883,-0,-5.79909,-0,-15.4092,-0,-0,-4.23121,-15.8629,-14.8896,-21.0318,-16.5824,-25.25,-51.4094,-26.2753,-31.2681,-25.1497,-38.8672,-27.8668,-36.7041,-17.3072,-35.6264,-49.2066,-19.2176,-30.1452,-28.099,-18.4451,-15.5088,-24.451,-17.1262,-0,-9.43087,-4.94131,-5.17228,-5.40784,-5.64756,-0,-6.13799,-0,-6.64114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,2,2,6,4,6,5,14,14,11,11,12,6,3,18,19,13,11,4,4,6,3,2,5,5,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-519.306,0.986214,0.0885776,5,47,0,524.019,-1.61177,-1.18356,-1.64974,-0.0747312,3.99674,0.22188,-0.22854,4.65403,2.02506,4.8946e-06,7.78821e-06,1.23951e-05,1.97328e-05,3.14248e-05,5.00613e-05,7.97638e-05,0.000127045,0.000202051,0.000320191,0.000504042,0.000785285,0.00120652,0.00182296,0.00270394,0.00393438,0.00561586,0.00786789,0.0108307,0.0146737,0.019623,0.0254641,0.0319691,0.0388724,0.0458603,0.0525655,0.0585687,0.0634108,0.0666284,0.0678279,0.0667984,0.0636236,0.0587009,0.052623,0.0459976,0.0393223,0.0329467,0.0270902,0.021874,0.0173506,0.0135241,0.0103638,0.00781398,0.00580255,0.00424929,0.0030731,0.00219798,0.00155687,0.00109346,0.000762346,0.000528087,0.000363755,0.000249318,0.00017013,0.000115637,7.83201e-05,5.28754e-05,3.55925e-05,2.38939e-05,1.59999e-05,1.0688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14946,-0,-6.3073,-0,-16.614,-0,-0,-4.52537,-16.8868,-15.7242,-22.0229,-17.2149,-25.9798,-52.3966,-26.5113,-31.2131,-24.8231,-37.9207,-26.9078,-35.179,-16.5286,-34.0236,-47.1136,-18.475,-29.1237,-27.3029,-18.0429,-15.2898,-24.3248,-17.2131,-0,-9.70368,-5.14946,-5.461,-5.78507,-6.12022,-0,-6.81841,-0,-7.54625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,3,6,7,6,9,8,11,8,14,22,23,11,17,8,11,7,3,4,0,2,1,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.126,0.993038,0.0885776,5,31,0,521.608,-0.736057,-1.43654,-1.79379,-0.0943884,4.95463,0.463268,-0.00442973,4.73387,2.16565,1.01411e-05,1.60042e-05,2.52737e-05,3.99484e-05,6.32195e-05,0.000100181,0.000158908,0.000251909,0.000397669,0.000621692,0.000956689,0.00144228,0.00212473,0.00305702,0.004299,0.0059176,0.0079867,0.0105874,0.0138108,0.0177727,0.0226671,0.0279285,0.0332902,0.0385546,0.0435514,0.0481216,0.0521074,0.0553441,0.0576547,0.0588517,0.0587542,0.057238,0.0543211,0.0502356,0.0453852,0.0401973,0.0350056,0.030025,0.025379,0.0211328,0.0173195,0.0139541,0.0110406,0.00857251,0.00653175,0.00488719,0.00359576,0.00260624,0.00186464,0.0013194,0.000924916,0.000643298,0.000444454,0.000305327,0.000208722,0.000142071,9.63386e-05,6.51073e-05,4.38669e-05,2.94735e-05,1.97508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54153,-0,-5.79032,-0,-15.3895,-0,-0,-4.28231,-16.1204,-15.1474,-21.4686,-17.0125,-26.0454,-53.2748,-27.3062,-32.4989,-26.0477,-39.946,-28.3273,-36.8471,-17.1632,-34.9541,-47.8565,-18.5554,-28.9256,-26.818,-17.5286,-14.6953,-23.1416,-16.2237,-0,-9.01235,-4.75919,-5.03108,-5.32114,-5.628,-0,-6.28469,-0,-6.98581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,7,5,6,5,11,12,10,10,10,16,16,10,8,13,10,6,4,8,4,5,5,3,4,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.256,0.996104,0.0885776,6,63,0,524.219,-2.95913,-3.89276,-1.13441,-0.306368,3.20053,0.585353,-1.47832,4.65963,2.06684,2.05433e-05,2.96848e-05,4.28949e-05,6.19855e-05,8.95756e-05,0.000129453,0.000187097,0.000270434,0.00039093,0.000565159,0.000816991,0.00118049,0.00170327,0.00244951,0.00350136,0.00495789,0.00693039,0.0095323,0.0128621,0.0169796,0.0218808,0.0274692,0.0335549,0.0398625,0.0460523,0.0517461,0.0565577,0.0601313,0.062192,0.0625988,0.0613647,0.058637,0.0546633,0.0497575,0.0442669,0.0385385,0.0328847,0.0275546,0.0227187,0.0184688,0.0148307,0.0117832,0.00927563,0.00724282,0.00561534,0.00432615,0.0033142,0.00252614,0.00191669,0.00144826,0.00109018,0.000817792,0.000611511,0.000455917,0.000338985,0.000251402,0.000186001,0.000137303,0.000101136,7.43402e-05,5.45322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74183,-0,-6.01187,-0,-15.9203,-0,-0,-4.35347,-16.303,-15.2886,-21.5681,-16.9729,-25.7786,-52.3256,-26.6527,-31.5974,-25.301,-38.8854,-27.7101,-36.282,-17.0183,-34.8788,-48.0095,-18.7051,-29.3049,-27.318,-17.9579,-15.1383,-23.95,-16.8442,-0,-9.36073,-4.92774,-5.18225,-5.44308,-5.70954,-0,-6.25715,-0,-6.82142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,2,2,9,8,4,9,12,14,11,9,13,13,16,16,11,7,7,8,5,4,6,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.465,0.997388,0.0885776,6,63,0,522.615,-0.658877,-1.37181,-1.67037,-0.277894,5.08452,0.883462,-0.419333,4.73572,2.17091,1.5509e-05,2.2699e-05,3.32565e-05,4.87985e-05,7.17648e-05,0.000105889,0.000156995,0.000234337,0.000352691,0.000534734,0.000812303,0.00122628,0.00182627,0.00267062,0.00382641,0.00536912,0.00738161,0.00995191,0.0131696,0.0171209,0.0218851,0.0271715,0.03273,0.0383297,0.0437522,0.0487874,0.053228,0.0568634,0.0594749,0.060835,0.0607236,0.0589887,0.0556842,0.0511619,0.0459172,0.0403863,0.0348848,0.0296236,0.0247381,0.0203114,0.0163909,0.0129984,0.0101343,0.00777805,0.00588864,0.00440836,0.00327082,0.00240976,0.00176544,0.00128751,0.0009354,0.000677386,0.000489161,0.00035236,0.00025325,0.000181646,0.00013004,9.29288e-05,6.62912e-05,4.72033e-05,3.35446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70377,-0,-5.92545,-0,-15.6813,-0,-0,-4.32985,-16.2698,-15.2878,-21.6335,-17.0973,-26.0922,-53.1966,-27.1826,-32.2649,-25.8039,-39.5108,-27.9959,-36.4185,-16.9825,-34.6567,-47.5642,-18.4855,-28.8834,-26.8456,-17.5959,-14.7976,-23.3794,-16.4441,-0,-9.18366,-4.85645,-5.13473,-5.42425,-5.72272,-0,-6.33935,-0,-6.97454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,5,5,11,8,11,13,12,9,14,16,11,7,10,9,7,9,3,6,5,6,3,3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-519.496,0.976577,0.0885776,6,63,0,522.068,-2.68151,-2.76453,-0.495659,-0.221232,2.8122,-0.0524182,-1.37693,4.48133,1.99819,1.2704e-05,1.89668e-05,2.83167e-05,4.2275e-05,6.31111e-05,9.4209e-05,0.000140609,0.000209804,0.000312899,0.000466266,0.000693836,0.00103012,0.00152385,0.00224186,0.00327196,0.00472336,0.00672227,0.00940084,0.0128784,0.0172357,0.022487,0.0285448,0.035206,0.0421494,0.0489533,0.0551338,0.0602035,0.0637423,0.0654642,0.0652614,0.0632122,0.0595567,0.0546511,0.0489116,0.0427594,0.0365741,0.0306615,0.0252386,0.0204343,0.0163012,0.0128336,0.00998583,0.00768968,0.00586722,0.00444025,0.003336,0.00249017,0.00184803,0.00136434,0.00100251,0.000733492,0.000534581,0.000388228,0.000281023,0.000202809,0.000145956,0.000104768,7.50193e-05,5.35938e-05,3.82026e-05,2.71729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87808,-0,-6.10045,-0,-16.0657,-0,-0,-4.35221,-16.2431,-15.1793,-21.3377,-16.7327,-25.3323,-51.2871,-26.0819,-30.9103,-24.7762,-38.1675,-27.2936,-35.8964,-16.925,-34.8814,-48.2839,-18.913,-29.7757,-27.878,-18.3969,-15.5622,-24.6991,-17.4228,-0,-9.73575,-5.13837,-5.41704,-5.70298,-5.9954,-0,-6.59709,-0,-7.21769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,4,6,8,6,11,11,5,16,9,18,12,12,12,7,12,9,5,1,12,7,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.467,0.999505,0.0885776,5,31,0,520.826,-2.00817,-2.0957,-1.03157,-0.383047,3.46707,0.134681,-0.755031,4.84851,2.21831,2.81042e-05,3.95453e-05,5.56575e-05,7.83605e-05,0.000110373,0.000155556,0.000219404,0.000309757,0.00043782,0.000619604,0.000877862,0.00124453,0.00176339,0.00249238,0.00350467,0.00488757,0.00673825,0.00915559,0.012228,0.0160179,0.0205452,0.0257446,0.031472,0.0375009,0.0435304,0.0492039,0.0541395,0.0579723,0.0604064,0.061266,0.0605254,0.0583038,0.0548323,0.0504101,0.0453633,0.0400107,0.0346372,0.0294753,0.024695,0.0204033,0.0166505,0.0134414,0.0107488,0.00852528,0.00671358,0.00525406,0.00408947,0.00316775,0.00244333,0.00187742,0.00143765,0.00109748,0.000835443,0.000634324,0.000480471,0.000363125,0.000273864,0.000206133,0.000154854,0.000116111,8.68954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.689,-0,-5.99452,-0,-15.9632,-0,-0,-4.40403,-16.5362,-15.5405,-21.9572,-17.2933,-26.2671,-53.283,-27.106,-32.0781,-25.6301,-39.2932,-27.9253,-36.461,-17.0525,-34.8417,-47.801,-18.5583,-28.9675,-26.9026,-17.621,-14.8046,-23.3523,-16.3813,-0,-9.06592,-4.76472,-5.00362,-5.24875,-5.49934,-0,-6.01439,-0,-6.54475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,3,3,3,12,6,9,15,11,17,10,8,12,11,12,14,6,6,6,5,2,5,4,1,0,6,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-519.107,0.995659,0.0885776,4,31,0,519.788,-2.13703,-2.46075,-1.14192,-0.446329,2.79646,0.470493,-0.667012,4.42799,2.24644,4.64287e-05,6.39566e-05,8.81114e-05,0.000121408,0.000167322,0.000230667,0.00031812,0.000438964,0.000606148,0.000837787,0.0011593,0.00160631,0.00222839,0.00309292,0.00428758,0.0059192,0.00810749,0.0109726,0.014616,0.0190964,0.0244045,0.0304061,0.0368574,0.0434135,0.049651,0.0551064,0.0593305,0.0619632,0.0628104,0.0618762,0.0593364,0.0554854,0.0506843,0.0453135,0.0397307,0.0342378,0.0290608,0.0243458,0.0201681,0.0165471,0.0134644,0.0108777,0.0087333,0.00697323,0.00554084,0.00438359,0.0034545,0.00271272,0.00212336,0.00165715,0.0012898,0.00100137,0.000775634,0.000599484,0.000462395,0.000355969,0.000273532,0.000209809,0.000160646,0.000122783,9.36698e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43382,-0,-5.77864,-0,-15.3887,-0,-0,-4.22564,-15.833,-14.8519,-20.9587,-16.5035,-25.0959,-51.0465,-26.0864,-31.0709,-25.0309,-38.7469,-27.8262,-36.7189,-17.3498,-35.7857,-49.5064,-19.3538,-30.3698,-28.3069,-18.577,-15.6146,-24.6093,-17.2308,-0,-9.48123,-4.96568,-5.19561,-5.42989,-5.66808,-0,-6.15476,-0,-6.65327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,1,2,2,3,5,6,12,10,8,12,9,20,11,12,10,9,7,14,8,5,4,6,6,2,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.828,0.999529,0.0885776,6,63,0,521.957,-1.65468,-1.88815,-1.70478,0.286269,4.83969,0.343786,-1.25054,4.94514,1.85144,9.82837e-07,1.91145e-06,3.71524e-06,7.2125e-06,1.39677e-05,2.69211e-05,5.14299e-05,9.67741e-05,0.00017794,0.000317258,0.000545566,0.00090288,0.00143866,0.00221154,0.00328836,0.00474177,0.00664601,0.00907031,0.0120699,0.0156754,0.0198839,0.0246127,0.0297328,0.0350739,0.0404353,0.0455964,0.0503263,0.0543921,0.0575666,0.0596384,0.0604284,0.0598189,0.0577959,0.0544868,0.0501534,0.0451251,0.0397221,0.0342162,0.0288258,0.0237234,0.0190427,0.0148814,0.0113017,0.00832882,0.00595081,0.00412212,0.00277106,0.00181129,0.00115422,0.000719203,0.000439541,0.000264223,0.000156626,9.17506e-05,5.32091e-05,3.05935e-05,1.74606e-05,9.90144e-06,5.58335e-06,3.13281e-06,1.75006e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00992,-0,-6.11406,-0,-16.054,-0,-0,-4.41704,-16.6226,-15.6714,-22.2269,-17.5775,-26.8024,-54.5369,-27.7913,-32.8815,-26.2038,-39.9674,-28.1946,-36.4819,-16.8986,-34.2101,-46.5568,-17.956,-27.8848,-25.8068,-16.8753,-14.1859,-22.4478,-15.8443,-0,-8.9656,-4.78803,-5.12423,-5.49139,-5.88853,-0,-6.76433,-0,-7.72978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,4,2,4,5,6,8,8,11,14,11,10,6,10,14,13,10,5,11,11,4,7,5,3,2,2,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
