# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:49:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27885f388.json
# init = /tmp/RtmpC8O1hA/init-b41c27e003de5_4.json
# random
#   seed = 2852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-202605301849-4-1e3106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301849-4-88fcdc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.145,0.991873,0.0494712,6,63,0,548.93,-2.36634,-4.4533,-1.36095,-0.567308,3.64251,0.811352,-1.38746,5.23301,2.49979,9.11011e-05,0.000120974,0.000160646,0.000213336,0.000283321,0.000376286,0.000499795,0.000663912,0.000882029,0.00117197,0.00155735,0.00206918,0.00274709,0.0036395,0.00480251,0.0062976,0.00818762,0.0105303,0.0133685,0.016718,0.0205553,0.0248037,0.0293385,0.0339953,0.0385809,0.0428846,0.0466892,0.0497838,0.0519835,0.0531592,0.0532631,0.0523269,0.0504442,0.0477525,0.0444204,0.0406356,0.0365919,0.0324751,0.0284463,0.0246305,0.0211119,0.0179372,0.0151233,0.0126651,0.0105436,0.0087311,0.00719609,0.00590575,0.00482814,0.00393334,0.00319411,0.00258618,0.00208826,0.00168194,0.00135149,0.00108354,0.000866882,0.000692142,0.000551539,0.000438651,0.000348198,-0,-0,-0,-0,-0,-7.88516,-0,-0,-0,-0,-0,-0,-0,-0,-5.33862,-0,-4.80513,-22.7675,-4.31486,-8.18254,-23.3078,-18.4838,-24.702,-23.6707,-35.805,-22.0447,-36.7709,-42.0009,-23.6546,-29.3446,-20.5276,-32.4527,-50.7771,-33.459,-21.7984,-22.4218,-19.8476,-13.7091,-10.6792,-29.6301,-7.71584,-12.0626,-20.9576,-21.8445,-0,-0,-0,-5.13183,-0,-16.6148,-0,-0,-0,-0,-0,-0,-14.1012,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,5,3,5,3,4,4,8,9,7,5,18,12,8,9,12,11,13,12,6,4,6,3,2,5,4,4,4,0,0,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0
-550.177,0.993885,0.0494712,6,63,0,555.627,-3.99925,-2.12852,-1.12346,-0.594803,2.81411,2.19716,-2.43698,4.86952,2.56924,6.65392e-05,8.77181e-05,0.000115656,0.000152525,0.000201202,0.000265511,0.000350545,0.000463109,0.000612336,0.000810559,0.00107456,0.00142738,0.00190112,0.0025412,0.00341321,0.00460891,0.0062459,0.00846695,0.0114338,0.0153061,0.0201902,0.026034,0.0326066,0.0395534,0.0464222,0.0526734,0.0576906,0.0609356,0.0622572,0.0617043,0.0594704,0.0558674,0.0513046,0.04623,0.0410168,0.0359275,0.0311317,0.0267286,0.0227664,0.0192575,0.0161901,0.0135378,0.0112652,0.0093333,0.00770227,0.00633349,0.00519091,0.00424165,0.00345638,0.00280927,0.00227787,0.00184289,0.00148788,0.0011989,0.000964261,0.000774157,0.000620446,0.000496388,0.000396426,0.000316003,0.00025139,-0,-0,-0,-0,-0,-8.23385,-0,-0,-0,-0,-0,-0,-0,-0,-5.6801,-0,-5.07583,-23.8579,-4.47118,-8.35901,-23.4154,-18.2418,-23.9627,-22.6107,-33.7698,-20.6055,-34.2319,-39.1711,-22.2118,-27.854,-19.7559,-31.7325,-50.4896,-33.8154,-22.3564,-23.2838,-20.8172,-14.4881,-11.3474,-31.5989,-8.24671,-12.9068,-22.4302,-23.3708,-0,-0,-0,-5.4628,-0,-17.6245,-0,-0,-0,-0,-0,-0,-14.7701,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,7,7,7,7,8,10,13,12,13,9,9,6,11,9,11,5,10,6,6,3,4,1,4,5,1,0,2,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0
-545.996,0.998917,0.0494712,6,63,0,552.349,-1.94107,-2.46491,-1.1863,-0.614566,3.62312,2.14204,-1.84561,4.91308,2.42521,8.41595e-05,0.000110369,0.000144771,0.000189949,0.000249316,0.000327393,0.000430194,0.000565744,0.000744821,0.000982012,0.00129725,0.00171812,0.00228343,0.00304751,0.00407977,0.00546371,0.00729541,0.009679,0.0127165,0.0164876,0.0210132,0.026196,0.0318357,0.0376723,0.043409,0.0487195,0.0532576,0.0566718,0.0586398,0.0590441,0.0579695,0.0555887,0.0521299,0.0478581,0.0430627,0.0380486,0.0331067,0.0284542,0.0242137,0.0204375,0.0171327,0.014279,0.0118411,0.00977659,0.008041,0.00659088,0.00538568,0.00438865,0.00356715,0.00289272,0.00234081,0.00189046,0.00152395,0.00122637,0.000985284,0.000790339,0.000632984,0.000506178,0.00040414,0.000322144,0.000256338,-0,-0,-0,-0,-0,-8.02435,-0,-0,-0,-0,-0,-0,-0,-0,-5.50171,-0,-4.92051,-23.189,-4.36486,-8.21029,-23.1756,-18.2107,-24.1302,-22.9518,-34.508,-21.1517,-35.1914,-40.1867,-22.6907,-28.2947,-19.9349,-31.7875,-50.2183,-33.4347,-22.0157,-22.8822,-20.4481,-14.2378,-11.1625,-31.1231,-8.13354,-12.7469,-22.1809,-23.1388,-0,-0,-0,-5.42873,-0,-17.5367,-0,-0,-0,-0,-0,-0,-14.7301,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,4,4,5,2,5,5,4,5,8,12,10,11,12,8,19,8,12,7,9,5,7,3,7,3,0,6,2,0,2,2,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0
-546.165,0.992231,0.0494712,7,127,0,551.702,-2.4735,-2.65458,-2.01469,-0.526583,2.86797,0.749382,-2.50304,4.72414,2.47737,7.89163e-05,0.000106054,0.000142536,0.00019159,0.000257565,0.000346332,0.000465822,0.000626772,0.000843747,0.00113656,0.00153216,0.00206712,0.00279015,0.00376344,0.00506091,0.00676346,0.0089523,0.0117003,0.0150605,0.0190529,0.0236516,0.0287263,0.0340853,0.0394851,0.0446457,0.049265,0.0530368,0.0556817,0.0570036,0.056946,0.0555889,0.0531032,0.0497111,0.045661,0.041208,0.0365942,0.0320302,0.02768,0.0236562,0.020023,0.0168061,0.0140029,0.0115922,0.0095416,0.00781368,0.00636932,0.00517041,0.00418134,0.00336982,0.00270721,0.00216855,0.00173238,0.00138047,0.00109747,0.000870559,0.000689122,0.000544408,0.000429251,0.000337808,0.00026534,0.000208015,-0,-0,-0,-0,-0,-7.96811,-0,-0,-0,-0,-0,-0,-0,-0,-5.28621,-0,-4.71584,-22.2407,-4.19568,-7.92107,-22.466,-17.7497,-23.6522,-22.6228,-34.199,-21.0738,-35.2412,-40.4335,-22.9171,-28.6565,-20.2284,-32.2907,-51.0259,-33.9516,-22.3239,-23.1551,-20.6465,-14.3482,-11.2324,-31.287,-8.17202,-12.8055,-22.2871,-23.2605,-0,-0,-0,-5.47712,-0,-17.7355,-0,-0,-0,-0,-0,-0,-15.0316,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,2,1,4,2,3,5,9,6,8,5,17,1,12,12,13,12,8,13,10,4,11,11,2,1,5,4,1,1,2,1,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-544.812,0.99402,0.0494712,4,31,0,549.827,-2.43428,-2.53099,-1.78368,-0.572289,3.43817,0.523187,-2.01033,5.28775,2.61298,8.93517e-05,0.000118536,0.000157279,0.000208732,0.0002771,0.000368002,0.000488971,0.00065012,0.000865056,0.00115207,0.00153559,0.00204761,0.00272851,0.0036267,0.0047969,0.0062972,0.00818494,0.0105109,0.0133118,0.0166023,0.0203672,0.0245308,0.0289768,0.0335521,0.0380742,0.0423402,0.0461361,0.0492497,0.0514902,0.0527193,0.0528809,0.0520068,0.0501971,0.0475961,0.0443736,0.0407112,0.036791,0.0327843,0.0288404,0.0250784,0.0215836,0.0184079,0.0155749,0.013086,0.0109272,0.00907484,0.00749986,0.00617119,0.0050579,0.00413063,0.00336234,0.00272874,0.0022084,0.0017827,0.00143559,0.00115345,0.000924766,0.000739888,0.00059078,0.000470786,0.000374417,-0,-0,-0,-0,-0,-7.90742,-0,-0,-0,-0,-0,-0,-0,-0,-5.33979,-0,-4.80546,-22.7767,-4.3191,-8.19642,-23.363,-18.5391,-24.7888,-23.7626,-35.9504,-22.1341,-36.9139,-42.1519,-23.7309,-29.4277,-20.578,-32.5202,-50.8606,-33.495,-21.8058,-22.4088,-19.815,-13.6712,-10.6379,-29.486,-7.67165,-11.9849,-20.8105,-21.6811,-0,-0,-0,-5.08786,-0,-16.468,-0,-0,-0,-0,-0,-0,-13.9719,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,4,3,6,6,9,11,7,10,14,11,11,9,11,9,9,8,7,8,4,2,3,8,3,2,3,3,3,1,2,2,0,1,1,2,0,0,0,0,0,0,0,0
-543.307,0.996871,0.0494712,7,127,0,546.056,-1.7756,-1.34102,-1.51872,-0.681924,3.28432,0.929654,-1.276,4.9325,2.64753,6.85864e-05,8.85217e-05,0.000114329,0.00014779,0.000191261,0.000247887,0.000321899,0.000419069,0.000547388,0.000718146,0.000947663,0.00126012,0.00169184,0.00229645,0.00314825,0.0043428,0.00599526,0.00823609,0.0112019,0.0150195,0.0197841,0.0254168,0.0317374,0.0384608,0.0452039,0.0514973,0.0568067,0.0605889,0.0624396,0.0622739,0.0603095,0.0569112,0.0524854,0.0474304,0.0421081,0.0368209,0.0317953,0.027177,0.0230395,0.0194025,0.016251,0.0135497,0.0112541,0.00931651,0.00769028,0.00633175,0.00520136,0.00426401,0.00348908,0.00285011,0.00232449,0.00189303,0.00153954,0.00125041,0.0010143,0.000821736,0.000664864,0.000537192,0.000433367,0.000348987,0.000280441,-0,-0,-0,-0,-0,-8.30254,-0,-0,-0,-0,-0,-0,-0,-0,-5.76091,-0,-5.11679,-23.9961,-4.49168,-8.39682,-23.5373,-18.3617,-24.1518,-22.8068,-34.0623,-20.7636,-34.4172,-39.251,-22.1885,-27.7621,-19.6579,-31.5289,-50.1028,-33.5334,-22.1726,-23.1118,-20.6906,-14.4215,-11.3116,-31.5388,-8.2392,-12.9042,-22.4351,-23.3798,-0,-0,-0,-5.45754,-0,-17.5812,-0,-0,-0,-0,-0,-0,-14.6319,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,8,4,8,7,7,7,13,4,8,8,12,14,12,6,7,11,6,6,8,7,4,2,3,3,3,3,0,2,2,2,0,0,0,1,0,2,0,0,0,0,0,0
-543.621,0.984129,0.0494712,5,63,0,549.401,-0.845629,-1.82313,-1.45163,-0.623608,4.1454,0.301804,-0.709184,4.86243,2.50971,9.82191e-05,0.000128771,0.000168975,0.000221983,0.000292053,0.000384977,0.000508711,0.000674267,0.00089698,0.00119814,0.00160685,0.00216153,0.00291054,0.00391119,0.00522733,0.00692552,0.00906987,0.0117158,0.0149033,0.0186496,0.022944,0.0276444,0.0325737,0.037526,0.0422745,0.0465835,0.0502206,0.0529726,0.0546653,0.0551884,0.0545207,0.0527405,0.0500107,0.046544,0.0425685,0.0383032,0.0339447,0.0296591,0.0255784,0.0217988,0.0183816,0.0153563,0.0127259,0.010474,0.00857052,0.00697867,0.00565895,0.00457264,0.00368368,0.00295976,0.00237262,0.00189806,0.0015156,0.00120814,0.000961502,0.000764032,0.000606182,0.00048018,0.000379725,0.00029972,0.000236063,-0,-0,-0,-0,-0,-7.86233,-0,-0,-0,-0,-0,-0,-0,-0,-5.25385,-0,-4.7028,-22.2341,-4.20617,-7.96386,-22.6482,-17.9417,-23.9697,-22.9791,-34.7993,-21.4656,-35.896,-41.1317,-23.2522,-28.97,-20.3642,-32.3661,-50.9238,-33.7409,-22.0965,-22.8355,-20.2981,-14.0719,-10.998,-30.6072,-7.99281,-12.5287,-21.8206,-22.7943,-0,-0,-0,-5.38767,-0,-17.4679,-0,-0,-0,-0,-0,-0,-14.8167,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,3,4,7,5,5,8,7,13,6,8,14,20,10,13,11,8,5,8,12,9,5,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.031,0.999882,0.0494712,6,63,0,544.916,-1.8368,-1.64332,-1.32355,-0.603087,3.45455,0.323677,-2.0029,5.11204,2.55585,6.2338e-05,8.21108e-05,0.000108221,0.00014275,0.000188495,0.000249245,0.000330173,0.000438411,0.000583896,0.000780612,0.00104836,0.0014151,0.00191959,0.00261372,0.0035636,0.00484873,0.00655871,0.00878703,0.0116216,0.0151323,0.0193576,0.0242408,0.0296548,0.0353966,0.0411918,0.0467064,0.0515713,0.0554201,0.0579461,0.058965,0.0584533,0.0565384,0.0534536,0.0494877,0.0449445,0.0401128,0.0352445,0.0305411,0.026148,0.0221558,0.0186083,0.0155125,0.0128504,0.0105883,0.00868445,0.00709485,0.00577628,0.00468851,0.00379533,0.00306486,0.00246955,0.00198587,0.00159397,0.00127719,0.0010217,0.000816033,0.000650765,0.000518167,0.000411927,0.000326912,0.000258958,-0,-0,-0,-0,-0,-8.29708,-0,-0,-0,-0,-0,-0,-0,-0,-5.63698,-0,-5.02696,-23.6724,-4.45489,-8.38184,-23.668,-18.5986,-24.6269,-23.388,-35.0847,-21.4471,-35.5775,-40.4994,-22.7859,-28.3081,-19.8767,-31.6012,-49.792,-33.0663,-21.7163,-22.5124,-20.0727,-13.9547,-10.932,-30.4772,-7.9683,-12.4983,-21.7719,-22.74,-0,-0,-0,-5.36264,-0,-17.3633,-0,-0,-0,-0,-0,-0,-14.6747,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,4,2,8,8,8,11,5,17,5,15,12,16,12,13,5,11,4,6,6,3,4,2,2,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-543.162,0.999205,0.0494712,6,63,0,544.382,-2.13991,-2.24796,-1.30268,-0.665934,3.3024,1.14226,-1.39641,5.05446,2.63252,0.000105936,0.000137084,0.000177434,0.000229737,0.000297584,0.000385679,0.000500213,0.000649364,0.000844016,0.00109876,0.00143338,0.00187499,0.00246105,0.00324269,0.00428603,0.00567074,0.00748696,0.0098293,0.0127856,0.0164183,0.0207401,0.0256689,0.0310386,0.0366118,0.0420989,0.0471749,0.0514945,0.0547202,0.0565951,0.0570326,0.0560973,0.0539468,0.0507983,0.0469095,0.042558,0.0380139,0.0335083,0.029212,0.0252332,0.0216284,0.0184172,0.0155943,0.0131391,0.0110227,0.00921156,0.00767153,0.00636912,0.0052729,0.0043541,0.00358689,0.00294839,0.00241862,0.00198028,0.00161847,0.00132051,0.00107563,0.000874738,0.000710214,0.000575678,0.00046582,0.000376231,-0,-0,-0,-0,-0,-7.8605,-0,-0,-0,-0,-0,-0,-0,-0,-5.45239,-0,-4.89459,-23.1119,-4.35943,-8.21871,-23.2541,-18.3124,-24.3077,-23.1517,-34.8451,-21.3773,-35.5954,-40.6773,-22.9747,-28.6413,-20.1647,-32.1173,-50.6582,-33.6549,-22.0982,-22.8886,-20.3758,-14.1327,-11.0388,-30.67,-7.98894,-12.4826,-21.6608,-22.539,-0,-0,-0,-5.24517,-0,-16.8914,-0,-0,-0,-0,-0,-0,-14.0832,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,2,2,3,6,5,10,8,8,10,15,13,8,10,13,19,12,5,5,3,5,4,4,6,2,2,4,3,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
-544.418,0.988361,0.0494712,6,63,0,546.86,-1.77372,-1.89385,-1.37136,-0.532178,3.99633,1.3248,-1.7166,4.95199,2.30622,4.5155e-05,6.06415e-05,8.14735e-05,0.000109524,0.000147343,0.000198425,0.000267591,0.000361551,0.000489773,0.000665838,0.00090964,0.00125078,0.00173222,0.00241149,0.00336026,0.00466386,0.00641924,0.00873011,0.0116968,0.0153977,0.0198624,0.0250148,0.0306902,0.0366534,0.0426212,0.0482776,0.0532847,0.057293,0.0599596,0.0610102,0.0603907,0.0582704,0.0549088,0.0505967,0.0456355,0.0403249,0.0349511,0.029771,0.0249865,0.020722,0.0170236,0.01388,0.0112476,0.009068,0.00727911,0.00582132,0.00464029,0.00368817,0.00292383,0.00231248,0.00182506,0.00143757,0.0011303,0.000887203,0.00069528,0.000544043,0.000425069,0.000331622,0.000258328,0.000200917,0.000156,-0,-0,-0,-0,-0,-8.5251,-0,-0,-0,-0,-0,-0,-0,-0,-5.69574,-0,-5.04846,-23.7049,-4.44844,-8.34707,-23.5136,-18.4414,-24.3867,-23.1437,-34.7094,-21.2155,-35.1853,-40.0341,-22.5127,-27.9671,-19.6484,-31.2693,-49.3354,-32.8226,-21.6095,-22.4755,-20.1228,-14.0569,-11.0683,-31.0125,-8.14632,-12.8319,-22.438,-23.515,-0,-0,-0,-5.60262,-0,-18.2083,-0,-0,-0,-0,-0,-0,-15.5265,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,5,2,2,1,4,8,8,5,14,12,8,7,14,12,10,12,4,5,8,14,3,8,6,3,1,0,6,1,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-547.065,0.996034,0.0494712,7,127,0,548.572,-1.76379,-1.69627,-0.968198,-0.289189,1.9497,-0.677529,-0.200673,4.53793,2.39967,4.3943e-05,6.35503e-05,9.1772e-05,0.000132285,0.000190254,0.000272866,0.000390026,0.000555212,0.000786497,0.0011077,0.00154956,0.00215087,0.00295927,0.00403143,0.00543251,0.00723432,0.00951228,0.012341,0.0157886,0.0199105,0.0247437,0.0301043,0.0357375,0.0413325,0.0465482,0.0510485,0.0545399,0.0568064,0.0577337,0.0573168,0.0556523,0.0529169,0.0493384,0.0451667,0.0406472,0.0360021,0.0314181,0.0270407,0.0229745,0.0192855,0.0160074,0.0131472,0.0106923,0.00861626,0.00688404,0.00545628,0.00429255,0.00335371,0.00260337,0.00200883,0.00154146,0.00117672,0.000893983,0.000676149,0.000509272,0.000382098,0.000285645,0.000212816,0.000158049,0.00011702,8.63878e-05,-0,-0,-0,-0,-0,-8.20653,-0,-0,-0,-0,-0,-0,-0,-0,-5.21535,-0,-4.65517,-21.9742,-4.14847,-7.83302,-22.1951,-17.5154,-23.3209,-22.3028,-33.7399,-20.8249,-34.9059,-40.1535,-22.8153,-28.5916,-20.2204,-32.3294,-51.1539,-34.0713,-22.4198,-23.2692,-20.7622,-14.4416,-11.3201,-31.5872,-8.26941,-12.9946,-22.6912,-23.7705,-0,-0,-0,-5.69769,-0,-18.6306,-0,-0,-0,-0,-0,-0,-16.3215,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,5,2,3,8,8,5,7,13,14,19,8,7,11,6,14,8,11,11,6,6,4,5,0,4,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.214,0.99973,0.0494712,6,63,0,554.383,-1.97704,-0.6359,-2.5285,-0.937712,2.00682,0.341153,-0.351222,5.44832,3.45389,0.000148307,0.000181186,0.000221573,0.000271294,0.00033267,0.000408688,0.000503226,0.000621392,0.00077001,0.000958344,0.00119919,0.00151048,0.00191764,0.00245672,0.00317843,0.0041532,0.0054783,0.00728975,0.00978505,0.0132726,0.0183028,0.024331,0.0309178,0.0376299,0.0439967,0.049512,0.0536975,0.0562203,0.0569952,0.0561849,0.0541041,0.0511106,0.0475343,0.0436479,0.0396618,0.0357291,0.0319555,0.0284084,0.0251264,0.0221271,0.0194128,0.016976,0.0148026,0.0128747,0.0111725,0.00967549,0.00836355,0.00721724,0.00621832,0.00534991,0.00459656,0.00394426,0.00338042,0.00289377,0.00247428,0.00211304,0.00180219,0.00153479,0.00130471,0.00110651,0.000935303,-0,-0,-0,-0,-0,-7.80256,-0,-0,-0,-0,-0,-0,-0,-0,-5.75137,-0,-5.20696,-24.6064,-4.6269,-8.64411,-24.0042,-18.58,-24.335,-22.9597,-34.3601,-21.0388,-35.0927,-40.2987,-22.9183,-28.7911,-20.4179,-32.7114,-51.7872,-34.4476,-22.5916,-23.3225,-20.6605,-14.2443,-11.0515,-30.4876,-7.88365,-12.2279,-21.0648,-21.7625,-0,-0,-0,-4.93128,-0,-15.692,-0,-0,-0,-0,-0,-0,-12.6375,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,1,3,3,3,11,9,8,8,16,13,12,15,13,7,13,7,4,9,6,8,2,3,0,3,2,1,1,3,3,1,1,1,1,1,0,1,1,0,0,0,0,0,0
-545.157,0.999972,0.0494712,6,127,0,550.362,-1.11421,-2.97046,-0.258535,-0.815629,4.08229,0.304885,-2.07437,5.15131,2.55346,0.000113698,0.000142368,0.000178433,0.000223895,0.000281353,0.000354211,0.000446979,0.000565711,0.000718655,0.000917239,0.00117756,0.00152256,0.00198506,0.00261147,0.00346548,0.00463039,0.00620825,0.00831347,0.0110592,0.0145362,0.0187864,0.0237761,0.0293757,0.035353,0.0413841,0.0470814,0.0520394,0.0558873,0.0583424,0.0592496,0.0585998,0.056522,0.0532551,0.0491068,0.0444086,0.0394749,0.0345726,0.0299033,0.0256002,0.0217352,0.0183318,0.0153804,0.0128505,0.0107011,0.00888745,0.00736503,0.00609233,0.00503186,0.00415052,0.00341962,0.00281452,0.00231431,0.00190127,0.00156053,0.00127959,0.00104804,0.000857192,0.000699853,0.000570089,0.000463033,0.000374716,-0,-0,-0,-0,-0,-7.94562,-0,-0,-0,-0,-0,-0,-0,-0,-5.66491,-0,-5.08188,-23.9494,-4.50449,-8.46223,-23.8477,-18.6954,-24.6931,-23.3966,-35.0335,-21.3911,-35.4691,-40.3818,-22.7314,-28.26,-19.8592,-31.6044,-49.8552,-33.1513,-21.8003,-22.6246,-20.1882,-14.0391,-10.9955,-30.6306,-7.99823,-12.524,-21.7719,-22.687,-0,-0,-0,-5.29197,-0,-17.0347,-0,-0,-0,-0,-0,-0,-14.1237,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,5,4,3,7,5,8,10,14,11,12,13,15,7,6,10,10,3,7,6,5,7,8,4,2,0,1,3,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0
