# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:49:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27885f388.json
# init = /tmp/RtmpC8O1hA/init-b41c27e003de5_1.json
# random
#   seed = 2852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-202605301849-1-1e3106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301849-1-88fcdc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.106,0.98674,0.0745227,5,63,0,553.961,-1.78531,-1.67565,-1.64502,-0.244448,3.62055,-0.0302247,1.14002,4.75349,2.36961,2.64758e-05,3.91596e-05,5.79083e-05,8.56022e-05,0.000126458,0.000186602,0.000274832,0.000403549,0.000589777,0.000856066,0.00123098,0.0017489,0.00244901,0.00337336,0.00456405,0.0060595,0.00788996,0.0100728,0.0126103,0.0156235,0.0259733,0.0311871,0.0362344,0.041261,0.0460914,0.0505031,0.0542355,0.056997,0.0584972,0.0585203,0.0570214,0.0541845,0.0503735,0.0459987,0.0413968,0.0367912,0.0323136,0.0280433,0.0240349,0.0203318,0.0169689,0.0139706,0.0113483,0.00909893,0.00720582,0.00564122,0.00436984,0.00335259,0.00254996,0.0019245,0.00144243,0.00107446,0.000795956,0.000586744,0.000430613,0.000314771,0.000229262,0.000166434,0.000120458,8.69393e-05,6.2581e-05,-0,-0,-0,-0,-0,-8.58653,-0,-0,-0,-0,-0,-0,-0,-0,-5.38954,-0,-4.84216,-22.9896,-4.37324,-8.31796,-21.9041,-17.3388,-23.2242,-22.3149,-33.8484,-20.9,-34.973,-40.1066,-22.7102,-28.3838,-20.0503,-32.069,-50.8009,-33.8706,-22.2919,-23.1175,-20.5936,-14.296,-11.1847,-31.1646,-8.15275,-12.8124,-22.3934,-23.498,-0,-0,-0,-5.69802,-0,-18.7593,-0,-0,-0,-0,-0,-0,-16.7613,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,3,2,5,11,11,9,11,10,9,6,11,16,10,12,5,11,7,10,7,4,4,2,3,2,1,4,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.12,0.993941,0.0745227,5,47,0,552.384,-2.03812,-2.15283,-1.55317,-0.45661,3.56074,-0.370905,1.22552,5.39042,2.81947,9.66104e-05,0.000132325,0.000181082,0.000247495,0.000337683,0.000459656,0.000623718,0.00084284,0.0011329,0.00151272,0.00200373,0.00262923,0.00341326,0.00437899,0.00554681,0.00693227,0.00854396,0.0103818,0.0124423,0.0149099,0.0232277,0.0273098,0.0311807,0.0350287,0.0387399,0.0421661,0.0451437,0.0475058,0.0491027,0.049828,0.0496446,0.0485963,0.0467991,0.044413,0.0416074,0.038535,0.0353199,0.0320577,0.0288219,0.0256701,0.0226487,0.0197957,0.0171407,0.0147055,0.0125031,0.0105385,0.00880901,0.00730554,0.00601395,0.00491658,0.0039937,0.00322483,0.00258977,0.00206931,0.0016458,0.0013034,0.00102819,0.000808146,0.00063306,0.000494349,0.000384853,-0,-0,-0,-0,-0,-7.68503,-0,-0,-0,-0,-0,-0,-0,-0,-5.19453,-0,-4.76253,-22.8385,-4.38665,-8.41146,-22.5744,-18.0025,-24.2757,-23.4611,-35.7597,-22.163,-37.1749,-42.6566,-24.1107,-29.9918,-21.0201,-33.2663,-52.0521,-34.2565,-22.2563,-22.7933,-20.0599,-13.7609,-10.6399,-29.2994,-7.57531,-11.7669,-20.3315,-21.0977,-0,-0,-0,-4.91912,-0,-15.9454,-0,-0,-0,-0,-0,-0,-13.7599,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,4,1,8,10,9,8,10,3,13,6,11,8,11,16,4,8,9,6,7,9,5,4,4,3,2,3,3,0,2,0,1,0,1,1,1,0,0,1,0,1,0,0,0
-545.038,0.997809,0.0745227,6,79,0,552.836,-2.03164,-1.6098,-1.21019,-0.836029,3.41901,1.30739,-0.16866,5.39771,2.99135,0.000126654,0.000157664,0.000196377,0.000244769,0.000305358,0.000381372,0.000476983,0.000597638,0.00075054,0.000945363,0.00119538,0.00151928,0.00194418,0.00250998,0.00327301,0.00430805,0.00571004,0.00759465,0.0100954,0.0133542,0.0175057,0.0224983,0.0281867,0.0343329,0.0406132,0.046618,0.0518511,0.0557588,0.0579144,0.0582889,0.0571118,0.054677,0.0512885,0.0472487,0.0428489,0.0383513,0.0339638,0.0298259,0.0260162,0.0225687,0.0194886,0.0167639,0.0143721,0.0122858,0.0104756,0.00891169,0.00756573,0.00641112,0.00542347,0.00458079,0.00386342,0.00325395,0.00273708,0.00229943,0.00192938,0.00161683,0.00135311,0.00113075,0.000943383,0.00078556,0.000652637,-0,-0,-0,-0,-0,-7.87174,-0,-0,-0,-0,-0,-0,-0,-0,-5.72205,-0,-5.16553,-24.4016,-4.59568,-8.63185,-24.2714,-18.9716,-24.9823,-23.6016,-35.2403,-21.4604,-35.5125,-40.4141,-22.7903,-28.4234,-20.0392,-31.9694,-50.4949,-33.5756,-22.0505,-22.8268,-20.2948,-14.0495,-10.9471,-30.3295,-7.87585,-12.2656,-21.2123,-21.9965,-0,-0,-0,-5.04972,-0,-16.1576,-0,-0,-0,-0,-0,-0,-13.2107,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,3,0,5,3,6,6,11,12,12,11,11,13,10,6,13,10,5,7,8,5,2,5,4,2,2,2,2,2,0,4,1,1,2,1,1,1,0,1,1,0,1,0
-544.333,0.997502,0.0745227,6,63,0,547.841,-1.36439,-1.90016,-1.26663,-0.597427,4.71268,0.269081,-1.18435,5.46575,2.49294,5.83381e-05,7.70949e-05,0.000102001,0.000135161,0.000179459,0.000238896,0.000319078,0.000427935,0.000576744,0.000781457,0.00106421,0.00145473,0.00199125,0.0027207,0.00369792,0.00498368,0.00664121,0.00873115,0.011305,0.0143973,0.018018,0.022119,0.0266093,0.0313552,0.036184,0.0408921,0.0452559,0.0490461,0.0520439,0.0540624,0.0549707,0.054718,0.0533457,0.050978,0.0477955,0.0440067,0.0398256,0.035456,0.0310807,0.0268532,0.0228926,0.0192815,0.0160668,0.0132638,0.0108631,0.00883761,0.00714972,0.00575739,0.00461826,0.00369248,0.00294413,0.00234188,0.00185895,0.00147288,0.00116502,0.000920061,0.000725508,0.000571236,0.000449074,0.000352457,0.000276127,-0,-0,-0,-0,-0,-8.33948,-0,-0,-0,-0,-0,-0,-0,-0,-5.59998,-0,-5.01446,-23.7043,-4.48251,-8.48143,-24.0983,-19.0566,-25.3855,-24.2366,-36.5105,-22.3777,-37.1451,-42.2099,-23.6453,-29.1762,-20.3067,-31.9612,-49.8263,-32.74,-21.2858,-21.8639,-19.3395,-13.3578,-10.4135,-28.939,-7.55388,-11.8458,-20.655,-21.6136,-0,-0,-0,-5.15727,-0,-16.8044,-0,-0,-0,-0,-0,-0,-14.4573,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,1,2,3,4,3,9,7,7,10,8,11,6,14,14,6,17,9,8,5,7,8,6,5,2,6,1,5,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-543.89,0.977054,0.0745227,6,63,0,547.407,-2.09586,-1.77235,-1.3224,-0.637755,3.33803,1.4892,-1.17607,4.92332,2.55124,7.08827e-05,9.24344e-05,0.000120584,0.000157383,0.000205545,0.000268671,0.000351572,0.000460725,0.000604929,0.000796302,0.0010518,0.00139567,0.00186342,0.00250747,0.00340058,0.00463543,0.00632343,0.00859107,0.0115703,0.0153779,0.0200795,0.0256045,0.031762,0.0382615,0.0447372,0.0507633,0.0558653,0.0595447,0.0614144,0.0614263,0.0597591,0.0566864,0.0525348,0.0476606,0.0424265,0.0371659,0.0321368,0.0275004,0.0233353,0.0196637,0.0164731,0.0137314,0.0113966,0.00942294,0.00776491,0.0063794,0.00522691,0.00427208,0.00348382,0.00283512,0.00230279,0.00186708,0.00151129,0.00122136,0.000985563,0.000794115,0.000638916,0.000513274,0.000411687,0.000329641,0.000263444,-0,-0,-0,-0,-0,-8.22202,-0,-0,-0,-0,-0,-0,-0,-0,-5.68381,-0,-5.06349,-23.7852,-4.45931,-8.34965,-23.4483,-18.3249,-24.1464,-22.8432,-34.1764,-20.8641,-34.6177,-39.4944,-22.3209,-27.8992,-19.722,-31.5724,-50.0867,-33.4802,-22.1199,-23.0465,-20.6265,-14.3742,-11.2734,-31.4319,-8.21205,-12.8642,-22.3722,-23.323,-0,-0,-0,-5.45565,-0,-17.597,-0,-0,-0,-0,-0,-0,-14.7115,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,2,5,2,6,8,9,7,12,12,14,9,16,16,14,5,11,6,7,3,5,2,2,0,2,2,2,1,1,0,0,2,1,2,1,0,2,1,0,1,0,0,0
-544.355,0.998205,0.0745227,6,63,0,546.476,-1.00958,-1.72965,-1.57243,-0.725584,4.57211,1.41291,-1.46369,5.07205,2.56018,0.0001048,0.000134014,0.000171558,0.000219924,0.000282434,0.000363557,0.000469404,0.000608482,0.000792918,0.00104047,0.00137762,0.00184209,0.00248173,0.00335228,0.00451564,0.00603771,0.00798521,0.0104212,0.013398,0.016948,0.02107,0.0256558,0.0305485,0.0355566,0.0404676,0.0450576,0.0490991,0.0523676,0.0546491,0.0557511,0.0555429,0.0540656,0.0515256,0.0481671,0.0442274,0.0399279,0.0354698,0.0310321,0.0267684,0.0228033,0.0192244,0.0160755,0.0133587,0.0110478,0.00910207,0.00747607,0.00612502,0.00500744,0.00408628,0.00332926,0.00270864,0.00220087,0.00178616,0.00144794,0.00117244,0.000948271,0.000766028,0.000617978,0.000497777,0.000400236,0.000321114,-0,-0,-0,-0,-0,-7.91957,-0,-0,-0,-0,-0,-0,-0,-0,-5.40021,-0,-4.83016,-22.8196,-4.31265,-8.15522,-23.1594,-18.3149,-24.4191,-23.3564,-35.2798,-21.6987,-36.167,-41.2925,-23.2546,-28.8686,-20.2342,-32.0931,-50.4165,-33.3639,-21.8289,-22.5448,-20.0344,-13.8909,-10.8616,-30.2468,-7.90315,-12.3914,-21.5779,-22.5276,-0,-0,-0,-5.29683,-0,-17.115,-0,-0,-0,-0,-0,-0,-14.3486,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,3,2,2,7,5,5,10,10,11,13,18,17,9,8,9,8,4,4,7,4,5,6,3,4,1,3,1,4,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0
-544.607,0.998103,0.0745227,6,63,0,546.517,-1.96708,-2.39442,-1.10688,-0.761971,3.31793,1.53349,-0.496277,5.101,2.7597,0.000150818,0.000190678,0.000241145,0.000305086,0.000386168,0.000489103,0.000619963,0.000786628,0.00099939,0.00127182,0.00162201,0.00207448,0.00266304,0.00343485,0.00445332,0.00579735,0.00755926,0.00983998,0.0127387,0.0163328,0.0206469,0.0255978,0.0310046,0.0366116,0.0421116,0.0471617,0.0513986,0.0544685,0.0561284,0.0563449,0.0552162,0.0529175,0.0496797,0.0457724,0.041483,0.0370808,0.0327772,0.0287113,0.0249628,0.0215686,0.0185373,0.0158594,0.0135143,0.0114757,0.00971417,0.00820005,0.00690445,0.00580017,0.00486225,0.00406809,0.00339752,0.00283272,0.00235808,0.00196002,0.00162679,0.00134827,0.00111581,0.000922052,0.000760725,0.000626545,0.000515054,-0,-0,-0,-0,-0,-7.62294,-0,-0,-0,-0,-0,-0,-0,-0,-5.41411,-0,-4.88498,-23.1065,-4.36311,-8.22917,-23.2812,-18.3262,-24.3153,-23.1517,-34.8417,-21.3792,-35.6177,-40.7419,-23.0409,-28.7626,-20.2755,-32.3292,-51.0367,-33.9248,-22.2773,-23.0626,-20.5081,-14.2019,-11.0711,-30.6921,-7.97594,-12.432,-21.52,-22.3376,-0,-0,-0,-5.14987,-0,-16.5137,-0,-0,-0,-0,-0,-0,-13.5963,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,1,1,4,3,9,2,11,8,12,7,13,8,7,12,15,11,9,3,5,3,7,6,12,5,2,2,3,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,2,0
-549.252,0.995953,0.0745227,5,31,0,551.216,-4.78009,-2.18452,-1.53423,-0.61683,2.92952,1.30428,0.0726637,5.05638,2.67114,8.35745e-05,0.00010951,0.000143515,0.000188115,0.000246634,0.000323462,0.000424402,0.000557155,0.00073198,0.000962618,0.00126761,0.00167224,0.00221134,0.00293327,0.00390329,0.0052029,0.00692716,0.00918102,0.0120714,0.0156916,0.0200985,0.0252168,0.0308819,0.0368521,0.0428194,0.0484026,0.0531336,0.0565147,0.0582692,0.0584162,0.0571118,0.0545759,0.0510728,0.0468992,0.0423575,0.0377165,0.0331827,0.0288968,0.0249442,0.0213684,0.0181828,0.0153806,0.0129416,0.0108378,0.00903707,0.00750626,0.00621264,0.00512524,0.00421552,0.00345768,0.0028288,0.00230878,0.00188014,0.00152787,0.00123912,0.00100302,0.000810396,0.000653561,0.000526102,0.000422692,0.000338923,-0,-0,-0,-0,-0,-8.03643,-0,-0,-0,-0,-0,-0,-0,-0,-5.54593,-0,-4.97231,-23.4531,-4.41692,-8.30926,-23.4427,-18.4012,-24.3431,-23.1059,-34.6584,-21.1974,-35.2193,-40.2256,-22.7415,-28.4016,-20.0392,-31.9898,-50.5665,-33.6573,-22.1313,-22.9436,-20.4344,-14.1761,-11.0733,-30.7668,-8.01456,-12.5239,-21.7365,-22.6236,-0,-0,-0,-5.27358,-0,-17.0015,-0,-0,-0,-0,-0,-0,-14.236,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,3,2,8,4,11,9,6,12,7,12,13,13,7,8,10,6,7,11,8,5,4,4,2,1,2,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0
-552.418,0.880804,0.0745227,6,63,0,560.764,0.841371,-0.476921,-2.42909,-0.517213,3.33632,-0.500742,-1.50382,4.38109,2.87615,3.89917e-05,5.2883e-05,7.18662e-05,9.79082e-05,0.000133798,0.000183522,0.000252813,0.000349959,0.000486964,0.000681211,0.000957773,0.00135259,0.00191676,0.00272219,0.00386893,0.00549468,0.00778662,0.0109963,0.0154577,0.0216096,0.0300216,0.0377376,0.0440641,0.0489758,0.0526093,0.0551063,0.056573,0.0570787,0.0566679,0.0553783,0.0532583,0.0503826,0.0468611,0.04284,0.038493,0.0340058,0.0295562,0.0252976,0.0213471,0.0177817,0.0146398,0.0119281,0.00962929,0.00771051,0.00613017,0.00484342,0.00380602,0.00297671,0.00231856,0.0017995,0.00139233,0.00107437,0.000827045,0.000635284,0.000486998,0.000372563,0.000284367,0.000216415,0.000164003,0.00012344,9.18315e-05,-0,-0,-0,-0,-0,-8.60318,-0,-0,-0,-0,-0,-0,-0,-0,-5.55478,-0,-4.85535,-22.551,-4.16965,-7.66923,-21.035,-16.3855,-21.8548,-21.115,-32.3935,-20.2894,-34.4667,-40.0865,-22.9644,-28.9357,-20.5282,-32.8692,-52.0296,-34.6531,-22.8009,-23.6686,-21.1288,-14.7082,-11.5405,-32.2367,-8.44802,-13.2866,-23.2147,-24.3259,-0,-0,-0,-5.81694,-0,-18.9607,-0,-0,-0,-0,-0,-0,-16.3305,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,2,10,8,10,8,11,6,7,10,8,16,12,14,14,3,6,8,4,9,5,5,2,1,6,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.508,0.986432,0.0745227,6,63,0,556.717,-1.3815,-0.811695,-1.08772,-0.946813,2.59405,-0.329156,-0.582316,5.6,3.39618,0.000142282,0.000173874,0.000212774,0.000260812,0.000320343,0.000394421,0.000487055,0.000603565,0.000751092,0.000939339,0.00118164,0.00149648,0.00190971,0.0024575,0.00319042,0.00417852,0.00551734,0.00733445,0.00979561,0.0131098,0.017532,0.0228628,0.0288028,0.0349653,0.0409102,0.0461968,0.0504455,0.0533922,0.0549186,0.0550518,0.0539368,0.0517942,0.0488776,0.045438,0.0417008,0.0378534,0.0340419,0.0303724,0.0269164,0.0237175,0.0207971,0.0181605,0.0158016,0.0137068,0.0118581,0.010235,0.00881608,0.00758019,0.0065071,0.00557786,0.00477502,0.00408278,0.00348691,0.00297472,0.00253498,0.00215776,0.00183432,0.001557,0.00131908,0.00111468,0.000938649,-0,-0,-0,-0,-0,-7.83809,-0,-0,-0,-0,-0,-0,-0,-0,-5.7476,-0,-5.19986,-24.5759,-4.62582,-8.6688,-24.2624,-18.8912,-24.831,-23.4738,-35.1601,-21.5239,-35.8423,-41.0213,-23.2152,-28.9948,-20.4396,-32.5652,-51.3134,-34.0055,-22.2407,-22.9182,-20.281,-13.9769,-10.8451,-29.9323,-7.74588,-12.0255,-20.7382,-21.4493,-0,-0,-0,-4.88222,-0,-15.5669,-0,-0,-0,-0,-0,-0,-12.6022,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,6,3,3,7,7,9,9,11,10,10,13,8,16,9,17,7,7,4,5,8,1,2,3,3,4,1,0,2,3,0,4,0,0,1,0,0,0,0,0,0,1
-545.865,0.999888,0.0745227,6,63,0,547.407,-1.54677,-2.49449,-1.03404,-0.351409,4.52849,-0.271157,-0.563709,5.44078,2.37283,4.07657e-05,5.79309e-05,8.23015e-05,0.000116875,0.000165866,0.000235164,0.000332932,0.000470355,0.000662521,0.000929364,0.00129655,0.0017961,0.00246651,0.00335209,0.00450127,0.0059638,0.00778668,0.0100093,0.0126575,0.0157388,0.0192365,0.0230936,0.0272202,0.0314955,0.0357715,0.0398809,0.0436465,0.0468935,0.0494628,0.0512242,0.0520896,0.0520218,0.0510381,0.0492078,0.0466425,0.0434841,0.0398911,0.0360255,0.0320424,0.0280819,0.0242622,0.0206766,0.0173917,0.0144481,0.0118633,0.00963521,0.00774685,0.00617087,0.00487381,0.00381965,0.00297253,0.00229862,0.00176732,0.0013518,0.00102915,0.000780206,0.000589207,0.000443407,0.000332612,0.000248757,0.000185522,-0,-0,-0,-0,-0,-8.35523,-0,-0,-0,-0,-0,-0,-0,-0,-5.40339,-0,-4.85534,-23.0212,-4.3695,-8.30326,-23.7057,-18.841,-25.2266,-24.2054,-36.6366,-22.553,-37.5796,-42.8383,-24.0523,-29.7154,-20.6835,-32.517,-50.5781,-33.1287,-21.4567,-21.9475,-19.3296,-13.2941,-10.3221,-28.581,-7.43767,-11.6363,-20.2588,-21.186,-0,-0,-0,-5.08792,-0,-16.7028,-0,-0,-0,-0,-0,-0,-14.8735,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,3,3,2,6,7,2,9,9,15,11,14,8,12,12,12,13,7,12,6,5,6,2,5,1,4,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.369,0.984864,0.0745227,5,63,0,548.631,-1.50692,-3.03549,-0.558498,-0.679389,4.19376,-0.176866,-1.12534,5.4163,2.5567,0.000141843,0.00018302,0.000236236,0.000305059,0.000394142,0.00050956,0.000659251,0.000853592,0.00110612,0.00143441,0.00186104,0.00241456,0.00313017,0.0040498,0.00522111,0.00669507,0.00852172,0.0107443,0.0133918,0.0164713,0.019961,0.0238021,0.0278983,0.0321172,0.036296,0.0402522,0.0437972,0.0467524,0.0489658,0.0503271,0.0507775,0.0503141,0.0489877,0.0468954,0.0441695,0.0409638,0.0374402,0.0337553,0.0300499,0.0264421,0.0230228,0.0198556,0.0169789,0.0144094,0.0121472,0.0101797,0.00848664,0.00704272,0.0058208,0.00479362,0.00393508,0.00322105,0.00262978,0.00214199,0.00174089,0.00141203,0.00114308,0.000923627,0.000744917,0.000599654,0.000481777,-0,-0,-0,-0,-0,-7.58196,-0,-0,-0,-0,-0,-0,-0,-0,-5.25504,-0,-4.76514,-22.6669,-4.31311,-8.21227,-23.4839,-18.6899,-25.0543,-24.0685,-36.4765,-22.4881,-37.5382,-42.8805,-24.1331,-29.8921,-20.8621,-32.8842,-51.2752,-33.6582,-21.838,-22.3655,-19.7101,-13.5545,-10.5147,-29.0624,-7.54254,-11.7578,-20.3789,-21.1994,-0,-0,-0,-4.95576,-0,-16.0214,-0,-0,-0,-0,-0,-0,-13.5481,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,3,2,3,5,7,6,5,5,14,11,9,11,12,8,6,7,8,9,8,8,10,3,3,5,3,3,3,2,1,1,2,1,2,1,2,1,0,0,0,0,0,0,0
-545.204,0.999136,0.0745227,5,31,0,548.281,-1.37258,-2.77105,-0.942008,-0.240289,3.70068,-0.358245,-0.849141,4.79008,2.19802,3.24252e-05,4.79403e-05,7.08185e-05,0.000104491,0.000153925,0.000226246,0.000331565,0.000484005,0.000702917,0.00101416,0.00145128,0.00205614,0.00287882,0.00397613,0.00540857,0.00723555,0.00950913,0.0122667,0.0155233,0.0192651,0.0234442,0.0279607,0.032674,0.0374077,0.0419589,0.0461113,0.0496521,0.05239,0.0541735,0.0549067,0.0545594,0.0531688,0.0508342,0.0477039,0.0439586,0.0397947,0.0354081,0.0309805,0.0266693,0.0226008,0.0188672,0.0155262,0.0126047,0.0101033,0.00800237,0.00626867,0.00486078,0.00373398,0.00284398,0.0021493,0.00161286,0.00120258,0.000891464,0.000657368,0.000482437,0.000352526,0.000256582,0.000186079,0.000134502,9.69234e-05,6.96447e-05,-0,-0,-0,-0,-0,-8.39389,-0,-0,-0,-0,-0,-0,-0,-0,-5.21977,-0,-4.6555,-22.0043,-4.16541,-7.89892,-22.5188,-17.8848,-23.9482,-23.0011,-34.8817,-21.5369,-36.0326,-41.2866,-23.3245,-29.0212,-20.3593,-32.2771,-50.6461,-33.4702,-21.8715,-22.5681,-20.0449,-13.8976,-10.8727,-30.3182,-7.94066,-12.4957,-21.8684,-22.9745,-0,-0,-0,-5.59028,-0,-18.4278,-0,-0,-0,-0,-0,-0,-16.5361,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,5,2,6,6,9,8,11,9,12,10,13,8,12,14,8,9,5,6,6,7,2,4,4,4,3,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
